DesiredFlux,0.639,HitTime,1715793797.2765381,DesiredPos,0.53755760192871094 0.31437087059020996 0.21908551454544067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793796.7437122,-0.46913368920327964   1.1117778627866537 0.020207380628020612  -1.3383805007398648   -1.963828378219526  -1.8739498192529938 -0.91854703670596316,   0.039731895664492825  -0.0022806627117463079     0.14992361306135987   -0.063021786815623509  0.00076657149072777609     0.14657203969777671 -0.00030098476167208089, -16.019423976898192    60.10947071838379  -11.804947147369385  -12.698527679443359 -0.99746477127075195    1.337342975616455 -0.17388462448120118,  22.264422578790882   1.4465555287587279   13.854958665982577  -5.2967854783716097    1.016749844345521   1.3709801988540247 -0.71698979794675388,  0.54349219799041748 -0.040228657424449921   0.21220749616622925,  -0.70259296894073486 -0.0061340560205280781   0.016078520566225052     0.7113838791847229,  0.011720645241439342   0.068976297974586487 -0.0046808789484202862,-0.0025751222856342793    0.92283552885055542  0.0030626084189862013,  0.24937526881694794  0.028211601078510284  0.064016625285148621  0.028211601078510284   0.23219230771064758 -0.022658463567495346  0.064016625285148621 -0.022658463567495346    0.1848742812871933,  -1.0466186031639069  -0.38058456501932625   -1.1283344223302905   0.65341568569987629   0.52639005478116729   0.07061449813061671 2.095282169989332e-05,0.048538751900196075
IIWA_7,1715793796.7487097, -0.4688792041631264   1.1117383747123273 0.021724164032287885  -1.3390305850535182  -1.9638319256012307  -1.8723220619243985 -0.91854823509266081,   0.041964918137723885  -0.0034040531424534594     0.18061022661977882   -0.076420801998636073  0.00047136192439802081     0.18236792490202994 -0.00028872327724382193, -17.089446758270263   60.184748703002931  -11.385008316040039  -12.632499561309814  -1.2967922401428222       1.537927734375 -0.17388462448120118,  22.264306134427283   1.4459844366958179   13.855094307674214  -5.2972000156147159   1.0165428069868931    1.370336418729438 -0.71698979794675388,  0.54349219799041748 -0.040228657424449921   0.21220749616622925,  -0.70259296894073486 -0.0061340560205280781   0.016078520566225052     0.7113838791847229,  0.011720645241439342   0.068976297974586487 -0.0046808789484202862,-0.0025753353256732225    0.92291176319122314   0.003062861505895853,  0.24937526881694794  0.028211601078510284  0.064016625285148621  0.028211601078510284   0.23219230771064758 -0.022658463567495346  0.064016625285148621 -0.022658463567495346    0.1848742812871933,  -1.0466186031639069  -0.38058456501932625   -1.1283344223302905   0.65341568569987629   0.52639005478116729   0.07061449813061671 2.095282169989332e-05,0.048538751900196075
IIWA_7,1715793796.7537131, -0.4686553987387308    1.111668986093588 0.023429699013755197  -1.3397634204448303   -1.963824159758724  -1.8705194547842614 -0.91855482643766406,   0.042524151486002935  -0.0054987872635341908     0.21270958055451553   -0.090450057251392102  0.00068772323978293429     0.21799862552710939 -0.00049463242192499467, -16.729187831878662   60.842086818695066  -9.8020942306518553  -12.507486324310303 -0.94288152694702143   1.3617068481445311 -0.16253706741333007,  22.048550117811946   1.3666357286374862   13.555908016814387   -5.270065414936826   1.0517426197653219    1.247829880917674 -0.73471856718921846,  0.54363864660263062 -0.039541803300380707   0.21212837100028992,  -0.70253056287765503 -0.0061726863496005535   0.016053272411227226    0.71144568920135498,  0.015156643465161324   0.082686886191368103 -0.0068480111658573151,-0.0026282479520887136    0.92312127351760864  0.0031117210164666176,  0.24932242929935455  0.028070485219359398  0.064083091914653778  0.028070485219359398   0.23230181634426117 -0.022505553439259529  0.064083091914653778 -0.022505553439259529   0.18485026061534882,   -1.0404018022613926   -0.37748304626550322    -1.1205208040818704    0.65025460514966937    0.52516406570024543   0.070783540647489929 2.0999621597184159e-05,0.058374591171741486
IIWA_7,1715793796.7587037, -0.4684222456581108   1.1115752694394885 0.025416323961828559   -1.340563666996839  -1.9638199412979218  -1.8685209654151822 -0.91856039905579956,   0.043345444413602212  -0.0081476959748080814     0.24963266236654691    -0.10436990788146253  0.00071891702391554686     0.25433847518485564 -0.00061861066295985489, -15.21690689086914  61.694341144561768 -9.9922552108764648  -12.76279504776001 -1.2545342445373535  1.3316691970825196     -0.170880859375,  21.844651857455801   1.2873371725445601   13.249647459507619  -5.2438790156249926   1.0912997889786351   1.1157504040295949 -0.75469930670313945, 0.54380202293395996 -0.03878350555896759    0.212037593126297,  -0.70246928930282593 -0.0061981985345482826   0.016008833423256874    0.71150702238082886,  0.018562996760010719   0.096524067223072052 -0.0090250922366976738,-0.0027940147556364536    0.92325425148010254  0.0032381792552769184,  0.24926480650901794  0.027908472344279289  0.064157038927078247  0.027908472344279289     0.232423335313797 -0.022333744913339615  0.064157038927078247 -0.022333744913339615   0.18482382595539093,   -1.0333156817443623    -0.3740416654069989     -1.111709206626621    0.64671644967084774    0.52371709366738628   0.070855039816741794 2.1028653485188897e-05,0.068304568529129028
IIWA_7,1715793796.7637024,-0.46812323923223459   1.1114787963650843 0.027613032337552149  -1.3414652402748184  -1.9638233926865176  -1.8663842380062803  -0.9185654923628892,  0.046636612565930317  -0.010377079756014099    0.28757446492218114   -0.11955885742434405 0.00043707807530004369    0.28893987650396125 -0.0006986208139536064, -13.843083671569824   62.830232162475589  -9.8575578498840333   -12.78216329574585  -1.0511676406860351   1.6347157211303711 -0.17788964462280274,  21.668894185310187   1.2364032441893835   12.929636481035971  -5.2348405482122127   1.1200506452991985  0.98639545473621348 -0.77192123601682439,  0.54398292303085327 -0.037965595722198486   0.21195550262928009,  -0.70239424705505371 -0.0062179095111787319   0.015929911285638809     0.7115827202796936, 0.021965445950627327   0.10999022424221039 -0.010391104966402054,-0.0029179432895034552    0.92325353622436523   0.003338332986459136,  0.24920135736465454    0.0277272779494524  0.064239270985126495    0.0277272779494524   0.23255488276481628 -0.022144908085465431  0.064239270985126495 -0.022144908085465431   0.18479742109775543,   -1.0254459557241802   -0.37031812488930171    -1.1020079491963486    0.64287301814047737     0.5220530514797872   0.070845193585356014 2.1046779430378137e-05,0.077934727072715759
IIWA_7,1715793796.7687283,-0.46772925787895103   1.1113982624009913 0.030018625863311391  -1.3424417747896726  -1.9638148599463376  -1.8640190912860222  -0.9185740610568518,   0.053068544184086526   -0.011523022368532134     0.32628331296811464    -0.13470846653364499   0.0006909720674391712      0.3257577700134936 -0.00090164440966673256, -13.006960342407227   63.382718799591068  -10.247563934326172  -12.137728862762451  -1.2386874961853027   1.4828587074279784 -0.16387207412719726,  21.451019165076687     1.22730929532883   12.528207106297906  -5.2369427272113418   1.1403989998302633  0.87180380703118487 -0.78339146765655421,  0.54419279098510742 -0.037036161869764328   0.21189363300800323,  -0.70228981971740723 -0.0062729902565479279   0.015832245349884033    0.71168744564056396, 0.025811992585659027   0.12524054944515228 -0.010634216479957104,-0.002918413607403636   0.92340224981307983 0.0033388705924153328,  0.24912160634994507   0.02752392552793026  0.064336203038692474   0.02752392552793026    0.2327038049697876 -0.021928589791059494  0.064336203038692474 -0.021928589791059494   0.18477398157119751,   -1.0166228877830363   -0.36608881220523415     -1.091005870260453    0.63857057781024906    0.52022120221373314   0.070948573772433576 2.1093022439799824e-05,0.088760212063789368
IIWA_7,1715793796.7736669,-0.46723460898873864   1.1113291733243849   0.0325951742802204  -1.3434674446862935  -1.9638194618559763   -1.861502643827321 -0.91858250997759461,  0.062240790955764833   -0.01198198095908211    0.36408858705085212   -0.14879356909175182  0.0003687012684037101    0.36126411435884148 -0.0010592723574457687, -14.712813243865966   63.263080574035648  -10.863826370239257  -12.293555221557616  -1.2105154991149902   1.5703016471862792 -0.17154836273193361,  21.185084357198516   1.2075756789214624   12.087542294857089  -5.2095875622065435   1.1737701749481229  0.78441600958318491 -0.79869231115238282,  0.54440784454345703 -0.035983048379421234   0.21183335781097412,  -0.70215106010437012 -0.0063573396764695644     0.0157666876912117    0.71182501316070557, 0.029050769284367561   0.14240677654743195 -0.010722171515226364,-0.003061449620872736   0.92356234788894653 0.0034553816076368093,  0.24903365969657898  0.027302652597427368  0.064441509544849396  0.027302652597427368    0.2328704446554184 -0.021688057109713554  0.064441509544849396 -0.021688057109713554   0.18474504351615906,   -1.0070069321406194   -0.36137085555676407    -1.0788800412102617    0.63377282688392711    0.51832651047512002   0.071313853582388731 2.1193008237219146e-05,0.100788414478302
IIWA_7,1715793796.7787397,-0.46671215667629273   1.1112644585882994 0.035317810355262921  -1.3445692743155699  -1.9638107374786444   -1.858841127219188 -0.91859515336086217,   0.07069072526244824  -0.012174174210685354    0.40017631264238257   -0.16310804044445776  0.0006439361079991063    0.39547195581239175 -0.0013531532166591431, -17.297805465698243   63.324916061401368  -10.588269023895263  -12.308521595001221 -0.84956178665161131   1.6724296607971192 -0.19791474533081055,  20.869505444610169   1.1597756529809138   11.621475360331134   -5.171429304722408   1.2144567262123049  0.68548162006572877 -0.81502596151542539,  0.54464942216873169 -0.034792490303516388   0.21175527572631836,  -0.70200145244598389 -0.0064621316269040108   0.015713144093751907    0.71197283267974854, 0.032646477222442627   0.16166046261787415 -0.011454331688582897,-0.0032191670034080744    0.92374372482299805  0.0035722258035093546,  0.24893656373023987  0.027058262377977371  0.064557000994682312  0.027058262377977371   0.23305436968803406 -0.021419303491711617  0.064557000994682312 -0.021419303491711617    0.1847124844789505,  -0.9964183201454091  -0.35608487791005672   -1.0654404460579414   0.62841321419870866   0.51628934715797214  0.071789591679305431 2.131621013035101e-05,0.11430636793375015
IIWA_7,1715793796.7837367,-0.46624674935961752   1.1111992044363919 0.038189230731216356  -1.3457449867864095  -1.9638045056060172  -1.8560432900335817  -0.9186121708664845,  0.075168872876967191   -0.01234950544484833    0.43499786515204347    -0.1775149311891496 0.00076442379149014217    0.42829105207416673 -0.0017632227982205082, -17.769637119293211   62.830232162475589    -11.1402640914917  -12.214321479797363  -1.1876257514953612   1.4404722442626954 -0.15853204727172851,   20.51644857063355   1.1033458077691178   11.140437485727144  -5.1222845761472939   1.2652585707005923  0.59741456525191772 -0.83081160891443862,   0.5449070930480957 -0.033478677272796631    0.2116696685552597,  -0.70183950662612915 -0.0066063418053090572    0.01569083146750927    0.71213167905807495, 0.036100436002016068   0.18201731145381927 -0.012291365303099155,-0.0033981276210397482    0.92394649982452393  0.0036832306068390608,  0.24882884323596954  0.026798365637660027  0.064680807292461395  0.026798365637660027    0.2332531064748764 -0.021126406267285347  0.064680807292461395 -0.021126406267285347   0.18467845022678375,  -0.98516625463140883   -0.35030991315387894    -1.0509679118548831     0.6225921825473435    0.51422813973012182   0.072487742738935879 2.1482633449920741e-05,0.12854912877082825
IIWA_7,1715793796.7887094,-0.46582724147519272   1.1111143561274708 0.041155925576709974  -1.3469822980352042  -1.9638045056060172  -1.8531567097277455 -0.91863164525027829,  0.076915413678565636  -0.013273536712721931    0.46666608594137954    -0.1915043949031065  0.0006115390331921138    0.45809605389278207 -0.0021895535903281608, -16.998037776947022   62.542562721252445  -11.119135093688964  -12.339334716796875 -0.86804965972900394   1.5489415397644042 -0.18856969833374024,  20.187554975746714   1.0390914453941538   10.676887188572509  -5.0667356138777357   1.3181829176282445  0.51340958490241306 -0.84891492212841557, 0.54517310857772827 -0.03208620473742485   0.2115764319896698,  -0.70166218280792236 -0.0067489221692085266   0.015670372173190117    0.71230548620223999, 0.039139654487371445   0.20147101581096649 -0.013215416111052036,-0.0035864398814737797    0.92417037487030029   0.003796861506998539,  0.24871928989887238  0.026521302759647369  0.064809069037437439  0.026521302759647369   0.23346085846424103 -0.020816218107938766  0.064809069037437439 -0.020816218107938766   0.18464057147502899,  -0.97324592495873219   -0.34423406974326554    -1.0356784862928237    0.61644138797323222    0.51204060443321708   0.073221300432635417 2.1658736137908363e-05,0.1421227753162384
IIWA_7,1715793796.7937183,-0.46540887219993876   1.1110069774723188 0.044219992232089271  -1.3482983456680457  -1.9637909873328288  -1.8501611328465406  -0.9186540558232893,  0.078267101953010926  -0.014913975576256726    0.49589553496827554   -0.20584542123614696  0.0010299621540899504    0.48629991836242115 -0.0026480657927025388, -14.156293857574463   62.531808723449707  -11.232703456878662  -12.698527679443359   -1.179702377319336    1.473847412109375 -0.20525728225708006,  19.926903326493083  0.97744308955993531   10.244195611800535  -5.0114114332309461   1.3727479421716229  0.42973807353752025 -0.87002188084412191,  0.54544180631637573 -0.030660957098007202   0.21147885918617249,  -0.70147097110748291 -0.0068678646348416805   0.015627255663275719    0.71249359846115112,0.041631195694208145  0.21836394071578979 -0.01407490111887455,-0.0038091589231044054    0.92466628551483154  0.0039372183382511139,  0.24861101806163788  0.026226969435811043  0.064939916133880615  0.026226969435811043   0.23367320001125336 -0.020493989810347557  0.064939916133880615 -0.020493989810347557   0.18459984660148621, -0.96069637563456212  -0.33801789644538616    -1.019747410454741    0.6101052030098586   0.50966792376350156  0.073856524416271441 2.181986857863194e-05,0.15388227999210358
IIWA_7,1715793796.7987125,-0.46489426961488678   1.1108864161271603 0.047366450536384393  -1.3496973841431519  -1.9637976026542927  -1.8470929316152465  -0.9186797020185673,  0.083197784964488028  -0.016753634267344435    0.52257476014642534    -0.2206378759931632 0.00055935686471379395    0.51176798394170264  -0.003144300445282282, -12.763651142120361   62.935083641052245    -9.90685884475708  -12.464347953796386  -1.1409658813476562   1.5666303787231446 -0.21059730911254881,  19.750213035341126  0.92881100847058184   9.8658758309332839   -4.973381881811199   1.4229426295663772  0.34860372519945948 -0.89149779741625323,  0.54570817947387695 -0.029218383133411407   0.21138659119606018, -0.70127326250076294 -0.006970542948693037   0.01556733250617981   0.71268844604492188, 0.043495822697877884   0.23258690536022186 -0.014505742117762566,-0.004317017737776041   0.92466264963150024 0.0042566889896988869,  0.24850364029407501  0.025921622291207314  0.065071560442447662  0.025921622291207314    0.2338869720697403 -0.020164197310805321  0.065071560442447662 -0.020164197310805321   0.18455885350704193,-0.94777655011579753 -0.33173636487937586   -1.003453839076407  0.60365407881945998  0.50717745278028303 0.074415199738275817 2.19676641322053e-05,0.16372972726821899
IIWA_7,1715793796.8037159,-0.46426108303363578   1.1107677124668245 0.050696866652922792  -1.3511591600053841  -1.9637787155737922  -1.8439301148852878 -0.91870444947836361,  0.091885691221630414  -0.018151053827309124    0.55127645277867621   -0.23498133528381748  0.0012029687117895399    0.53592705635170867 -0.0035053387480779765, -11.814610836029052   63.115213104248049  -8.8627342033386221  -12.382473087310791 -0.92879552841186519   1.5389289894104003 -0.18289591979980468,  19.57766367994796 0.88407881278255374  9.4946695763086186 -4.9315916592139626  1.4698317585882055 0.27324090617182739 -0.9137196199291151,  0.54597532749176025 -0.027730772271752357   0.21129815280437469,  -0.70106804370880127 -0.0070614591240882874   0.015499808825552464    0.71289092302322388, 0.04497373104095459  0.24578368663787842 -0.01465228758752346,-0.0043182307854294777    0.92492252588272095  0.0042578852735459805,  0.24839681386947632  0.025603532791137695  0.065204627811908722  0.025603532791137695   0.23410426080226898 -0.019823342561721802  0.065204627811908722 -0.019823342561721802   0.18451650440692902,  -0.93440934158195432   -0.32529723408725175   -0.98666777603106937    0.59698575674627108    0.50457289245464665   0.074939823078601364 2.2109725605901076e-05,0.17281782627105713
