DesiredFlux,0.686,HitTime,1715793617.2853453,DesiredPos,0.53770577907562256 0.32216155529022217 0.21904674172401428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793625.7453499,-0.45352351716965222   1.1136783810434152 0.031807810657919051  -1.3116294338327457  -1.9572975509373078  -1.8700019758966022 -0.91401795834791855,   0.028873439732243728 -0.00078135403436790755      0.2074819870483966   -0.082967461111475543 -6.4230856154704315e-05     0.12422614448806983  5.4230050212180199e-05, -16.168635696411133   59.094562175750731  -11.853367767333983  -12.272426223754882  -1.0670143890380859   1.3854032173156738 -0.22094361114501954, 23.940151735874814   2.945445744125085  14.048772572583054 -6.5847315012660781  1.1820161312352142  2.0181195258285873 0.49399314399925215,  0.55361199378967285 -0.031989570707082748   0.21753978729248047,-0.70345562696456909 -0.01910586841404438 0.011990443803369999   0.7103811502456665,0.0041364445351064205  0.069611705839633942 0.0067228274419903755,-0.0062105697579681873    0.98832082748413086  0.0010146121494472027,    0.245173379778862  0.028674431145191193  0.066336967051029205  0.028674431145191193   0.23252168297767639 -0.020783672109246254  0.066336967051029205 -0.020783672109246254   0.18807367980480194,   -1.0606846166840711   -0.33745816867991607    -1.0810312272324651    0.64837904332648577    0.53992675467107176   0.088721925567192272 2.4768278095166352e-05,0.048473551869392395
IIWA_7,1715793625.7503543,-0.45334315462658498   1.1136711306184532 0.033734274870257722  -1.3124499337308102  -1.9572948664463852  -1.8684121486087266 -0.91401801834361152,   0.030313253508484878 -0.00091510022597307431      0.2430441581322641   -0.099193964811762111  5.5994951982893631e-05     0.16297400710547988  4.0984212450975485e-05, -16.648532848358155   59.305609382629392  -10.497590408325195  -12.051452121734618 -0.92087215423583979   1.1364244651794433 -0.23896620178222655, 23.700766461454354  2.8951722882426112  13.647073477994399 -6.5208606156055726  1.2083422358668829  1.9898306484627502 0.47247338706690811,    0.553680419921875 -0.031282771378755569   0.21756704151630402,-0.70318722724914551 -0.01921735517680645 0.012040798552334309  0.71064299345016479,0.0059678140096366405  0.083982519805431366 0.0065481532365083694,-0.0062271235510706902    0.98842215538024902 0.00099276029504835606,   0.2451222836971283  0.028534827753901482  0.066401287913322449  0.028534827753901482   0.23263798654079437 -0.020635541528463364  0.066401287913322449 -0.020635541528463364   0.18804064393043518,   -1.0544649633255077   -0.33463848695092224    -1.0733038679138218    0.64553408667489265    0.53896829064115082   0.089831424031849849 2.5035789441574252e-05,0.05842161551117897
IIWA_7,1715793625.7553167,-0.45316363093238948   1.1136701718872786  0.03592253443432164  -1.3133553419334885  -1.9572930448462449  -1.8665681959276068 -0.91401789846130854,   0.031431550574607649 -0.00077042942776532793     0.28196570906836804    -0.11557149995654008  0.00011765996719766544     0.20413731292917628   3.758266207972242e-05, -15.690082794189452    59.25452789306641  -9.6594734954833985  -12.328770217895508  -1.0687751388549804   1.1624570960998535 -0.22194486618041992, 23.455258428364928  2.8106025863679029  13.259015438625413 -6.4641715808834626  1.2451546299176797  1.9100005212805413 0.44867340247636012,  0.55378180742263794 -0.030481187626719475    0.2175595611333847, -0.70294547080993652 -0.019306432455778122  0.012066030874848366   0.71087926626205444,0.0087239416316151619  0.099284715950489044 0.0050484882667660713,-0.0062528690323233604    0.98855066299438477 0.00096458516782149673,  0.24506612122058868    0.0283682681620121  0.066473834216594696    0.0283682681620121   0.23276731371879578 -0.020464247092604637  0.066473834216594696 -0.020464247092604637   0.18800581991672516,   -1.0471449899664975   -0.33139000402560015    -1.0643543073198813    0.64220898604183674     0.5377267192443469   0.090727352530350913 2.5256860602951292e-05,0.069026514887809753
IIWA_7,1715793625.7603195,-0.45293970562569091   1.1136698722360625 0.038374267156937369  -1.3143658517911436  -1.9572933324765056  -1.8644390784814928 -0.91401843776804736,   0.034102252727628887 -0.00062832959085476069      0.3236418761593236    -0.13287759427143853  8.2622763329324102e-05     0.24847454818790074  8.4938601108726833e-06,  -14.69264949798584   59.487083095550538  -9.7994531059265135    -11.8480855178833 -0.91030765533447267   1.1337544517517091 -0.22594988632202148, 23.224527125753639  2.6977509022766264  12.881083310328036 -6.4078306909769971   1.288550104323674  1.7938642833289793 0.42011957159575086, 0.55390864610671997 -0.02959728054702282  0.21752059459686279, -0.70271313190460205 -0.019358228892087936  0.012060834094882011   0.71110767126083374, 0.011916619725525379    0.1148357093334198 0.0026253086980432272,-0.0063073807395994663    0.98870259523391724 0.00094288919353857636,   0.2450091689825058  0.028173124417662621  0.066553428769111633  0.028173124417662621   0.23290863633155823 -0.020271629095077515  0.066553428769111633 -0.020271629095077515    0.1879662424325943,   -1.0386799015993375   -0.32777528812744094    -1.0542116374825383    0.63844780641364451    0.53616755088992107   0.091399065931696555 2.5432634664923626e-05,0.079862102866172791
IIWA_7,1715793625.7653503,-0.45265016673834213   1.1136692131561037 0.041031888844678475  -1.3154428141874037  -1.9572900727250617  -1.8620403759519528 -0.91401891707909322,   0.038863357676054457 -0.00052902687103706055     0.36521836843710315    -0.14938057126755461  0.00019648826841885109     0.29472773973192051 -1.2377353745438431e-05, -14.824385971069336   59.622852317810057  -10.921050739288329  -12.258340225219726  -1.1515303802490233   1.2812726936340333 -0.22728489303588867, 22.984446795312735  2.5907272902783411  12.465356453285395 -6.3576704211052304   1.331104898073121  1.6680610858518672 0.39155717446796567,  0.55406218767166138 -0.028609516099095345   0.21747134625911713, -0.70246362686157227 -0.019406158477067947  0.012032655067741871   0.71135324239730835,  0.015503925271332264      0.131448894739151 0.00032202410511672497,-0.0065255076624453068    0.98905569314956665 0.00094787002308294177,  0.24494443833827972   0.02794940210878849   0.06664372980594635   0.02794940210878849   0.23306535184383392 -0.020053092390298843   0.06664372980594635 -0.020053092390298843    0.1879245936870575,   -1.0290462593820493   -0.32371370063177807    -1.0427159767569805    0.63422947266289498    0.53434577411604067   0.092024746018104508 2.5603225317638589e-05,0.091515332460403442
IIWA_7,1715793625.7703488,-0.45231251130517741   1.1136729281984996 0.043824632723195117  -1.3166200844736837  -1.9572894974645403  -1.8593866490755206 -0.91401849765465737,   0.044596903467432308 -0.00027461980099223481     0.40388444989034822      -0.166595268465244  0.00018020103559269739     0.34193126684282327   6.875094437612479e-06, -14.918483451843262   60.379664913177493    -11.0434228515625  -12.041767997741699 -0.99218252182006839   1.3683818817138671 -0.22661738967895509, 22.707632121895223  2.4781550966321753  12.008485299029326 -6.3035110244345409  1.3790169986183005   1.532570086913549 0.36150811132490068,  0.55424267053604126 -0.027489345520734787   0.21740670502185822, -0.70220303535461426 -0.019456079229712486   0.01199603546410799   0.71160978078842163,  0.019400272518396378     0.1500585526227951 -0.0020796132739633322,-0.0065255076624453068    0.98905569314956665 0.00094787002308294177,  0.24487119913101196   0.02769525907933712  0.066744863986968994   0.02769525907933712   0.23324002325534821 -0.019804641604423523  0.066744863986968994 -0.019804641604423523   0.18787993490695953,   -1.0181623429561526    -0.3191084504265973    -1.0297229427349563    0.62943575202734081    0.53227391718113637   0.092649051700810503 2.5775325873667043e-05,0.10460113734006882
IIWA_7,1715793625.7753773,-0.45231251130517741   1.1136729281984996 0.043824632723195117  -1.3166200844736837  -1.9572894974645403  -1.8593866490755206 -0.91401849765465737,   0.044596903467432308 -0.00027461980099223481     0.40388444989034822      -0.166595268465244  0.00018020103559269739     0.34193126684282327   6.875094437612479e-06, -14.918483451843262   60.379664913177493    -11.0434228515625  -12.041767997741699 -0.99218252182006839   1.3683818817138671 -0.22661738967895509, 22.408433513181095  2.3679582817672173  11.538279858649085 -6.2580267565039716  1.4274135735969691  1.3847411447666056 0.33378504134709563,  0.55445611476898193 -0.026249850168824196   0.21732619404792786, -0.70194840431213379 -0.019512467086315155  0.011947012506425381   0.71186017990112305,  0.023776315152645111    0.16974388062953949 -0.0045774704776704311,-0.0066962819546461105    0.98925971984863281 0.00098542054183781147,  0.24478846788406372    0.0274153221398592   0.06685570627450943    0.0274153221398592   0.23342853784561157 -0.019529378041625023   0.06685570627450943 -0.019529378041625023   0.18783591687679291,   -1.0062435144941873   -0.31401231225203219    -1.0154539957971664    0.62413585914100622    0.52999267881315149   0.093228847267923243 2.5937952230492556e-05,0.11849360913038254
IIWA_7,1715793625.7803507, -0.4519330308018179     1.11367604415663 0.046758610608278552  -1.3178742935639638  -1.9572886345737581   -1.856456685884049 -0.91401915684369928,   0.050856742908326182 -9.5057515577534802e-05     0.44046667531561595    -0.18344457838339789  0.00017867645976058267     0.39074354113312471 -2.0867486126198193e-05, -16.382371402740478   61.198312995910648  -10.924572238922119   -11.99951000213623  -1.0819807624816895    1.503217559814453 -0.21593733596801759, 22.119242722924344  2.2229010908490272   11.10440739511345 -6.1971628942848813  1.4906334426424057  1.2209534395460269 0.29954244927255341,  0.55468404293060303 -0.024920150637626648   0.21721059083938599, -0.70171159505844116 -0.019539928063750267  0.011897260323166847   0.71209371089935303,   0.02779984287917614    0.18912608921527863 -0.0079255923628807068,-0.0069065187126398087     0.9894871711730957  0.0010331743396818638,  0.24470695853233337  0.027111740782856941  0.066969826817512512  0.027111740782856941   0.23362693190574646 -0.019234143197536469  0.066969826817512512 -0.019234143197536469   0.18778640031814575,   -0.9934115621916817   -0.30856247917121493    -1.0001825046090929     0.6183883510573196    0.52749535807006254   0.093677983954876254 2.6070627434648941e-05,0.13218402862548828
IIWA_7,1715793625.7853506,-0.45122410391234735   1.1136992335828195 0.053097606418032239  -1.3206316240574592  -1.9572725278027561  -1.8499898183084817 -0.91401993580596097,   0.05794528732149419 0.00078285098711514665    0.51077723291702459   -0.21705671743855015 0.00069879807636008301    0.48361581488187877 -3.924104191875773e-05, -16.483190132141115   62.972722633361819  -10.589149398803711  -12.571753692626952  -1.0811003875732421   1.4251196670532227 -0.22761864471435547, 21.846547069795619  2.0653894628886182  10.699008300932379 -6.1406720908961789  1.5595070268372964  1.0359929082466417 0.26368958499261352,  0.55493664741516113 -0.023504588752985001   0.21706424653530121, -0.70150083303451538 -0.019542520865797997  0.011829311959445477   0.71230244636535645, 0.031945455819368362   0.20809318125247955 -0.011777435429394245,-0.0071590635925531387    0.98973220586776733  0.0010951712029054761,  0.24462376534938812   0.02678394690155983  0.067088626325130463   0.02678394690155983   0.23383364081382751 -0.018918188288807869  0.067088626325130463 -0.018918188288807869   0.18773539364337921,  -0.97966655547576664   -0.30276001728157809    -0.9839000506568496    0.61221593095073246    0.52476151392966131   0.093935076586504351 2.6161449895312217e-05,0.14564260840415955
IIWA_7,1715793625.7903504,-0.45086841213760942   1.1137124761594361 0.056467510608897008  -1.3221778885817033  -1.9572723359910713  -1.8464771221865266 -0.91402083454144267,   0.060583900846712627   0.0011559838543566058     0.54341795396821047     -0.2354959549206046  0.00056671092847837372     0.52740049678370904 -6.7342252803105998e-05, -14.970909191131591   63.042623619079592  -10.483504409790038  -12.761034297943114 -0.94112077713012698   1.2629163513183594 -0.22594988632202148, 21.614208845636195  1.9082233932781194  10.315841651101165 -6.0867367769388379  1.6284648042618493 0.84811976925776866 0.22548481010836768,  0.55520415306091309 -0.022028230130672455   0.21689826250076294, -0.70129305124282837 -0.019515208899974823  0.011739928275346756   0.71250921487808228, 0.035801175981760025   0.22572304308414459 -0.015584772452712059,-0.0074648186564445496    0.98998981714248657  0.0011734459549188614, 0.24454165995121002 0.026433980092406273 0.067210786044597626 0.026433980092406273  0.23404622077941895 -0.01858559250831604 0.067210786044597626 -0.01858559250831604  0.18768163025379181,  -0.96511063765092331   -0.29671247246643162    -0.9667692811010653    0.60573419277432095    0.52180216189956496   0.094036747610104499 2.6221508520052339e-05,0.15817949175834656
IIWA_7,1715793625.7953556,-0.45086841213760942   1.1137124761594361 0.056467510608897008  -1.3221778885817033  -1.9572723359910713  -1.8464771221865266 -0.91402083454144267,   0.060583900846712627   0.0011559838543566058     0.54341795396821047     -0.2354959549206046  0.00056671092847837372     0.52740049678370904 -6.7342252803105998e-05, -14.970909191131591   63.042623619079592  -10.483504409790038  -12.761034297943114 -0.94112077713012698   1.2629163513183594 -0.22594988632202148, 21.419212145485915  1.7554197632235586  9.9414479600291248 -6.0277398137211717  1.6989591498536247 0.66930753054489855 0.18304977889581969,  0.55547630786895752 -0.020494570955634117   0.21672049164772034, -0.70107400417327881 -0.019457720220088959  0.011635947972536087   0.71272802352905273, 0.039015538990497589   0.24214319884777069 -0.019037241116166115,-0.0078032277524471283    0.99025768041610718  0.0012804497964680195,  0.24446205794811249  0.026062114164233208  0.067335419356822968  0.026062114164233208   0.23426491022109985 -0.018236925825476646  0.067335419356822968 -0.018236925825476646   0.18762357532978058,  -0.94975850159961794   -0.29044397315658443   -0.94881397819790436    0.59895366346385259    0.51863070079782858   0.094041144221179707 2.6263672125992343e-05,0.16981984674930573
IIWA_7,1715793625.8003497,-0.45044596817305055   1.1137116971971743 0.059943714841436041  -1.3238271576387448  -1.9572655290324557  -1.8428264875668818  -0.9140220330372234,   0.065364879259724978  0.00089362859301309072     0.57378253247612965    -0.25436752621814557   0.0007256470874089857     0.56794578221275782 -0.00010181363347167824, -14.327013572692872   62.464596237182619  -11.380606441497802  -11.951969757080079  -1.2025921249389648   1.5422665061950684 -0.23162366485595703, 21.235036259562488  1.5777115390582903   9.592568291849501 -5.9444173115644245  1.7843602409726396 0.49553744500739993 0.13245734322467451,  0.55574357509613037 -0.018892060965299606   0.21651624143123627,  -0.7008587121963501 -0.019366269931197166  0.011543030850589275   0.71294373273849487, 0.041326750069856644   0.25805893540382385 -0.022800594568252563,-0.0081911562010645866    0.99053281545639038  0.0014167866902425885,  0.24438856542110443  0.025670461356639862  0.067459277808666229  0.025670461356639862   0.23448993265628815 -0.017872678115963936  0.067459277808666229 -0.017872678115963936    0.1875578761100769,  -0.93369189991499013   -0.28393524667436054     -0.930101739155198     0.5918118528391858    0.51529529229110693   0.093978937692362763 2.6290202903567206e-05,0.18104283511638641
IIWA_7,1715793625.8053033,-0.44995755109001545   1.1137076225078693 0.063478282120580223  -1.3255169932745074    -1.95726504959051  -1.8390262899022303 -0.91402281199948521,    0.07182858672918388  0.00055191530220735109     0.60040871714667099    -0.27108744640502197  0.00059969534775518589     0.60636453235626875 -0.00011260939724953659, -13.720756946563721    61.88925735473633  -10.443007164001465  -11.692259159088135 -0.86716928482055666   1.7421837615966798 -0.23429367828369141,  21.027509608200386   1.4068228347299288   9.2392781985255787  -5.8466230410000328   1.8730736677043585  0.34690253664121062 0.079910660062913919,  0.55600732564926147 -0.017199402675032616   0.21630491316318512,  -0.7006373405456543 -0.019272854551672935  0.011475337669253349   0.71316492557525635,0.042954578995704651  0.27442300319671631 -0.02603798545897007,-0.0086161717772483826    0.99081557989120483  0.0015756235225126147,  0.24431607127189636  0.025263438001275063  0.067583821713924408  0.025263438001275063   0.23472191393375397 -0.017491249367594719  0.067583821713924408 -0.017491249367594719    0.1874878853559494,  -0.91707285187858645   -0.27713478430602123   -0.91067949390755132    0.58429444638363748    0.51189095165771192    0.09400283247185115 2.6332334535084101e-05,0.19246888160705566
