RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793101.4236398,0.54276520013809204 0.42916500568389893 0.31927222013473511,-0.48716253042221069  0.51276195049285889   0.5090029239654541 -0.49057507514953613,0.54276520013809204 0.42916500568389893 0.31927222013473511,-0.48716253042221069  0.51276195049285889   0.5090029239654541 -0.49057507514953613
1715793101.4286387,0.54282677173614502 0.42917758226394653 0.31923595070838928,-0.48708063364028931  0.51281601190567017  0.50903886556625366  -0.4905625581741333,0.54282677173614502 0.42917758226394653 0.31923595070838928,-0.48708063364028931  0.51281601190567017  0.50903886556625366  -0.4905625581741333
1715793101.4336462,0.54286229610443115 0.42916321754455566 0.31923443078994751,-0.48705118894577026  0.51290243864059448  0.50902390480041504 -0.49051699042320251,0.54286229610443115 0.42916321754455566 0.31923443078994751,-0.48705118894577026  0.51290243864059448  0.50902390480041504 -0.49051699042320251
1715793101.4386411,0.54285252094268799  0.4291873574256897 0.31922832131385803,-0.4870399534702301 0.51295095682144165 0.50900977849960327 -0.4904920756816864,0.54285252094268799  0.4291873574256897 0.31922832131385803,-0.4870399534702301 0.51295095682144165 0.50900977849960327 -0.4904920756816864
1715793101.4435937,0.54284566640853882 0.42921501398086548 0.31923049688339233,-0.48700478672981262  0.51313042640686035  0.50895082950592041 -0.49040037393569946,0.54284566640853882 0.42921501398086548 0.31923049688339233,-0.48700478672981262  0.51313042640686035  0.50895082950592041 -0.49040037393569946
1715793101.4486616,0.54281020164489746 0.42926093935966492 0.31921783089637756,-0.48701667785644531  0.51313149929046631  0.50895529985427856 -0.49038282036781311,0.54281020164489746 0.42926093935966492 0.31921783089637756,-0.48701667785644531  0.51313149929046631  0.50895529985427856 -0.49038282036781311
1715793101.4536643, 0.5427318811416626 0.42933711409568787 0.31922262907028198,-0.48707273602485657  0.51306819915771484  0.50890952348709106 -0.49044093489646912, 0.5427318811416626 0.42933711409568787 0.31922262907028198,-0.48707273602485657  0.51306819915771484  0.50890952348709106 -0.49044093489646912
1715793101.4586625,0.54269981384277344 0.42936185002326965 0.31917956471443176,-0.48705947399139404  0.51308143138885498  0.50889545679092407 -0.49045479297637939,0.54269981384277344 0.42936185002326965 0.31917956471443176,-0.48705947399139404  0.51308143138885498  0.50889545679092407 -0.49045479297637939
1715793101.4636352,0.54267913103103638 0.42938631772994995 0.31909888982772827,-0.48703524470329285  0.51306122541427612  0.50886613130569458 -0.49053043127059937,0.54267913103103638 0.42938631772994995 0.31909888982772827,-0.48703524470329285  0.51306122541427612  0.50886613130569458 -0.49053043127059937
1715793101.4686344,0.54255467653274536  0.4293290376663208 0.31942477822303772,-0.48726314306259155  0.51298636198043823  0.50883698463439941 -0.49041259288787842,0.54255467653274536  0.4293290376663208 0.31942477822303772,-0.48726314306259155  0.51298636198043823  0.50883698463439941 -0.49041259288787842
1715793101.4736352,0.54257947206497192 0.42930400371551514 0.31943616271018982,-0.48723950982093811  0.51297777891159058  0.50887441635131836 -0.49040621519088745,0.54257947206497192 0.42930400371551514 0.31943616271018982,-0.48723950982093811  0.51297777891159058  0.50887441635131836 -0.49040621519088745
1715793101.4786358,0.54261982440948486 0.42928031086921692 0.31943553686141968,-0.48725524544715881  0.51293039321899414  0.50891029834747314  -0.4904029369354248,0.54261982440948486 0.42928031086921692 0.31943553686141968,-0.48725524544715881  0.51293039321899414  0.50891029834747314  -0.4904029369354248
1715793101.4836652,0.54265058040618896 0.42925971746444702  0.3194538950920105,-0.48719242215156555  0.51298427581787109  0.50893938541412354 -0.49037879705429077,0.54265058040618896 0.42925971746444702  0.3194538950920105,-0.48719242215156555  0.51298427581787109  0.50893938541412354 -0.49037879705429077
1715793101.4886594,0.54266130924224854 0.42928886413574219 0.31944358348846436,-0.48717519640922546  0.51301592588424683  0.50890445709228516 -0.49039909243583679,0.54266130924224854 0.42928886413574219 0.31944358348846436,-0.48717519640922546  0.51301592588424683  0.50890445709228516 -0.49039909243583679
1715793101.4936597,0.54268068075180054 0.42932906746864319   0.319405198097229,-0.48714473843574524  0.51307457685470581   0.5088876485824585 -0.49038538336753845,0.54268068075180054 0.42932906746864319   0.319405198097229,-0.48714473843574524  0.51307457685470581   0.5088876485824585 -0.49038538336753845
1715793101.4986377,0.54266548156738281 0.42935094237327576 0.31942635774612427,-0.48713096976280212  0.51309776306152344  0.50886529684066772 -0.49039801955223083,0.54266548156738281 0.42935094237327576 0.31942635774612427,-0.48713096976280212  0.51309776306152344  0.50886529684066772 -0.49039801955223083
1715793101.5036352, 0.5426490306854248 0.42938464879989624 0.31940737366676331,-0.48710885643959045  0.51316714286804199  0.50880491733551025 -0.49041005969047546, 0.5426490306854248 0.42938464879989624 0.31940737366676331,-0.48710885643959045  0.51316714286804199  0.50880491733551025 -0.49041005969047546
1715793101.5086601,0.54262727499008179  0.4294285774230957 0.31940513849258423,-0.48710945248603821  0.51317328214645386  0.50876766443252563 -0.49044162034988403,0.54262727499008179  0.4294285774230957 0.31940513849258423,-0.48710945248603821  0.51317328214645386  0.50876766443252563 -0.49044162034988403
1715793101.5136378,0.54260671138763428 0.42942553758621216 0.31944411993026733,-0.4871363639831543 0.51317137479782104 0.50875800848007202 -0.4904269278049469,0.54260671138763428 0.42942553758621216 0.31944411993026733,-0.4871363639831543 0.51317137479782104 0.50875800848007202 -0.4904269278049469
1715793101.5186422,0.54260134696960449 0.42941358685493469 0.31944566965103149,-0.48712974786758423  0.51316863298416138   0.5087621808052063  -0.4904320240020752,0.54260134696960449 0.42941358685493469 0.31944566965103149,-0.48712974786758423  0.51316863298416138   0.5087621808052063  -0.4904320240020752
1715793101.5236337,0.54259967803955078 0.42943114042282104 0.31940925121307373,-0.48712661862373352  0.51314705610275269  0.50876468420028687 -0.49045515060424805,0.54259967803955078 0.42943114042282104 0.31940925121307373,-0.48712661862373352  0.51314705610275269  0.50876468420028687 -0.49045515060424805
1715793101.5286336,0.54261618852615356 0.42938429117202759 0.31943896412849426,-0.48715329170227051  0.51310479640960693  0.50880599021911621 -0.49042999744415283,0.54261618852615356 0.42938429117202759 0.31943896412849426,-0.48715329170227051  0.51310479640960693  0.50880599021911621 -0.49042999744415283
1715793101.5336459,0.54262381792068481 0.42934390902519226     0.3194580078125,-0.48715510964393616  0.51309490203857422    0.508830726146698 -0.49041289091110229,0.54262381792068481 0.42934390902519226     0.3194580078125,-0.48715510964393616  0.51309490203857422    0.508830726146698 -0.49041289091110229
1715793101.5386472, 0.5426298975944519 0.42934203147888184 0.31943914294242859,-0.48716533184051514  0.51306545734405518  0.50884753465652466 -0.49041610956192017, 0.5426298975944519 0.42934203147888184 0.31943914294242859,-0.48716533184051514  0.51306545734405518  0.50884753465652466 -0.49041610956192017
1715793101.5436406,0.54264497756958008 0.42933672666549683 0.31943133473396301,-0.48716342449188232  0.51307809352874756  0.50884926319122314 -0.49040302634239197,0.54264497756958008 0.42933672666549683 0.31943133473396301,-0.48716342449188232  0.51307809352874756  0.50884926319122314 -0.49040302634239197
1715793101.5486453,0.54264235496520996 0.42934945225715637  0.3194597065448761,-0.48713710904121399   0.5130494236946106   0.5089372992515564 -0.49036771059036255,0.54264235496520996 0.42934945225715637  0.3194597065448761,-0.48713710904121399   0.5130494236946106   0.5089372992515564 -0.49036771059036255
1715793101.5536087,0.54263770580291748 0.42934113740921021 0.31945213675498962,-0.48716408014297485  0.51308310031890869  0.50885254144668579 -0.49039372801780701,0.54263770580291748 0.42934113740921021 0.31945213675498962,-0.48716408014297485  0.51308310031890869  0.50885254144668579 -0.49039372801780701
1715793101.5586367,0.54264509677886963 0.42933195829391479 0.31948041915893555,-0.48717498779296875  0.51308929920196533  0.50884568691253662 -0.49038344621658325,0.54264509677886963 0.42933195829391479 0.31948041915893555,-0.48717498779296875  0.51308929920196533  0.50884568691253662 -0.49038344621658325
1715793101.5636122,0.54263490438461304 0.42935454845428467 0.31946566700935364,-0.48715847730636597   0.5130840539932251  0.50885188579559326 -0.49039891362190247,0.54263490438461304 0.42935454845428467 0.31946566700935364,-0.48715847730636597   0.5130840539932251  0.50885188579559326 -0.49039891362190247
1715793101.5686061,0.54262459278106689 0.42936158180236816  0.3194725513458252,-0.48715975880622864  0.51310503482818604  0.50884723663330078 -0.49038058519363403,0.54262459278106689 0.42936158180236816  0.3194725513458252,-0.48715975880622864  0.51310503482818604  0.50884723663330078 -0.49038058519363403
1715793101.573637,0.54264295101165771 0.42933839559555054  0.3194592297077179,-0.48716631531715393  0.51307696104049683  0.50886291265487671 -0.49038714170455933,0.54264295101165771 0.42933839559555054  0.3194592297077179,-0.48716631531715393  0.51307696104049683  0.50886291265487671 -0.49038714170455933
1715793101.5786388,0.54264265298843384  0.4293200671672821 0.31945738196372986,-0.48717695474624634   0.5130961537361145  0.50885486602783203 -0.49036481976509094,0.54264265298843384  0.4293200671672821 0.31945738196372986,-0.48717695474624634   0.5130961537361145  0.50885486602783203 -0.49036481976509094
1715793101.5836673,0.54262125492095947 0.42933523654937744 0.31944531202316284,-0.48717126250267029  0.51309269666671753   0.5088464617729187  -0.4903828501701355,0.54262125492095947 0.42933523654937744 0.31944531202316284,-0.48717126250267029  0.51309269666671753   0.5088464617729187  -0.4903828501701355
1715793101.5886631,0.54259854555130005 0.42933079600334167 0.31944584846496582,-0.48720908164978027  0.51305550336837769  0.50884342193603516 -0.49038732051849365,0.54259854555130005 0.42933079600334167 0.31944584846496582,-0.48720908164978027  0.51305550336837769  0.50884342193603516 -0.49038732051849365
1715793101.5936246,0.54260224103927612 0.42931842803955078 0.31946176290512085,-0.48722517490386963  0.51303404569625854  0.50885951519012451 -0.49037709832191467,0.54260224103927612 0.42931842803955078 0.31946176290512085,-0.48722517490386963  0.51303404569625854  0.50885951519012451 -0.49037709832191467
1715793101.5986426,0.54259824752807617 0.42930954694747925 0.31946516036987305,  -0.487233966588974  0.51302492618560791  0.50885742902755737 -0.49038007855415344,0.54259824752807617 0.42930954694747925 0.31946516036987305,  -0.487233966588974  0.51302492618560791  0.50885742902755737 -0.49038007855415344
1715793101.6036408,0.54257416725158691 0.42929670214653015 0.31947967410087585, -0.4872971773147583  0.51288604736328125  0.50892543792724609 -0.49039199948310852,0.54257416725158691 0.42929670214653015 0.31947967410087585, -0.4872971773147583  0.51288604736328125  0.50892543792724609 -0.49039199948310852
1715793101.608639, 0.5425838828086853 0.42928498983383179 0.31947034597396851,-0.48730042576789856  0.51286464929580688  0.50894349813461304 -0.49039232730865479, 0.5425838828086853 0.42928498983383179 0.31947034597396851,-0.48730042576789856  0.51286464929580688  0.50894349813461304 -0.49039232730865479
1715793101.6135933,0.54260545969009399 0.42926269769668579 0.31946051120758057,-0.48729792237281799  0.51287740468978882  0.50894612073898315 -0.49037879705429077,0.54260545969009399 0.42926269769668579 0.31946051120758057,-0.48729792237281799  0.51287740468978882  0.50894612073898315 -0.49037879705429077
1715793101.6186395,0.54260432720184326 0.42928075790405273 0.31948605179786682,-0.48729553818702698  0.51289087533950806  0.50893747806549072 -0.49037599563598633,0.54260432720184326 0.42928075790405273 0.31948605179786682,-0.48729553818702698  0.51289087533950806  0.50893747806549072 -0.49037599563598633
1715793101.6236398,0.54261386394500732 0.42928013205528259  0.3194693922996521,-0.48729363083839417  0.51289963722229004  0.50892996788024902 -0.49037659168243408,0.54261386394500732 0.42928013205528259  0.3194693922996521,-0.48729363083839417  0.51289963722229004  0.50892996788024902 -0.49037659168243408
1715793101.628639,0.54266780614852905 0.42925336956977844 0.31938502192497253,-0.48720687627792358  0.51294088363647461  0.50893652439117432 -0.49041283130645752,0.54266780614852905 0.42925336956977844 0.31938502192497253,-0.48720687627792358  0.51294088363647461  0.50893652439117432 -0.49041283130645752
1715793101.6336443,0.54268175363540649 0.42931628227233887 0.31930628418922424,-0.48715049028396606  0.51297807693481445  0.50888830423355103 -0.49047994613647461,0.54268175363540649 0.42931628227233887 0.31930628418922424,-0.48715049028396606  0.51297807693481445  0.50888830423355103 -0.49047994613647461
1715793101.6386421,0.54266846179962158 0.42935267090797424 0.31930053234100342,-0.48714640736579895  0.51300340890884399  0.50883996486663818 -0.49050766229629517,0.54266846179962158 0.42935267090797424 0.31930053234100342,-0.48714640736579895  0.51300340890884399  0.50883996486663818 -0.49050766229629517
1715793101.6436391,0.54266399145126343  0.4293675422668457 0.31930136680603027,-0.48712116479873657  0.51303225755691528  0.50880604982376099 -0.49053776264190674,0.54266399145126343  0.4293675422668457 0.31930136680603027,-0.48712116479873657  0.51303225755691528  0.50880604982376099 -0.49053776264190674
1715793101.6486409,0.54266363382339478 0.42938408255577087 0.31930795311927795,-0.48701152205467224  0.51303106546401978  0.50884658098220825 -0.49060577154159546,0.54266363382339478 0.42938408255577087 0.31930795311927795,-0.48701152205467224  0.51303106546401978  0.50884658098220825 -0.49060577154159546
1715793101.6536388,0.54264378547668457 0.42938530445098877 0.31931942701339722,-0.48712211847305298   0.5130271315574646  0.50878608226776123 -0.49056288599967957,0.54264378547668457 0.42938530445098877 0.31931942701339722,-0.48712211847305298   0.5130271315574646  0.50878608226776123 -0.49056288599967957
1715793101.6586399,0.54266571998596191 0.42939853668212891 0.31930091977119446,-0.48710039258003235  0.51302540302276611  0.50881332159042358  -0.4905579686164856,0.54266571998596191 0.42939853668212891 0.31930091977119446,-0.48710039258003235  0.51302540302276611  0.50881332159042358  -0.4905579686164856
1715793101.6636465,0.54267805814743042 0.42939883470535278 0.31932783126831055,-0.48707735538482666  0.51303327083587646  0.50884735584259033 -0.49053734540939331,0.54267805814743042 0.42939883470535278 0.31932783126831055,-0.48707735538482666  0.51303327083587646  0.50884735584259033 -0.49053734540939331
1715793101.6686475,0.54270702600479126 0.42937111854553223 0.31934046745300293,-0.48707133531570435  0.51304936408996582  0.50888729095458984 -0.49048504233360291,0.54270702600479126 0.42937111854553223 0.31934046745300293,-0.48707133531570435  0.51304936408996582  0.50888729095458984 -0.49048504233360291
1715793101.6736405,0.54269719123840332 0.42934775352478027 0.31932389736175537,-0.48709180951118469  0.51302385330200195  0.50883388519287109 -0.49054679274559021,0.54269719123840332 0.42934775352478027 0.31932389736175537,-0.48709180951118469  0.51302385330200195  0.50883388519287109 -0.49054679274559021
1715793101.6785929,0.54271519184112549 0.42935284972190857 0.31933391094207764,-0.48708441853523254  0.51304376125335693  0.50891369581222534 -0.49045050144195557,0.54271519184112549 0.42935284972190857 0.31933391094207764,-0.48708441853523254  0.51304376125335693  0.50891369581222534 -0.49045050144195557
1715793101.6836414,0.54271543025970459 0.42935049533843994 0.31929901242256165,-0.48707020282745361  0.51308572292327881  0.50887900590896606 -0.49045673012733459,0.54271543025970459 0.42935049533843994 0.31929901242256165,-0.48707020282745361  0.51308572292327881  0.50887900590896606 -0.49045673012733459
1715793101.688664,0.54271256923675537 0.42933398485183716 0.31920084357261658,-0.48707267642021179  0.51306194067001343   0.5088191032409668 -0.49054130911827087,0.54271256923675537 0.42933398485183716 0.31920084357261658,-0.48707267642021179  0.51306194067001343   0.5088191032409668 -0.49054130911827087
1715793101.6936355,0.54265248775482178 0.42960992455482483 0.31878471374511719,-0.48688197135925293  0.51324576139450073  0.50857490301132202 -0.49079152941703796,0.54265248775482178 0.42960992455482483 0.31878471374511719,-0.48688197135925293  0.51324576139450073  0.50857490301132202 -0.49079152941703796
1715793101.6986237,  0.542388916015625 0.42966368794441223 0.31951415538787842,-0.48727703094482422  0.51321947574615479   0.5084989070892334 -0.49050557613372803,  0.542388916015625 0.42966368794441223 0.31951415538787842,-0.48727703094482422  0.51321947574615479   0.5084989070892334 -0.49050557613372803
1715793101.7036352,0.54241973161697388 0.42963242530822754 0.31945550441741943,-0.48721712827682495  0.51323968172073364  0.50852334499359131 -0.49051859974861145,0.54241973161697388 0.42963242530822754 0.31945550441741943,-0.48721712827682495  0.51323968172073364  0.50852334499359131 -0.49051859974861145
1715793101.7086337,0.54239958524703979   0.429627925157547 0.31947857141494751,-0.48724105954170227  0.51320868730545044  0.50852763652801514 -0.49052280187606812,0.54239958524703979   0.429627925157547 0.31947857141494751,-0.48724105954170227  0.51320868730545044  0.50852763652801514 -0.49052280187606812
1715793101.7136416,0.54239994287490845 0.42960581183433533 0.31951665878295898,-0.48725593090057373  0.51317989826202393  0.50856119394302368 -0.49050340056419373,0.54239994287490845 0.42960581183433533 0.31951665878295898,-0.48725593090057373  0.51317989826202393  0.50856119394302368 -0.49050340056419373
1715793101.7186437,0.54232943058013916 0.42957371473312378 0.31970518827438354,-0.48736909031867981  0.51313787698745728  0.50856077671051025 -0.49043533205986023,0.54232943058013916 0.42957371473312378 0.31970518827438354,-0.48736909031867981  0.51313787698745728  0.50856077671051025 -0.49043533205986023
1715793101.7236409,0.54233306646347046 0.42957836389541626 0.31966066360473633,-0.48734310269355774  0.51315337419509888  0.50855046510696411 -0.49045559763908386,0.54233306646347046 0.42957836389541626 0.31966066360473633,-0.48734310269355774  0.51315337419509888  0.50855046510696411 -0.49045559763908386
1715793101.7286391,0.54234600067138672  0.4295688271522522 0.31966748833656311,-0.48735085129737854  0.51316624879837036  0.50854307413101196 -0.49044215679168701,0.54234600067138672  0.4295688271522522 0.31966748833656311,-0.48735085129737854  0.51316624879837036  0.50854307413101196 -0.49044215679168701
1715793101.7336636,0.54235118627548218 0.42955821752548218 0.31966975331306458,-0.48734930157661438  0.51315963268280029  0.50856280326843262 -0.49043014645576477,0.54235118627548218 0.42955821752548218 0.31966975331306458,-0.48734930157661438  0.51315963268280029  0.50856280326843262 -0.49043014645576477
1715793101.7386341,0.54259777069091797 0.42949187755584717 0.31941869854927063,-0.48710665106773376  0.51329249143600464  0.50864452123641968 -0.49044743180274963,0.54259777069091797 0.42949187755584717 0.31941869854927063,-0.48710665106773376  0.51329249143600464  0.50864452123641968 -0.49044743180274963
1715793101.7436335,0.54251116514205933 0.42950457334518433 0.31956037878990173, -0.4871845543384552  0.51328593492507935  0.50861501693725586 -0.49040746688842773,0.54251116514205933 0.42950457334518433 0.31956037878990173, -0.4871845543384552  0.51328593492507935  0.50861501693725586 -0.49040746688842773
1715793101.7486124,0.54250121116638184 0.42950242757797241 0.31954449415206909,-0.48722350597381592  0.51323950290679932  0.50863838195800781 -0.49039322137832642,0.54250121116638184 0.42950242757797241 0.31954449415206909,-0.48722350597381592  0.51323950290679932  0.50863838195800781 -0.49039322137832642
1715793101.7536418,0.54251545667648315 0.42949831485748291 0.31950363516807556,-0.48719146847724915  0.51328420639038086  0.50860542058944702 -0.49041241407394409,0.54251545667648315 0.42949831485748291 0.31950363516807556,-0.48719146847724915  0.51328420639038086  0.50860542058944702 -0.49041241407394409
1715793101.7586412,0.54253661632537842 0.42948621511459351 0.31946638226509094,-0.48717004060745239   0.5132981538772583  0.50860649347305298 -0.49041792750358582,0.54253661632537842 0.42948621511459351 0.31946638226509094,-0.48717004060745239   0.5132981538772583  0.50860649347305298 -0.49041792750358582
1715793101.7636638,0.54257333278656006 0.42953047156333923 0.31928941607475281,-0.48706665635108948  0.51335668563842773  0.50856399536132812 -0.49050343036651611,0.54257333278656006 0.42953047156333923 0.31928941607475281,-0.48706665635108948  0.51335668563842773  0.50856399536132812 -0.49050343036651611
1715793101.7686417,0.54266482591629028 0.42952337861061096 0.31908950209617615,-0.48696070909500122  0.51334208250045776  0.50859296321868896 -0.49059391021728516,0.54266482591629028 0.42952337861061096 0.31908950209617615,-0.48696070909500122  0.51334208250045776  0.50859296321868896 -0.49059391021728516
1715793101.7736399,0.54255390167236328 0.42953839898109436 0.31934142112731934,-0.48710310459136963  0.51331955194473267  0.50856804847717285 -0.49050197005271912,0.54255390167236328 0.42953839898109436 0.31934142112731934,-0.48710310459136963  0.51331955194473267  0.50856804847717285 -0.49050197005271912
1715793101.7786412, 0.5425562858581543 0.42953202128410339 0.31937471032142639,-0.48711422085762024  0.51333194971084595  0.50854998826980591 -0.49049663543701172, 0.5425562858581543 0.42953202128410339 0.31937471032142639,-0.48711422085762024  0.51333194971084595  0.50854998826980591 -0.49049663543701172
1715793101.7836473,0.54255825281143188 0.42955482006072998 0.31935879588127136,-0.48709934949874878  0.51332581043243408  0.50854402780532837 -0.49052402377128601,0.54255825281143188 0.42955482006072998 0.31935879588127136,-0.48709934949874878  0.51332581043243408  0.50854402780532837 -0.49052402377128601
1715793101.7885959,0.54255908727645874  0.4295523464679718 0.31935805082321167,-0.48709392547607422  0.51332998275756836  0.50855571031570435  -0.4905129075050354,0.54255908727645874  0.4295523464679718 0.31935805082321167,-0.48709392547607422  0.51332998275756836  0.50855571031570435  -0.4905129075050354
1715793101.7936335,0.54257696866989136 0.42957490682601929 0.31935003399848938,-0.48704659938812256  0.51332813501358032  0.50863128900527954 -0.49048346281051636,0.54257696866989136 0.42957490682601929 0.31935003399848938,-0.48704659938812256  0.51332813501358032  0.50863128900527954 -0.49048346281051636
1715793101.7986412,0.54257076978683472 0.42956921458244324 0.31936010718345642,-0.48707425594329834  0.51336157321929932  0.50854015350341797 -0.49051550030708313,0.54257076978683472 0.42956921458244324 0.31936010718345642,-0.48707425594329834  0.51336157321929932  0.50854015350341797 -0.49051550030708313
1715793101.8036392,0.54261595010757446 0.42958056926727295 0.31933826208114624,-0.48700907826423645  0.51340615749359131  0.50858622789382935  -0.4904857873916626,0.54261595010757446 0.42958056926727295 0.31933826208114624,-0.48700907826423645  0.51340615749359131  0.50858622789382935  -0.4904857873916626
1715793101.8086376,0.54257619380950928 0.42958939075469971 0.31939491629600525,-0.48694130778312683   0.5134006142616272  0.50857001543045044 -0.49057570099830627,0.54257619380950928 0.42958939075469971 0.31939491629600525,-0.48694130778312683   0.5134006142616272  0.50857001543045044 -0.49057570099830627
1715793101.8136396,0.54256945848464966 0.42960688471794128 0.31935426592826843,-0.48692655563354492  0.51342606544494629  0.50853055715560913 -0.49060463905334473,0.54256945848464966 0.42960688471794128 0.31935426592826843,-0.48692655563354492  0.51342606544494629  0.50853055715560913 -0.49060463905334473
1715793101.8186367,0.54258668422698975 0.42960947751998901 0.31932741403579712,-0.48703289031982422  0.51341867446899414  0.50851589441299438 -0.49052196741104126,0.54258668422698975 0.42960947751998901 0.31932741403579712,-0.48703289031982422  0.51341867446899414  0.50851589441299438 -0.49052196741104126
1715793101.823663,0.54261404275894165 0.42961171269416809 0.31933695077896118,-0.48688268661499023  0.51343399286270142  0.50862282514572144 -0.49054417014122009,0.54261404275894165 0.42961171269416809 0.31933695077896118,-0.48688268661499023  0.51343399286270142  0.50862282514572144 -0.49054417014122009
1715793101.8286641,0.54256552457809448 0.42959469556808472 0.31938126683235168,-0.48694080114364624  0.51346713304519653   0.5085148811340332 -0.49056369066238403,0.54256552457809448 0.42959469556808472 0.31938126683235168,-0.48694080114364624  0.51346713304519653   0.5085148811340332 -0.49056369066238403
1715793101.8336399,0.54257369041442871 0.42958611249923706 0.31955081224441528,-0.48714002966880798  0.51349323987960815  0.50844931602478027 -0.49040651321411133,0.54257369041442871 0.42958611249923706 0.31955081224441528,-0.48714002966880798  0.51349323987960815  0.50844931602478027 -0.49040651321411133
1715793101.8386664,0.54263794422149658 0.42954221367835999 0.31931731104850769,-0.48702391982078552  0.51351404190063477  0.50846076011657715   -0.490488201379776,0.54263794422149658 0.42954221367835999 0.31931731104850769,-0.48702391982078552  0.51351404190063477  0.50846076011657715   -0.490488201379776
1715793101.843641,0.54263299703598022 0.42954039573669434 0.31926047801971436,-0.48698750138282776  0.51349872350692749  0.50848007202148438  -0.4905204176902771,0.54263299703598022 0.42954039573669434 0.31926047801971436,-0.48698750138282776  0.51349872350692749  0.50848007202148438  -0.4905204176902771
1715793101.8486652, 0.5426439642906189 0.42953070998191833 0.31921491026878357,-0.48700454831123352  0.51347404718399048  0.50849777460098267 -0.49051094055175781, 0.5426439642906189 0.42953070998191833 0.31921491026878357,-0.48700454831123352  0.51347404718399048  0.50849777460098267 -0.49051094055175781
1715793101.8536351,0.54263746738433838 0.42950135469436646 0.31925034523010254,-0.48701581358909607  0.51348012685775757   0.5085071325302124 -0.49048367142677307,0.54263746738433838 0.42950135469436646 0.31925034523010254,-0.48701581358909607  0.51348012685775757   0.5085071325302124 -0.49048367142677307
1715793101.8586609,0.54266506433486938 0.42949444055557251 0.31920042634010315,-0.48698782920837402  0.51349985599517822  0.50850111246109009 -0.49049711227416992,0.54266506433486938 0.42949444055557251 0.31920042634010315,-0.48698782920837402  0.51349985599517822  0.50850111246109009 -0.49049711227416992
1715793101.8636374,0.54265511035919189 0.42949599027633667 0.31921684741973877, -0.4869854748249054  0.51353633403778076  0.50847285985946655 -0.49049049615859985,0.54265511035919189 0.42949599027633667 0.31921684741973877, -0.4869854748249054  0.51353633403778076  0.50847285985946655 -0.49049049615859985
1715793101.8686378, 0.5426667332649231 0.42949637770652771 0.31920155882835388,-0.48697608709335327  0.51353377103805542  0.50848513841629028 -0.49048978090286255, 0.5426667332649231 0.42949637770652771 0.31920155882835388,-0.48697608709335327  0.51353377103805542  0.50848513841629028 -0.49048978090286255
