RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792768.1202152,0.50328248739242554  1.0610129833221436  0.3165544867515564, 0.52039015293121338 -0.47914609313011169 -0.47464874386787415  0.52375733852386475,0.50328248739242554  1.0610129833221436  0.3165544867515564, 0.52039015293121338 -0.47914609313011169 -0.47464874386787415  0.52375733852386475
1715792768.125201,0.50326162576675415  1.0610095262527466 0.31655576825141907, 0.52037578821182251 -0.47913002967834473  -0.4746394157409668  0.52379471063613892,0.50326162576675415  1.0610095262527466 0.31655576825141907, 0.52037578821182251 -0.47913002967834473  -0.4746394157409668  0.52379471063613892
1715792768.1302199,0.50326371192932129  1.0610086917877197 0.31655073165893555,  0.5203779935836792 -0.47912445664405823 -0.47463765740394592  0.52379924058914185,0.50326371192932129  1.0610086917877197 0.31655073165893555,  0.5203779935836792 -0.47912445664405823 -0.47463765740394592  0.52379924058914185
1715792768.1351912,0.50324249267578125  1.0610008239746094  0.3165314793586731,    0.52044677734375 -0.47913211584091187 -0.47459867596626282  0.52375912666320801,0.50324249267578125  1.0610008239746094  0.3165314793586731,    0.52044677734375 -0.47913211584091187 -0.47459867596626282  0.52375912666320801
1715792768.1402268,0.50327056646347046  1.0609816312789917  0.3165278434753418,  0.5204431414604187 -0.47910067439079285 -0.47465759515762329  0.52373814582824707,0.50327056646347046  1.0609816312789917  0.3165278434753418,  0.5204431414604187 -0.47910067439079285 -0.47465759515762329  0.52373814582824707
1715792768.1452222,0.50328153371810913  1.0609713792800903 0.31655111908912659, 0.52046912908554077 -0.47910085320472717 -0.47463786602020264  0.52373003959655762,0.50328153371810913  1.0609713792800903 0.31655111908912659, 0.52046912908554077 -0.47910085320472717 -0.47463786602020264  0.52373003959655762
1715792768.1502211,0.50329828262329102  1.0609704256057739  0.3165552020072937, 0.52048438787460327 -0.47912880778312683 -0.47462299466133118  0.52370274066925049,0.50329828262329102  1.0609704256057739  0.3165552020072937, 0.52048438787460327 -0.47912880778312683 -0.47462299466133118  0.52370274066925049
1715792768.1552165,0.50330406427383423  1.0609254837036133 0.31659227609634399,  0.5204891562461853 -0.47913289070129395 -0.47465571761131287  0.52366465330123901,0.50330406427383423  1.0609254837036133 0.31659227609634399,  0.5204891562461853 -0.47913289070129395 -0.47465571761131287  0.52366465330123901
1715792768.1602185,0.50330579280853271  1.0609214305877686 0.31659698486328125, 0.52045971155166626 -0.47910472750663757 -0.47470146417617798  0.52367818355560303,0.50330579280853271  1.0609214305877686 0.31659698486328125, 0.52045971155166626 -0.47910472750663757 -0.47470146417617798  0.52367818355560303
1715792768.1652489,0.50333482027053833  1.0609149932861328 0.31651020050048828, 0.52046060562133789 -0.47910058498382568 -0.47469714283943176   0.5236850380897522,0.50333482027053833  1.0609149932861328 0.31651020050048828, 0.52046060562133789 -0.47910058498382568 -0.47469714283943176   0.5236850380897522
1715792768.170213,0.50329220294952393  1.0609161853790283  0.3164827823638916, 0.52045226097106934 -0.47909218072891235 -0.47470313310623169  0.52369552850723267,0.50329220294952393  1.0609161853790283  0.3164827823638916, 0.52045226097106934 -0.47909218072891235 -0.47470313310623169  0.52369552850723267
1715792768.1752279,0.50329375267028809  1.0608800649642944 0.31656032800674438, 0.52050089836120605 -0.47916489839553833 -0.47464373707771301  0.52363455295562744,0.50329375267028809  1.0608800649642944 0.31656032800674438, 0.52050089836120605 -0.47916489839553833 -0.47464373707771301  0.52363455295562744
1715792768.1802058,0.50325727462768555  1.0608837604522705 0.31659671664237976, 0.52050542831420898 -0.47913467884063721 -0.47465518116950989  0.52364730834960938,0.50325727462768555  1.0608837604522705 0.31659671664237976, 0.52050542831420898 -0.47913467884063721 -0.47465518116950989  0.52364730834960938
1715792768.1851974,0.50326842069625854  1.0608398914337158 0.31666076183319092, 0.52054822444915771  -0.4790518581867218 -0.47472801804542542  0.52361452579498291,0.50326842069625854  1.0608398914337158 0.31666076183319092, 0.52054822444915771  -0.4790518581867218 -0.47472801804542542  0.52361452579498291
1715792768.1902478,0.50324904918670654  1.0608547925949097 0.31657510995864868, 0.52051401138305664 -0.47907847166061401 -0.47471126914024353  0.52363938093185425,0.50324904918670654  1.0608547925949097 0.31657510995864868, 0.52051401138305664 -0.47907847166061401 -0.47471126914024353  0.52363938093185425
1715792768.1952279,0.50326210260391235  1.0608417987823486 0.31667611002922058, 0.52053201198577881 -0.47907403111457825 -0.47470772266387939  0.52362877130508423,0.50326210260391235  1.0608417987823486 0.31667611002922058, 0.52053201198577881 -0.47907403111457825 -0.47470772266387939  0.52362877130508423
1715792768.2002163,0.50326061248779297  1.0608341693878174 0.31667563319206238, 0.52053648233413696 -0.47905078530311584 -0.47474479675292969  0.52361196279525757,0.50326061248779297  1.0608341693878174 0.31667563319206238, 0.52053648233413696 -0.47905078530311584 -0.47474479675292969  0.52361196279525757
1715792768.2052131,0.50324743986129761  1.0608425140380859 0.31674113869667053, 0.52053284645080566 -0.47901970148086548 -0.47476291656494141   0.5236276388168335,0.50324743986129761  1.0608425140380859 0.31674113869667053, 0.52053284645080566 -0.47901970148086548 -0.47476291656494141   0.5236276388168335
1715792768.2102258,0.50318801403045654  1.0608764886856079 0.31672501564025879, 0.52056276798248291 -0.47907766699790955 -0.47468969225883484  0.52361118793487549,0.50318801403045654  1.0608764886856079 0.31672501564025879, 0.52056276798248291 -0.47907766699790955 -0.47468969225883484  0.52361118793487549
1715792768.2152135,0.50318151712417603  1.0609003305435181 0.31676855683326721, 0.52054721117019653 -0.47916001081466675 -0.47459548711776733  0.52363669872283936,0.50318151712417603  1.0609003305435181 0.31676855683326721, 0.52054721117019653 -0.47916001081466675 -0.47459548711776733  0.52363669872283936
1715792768.2202137,0.50321060419082642  1.0608898401260376 0.31677809357643127, 0.52054357528686523 -0.47905075550079346 -0.47470280528068542  0.52364295721054077,0.50321060419082642  1.0608898401260376 0.31677809357643127, 0.52054357528686523 -0.47905075550079346 -0.47470280528068542  0.52364295721054077
1715792768.2252181,0.50315368175506592  1.0609531402587891 0.31676843762397766, 0.52055436372756958 -0.47908595204353333 -0.47460657358169556  0.52368730306625366,0.50315368175506592  1.0609531402587891 0.31676843762397766, 0.52055436372756958 -0.47908595204353333 -0.47460657358169556  0.52368730306625366
1715792768.230221,0.50314444303512573    1.06095290184021 0.31673452258110046, 0.52057278156280518 -0.47906184196472168 -0.47461149096488953  0.52368658781051636,0.50314444303512573    1.06095290184021 0.31673452258110046, 0.52057278156280518 -0.47906184196472168 -0.47461149096488953  0.52368658781051636
1715792768.235225,0.50316137075424194  1.0609480142593384 0.31679490208625793, 0.52054286003112793 -0.47916069626808167 -0.47456863522529602  0.52366477251052856,0.50316137075424194  1.0609480142593384 0.31679490208625793, 0.52054286003112793 -0.47916069626808167 -0.47456863522529602  0.52366477251052856
1715792768.2402196,0.50314342975616455  1.0609651803970337  0.3167731761932373,  0.5205073356628418 -0.47904667258262634  -0.4746798574924469  0.52370357513427734,0.50314342975616455  1.0609651803970337  0.3167731761932373,  0.5205073356628418 -0.47904667258262634  -0.4746798574924469  0.52370357513427734
1715792768.2452166,0.50310647487640381  1.0609896183013916 0.31675681471824646, 0.52055650949478149 -0.47908094525337219 -0.47457891702651978  0.52371478080749512,0.50310647487640381  1.0609896183013916 0.31675681471824646, 0.52055650949478149 -0.47908094525337219 -0.47457891702651978  0.52371478080749512
1715792768.2501752,0.50312310457229614   1.060981273651123 0.31678041815757751, 0.52056872844696045 -0.47909840941429138 -0.47457462549209595  0.52369064092636108,0.50312310457229614   1.060981273651123 0.31678041815757751, 0.52056872844696045 -0.47909840941429138 -0.47457462549209595  0.52369064092636108
1715792768.2552168,0.50313633680343628  1.0609873533248901 0.31676143407821655, 0.52053308486938477 -0.47908210754394531 -0.47457972168922424  0.52373635768890381,0.50313633680343628  1.0609873533248901 0.31676143407821655, 0.52053308486938477 -0.47908210754394531 -0.47457972168922424  0.52373635768890381
1715792768.2602127,0.50318294763565063  1.0609806776046753 0.31672829389572144, 0.52053678035736084 -0.47910371422767639 -0.47457346320152283  0.52371859550476074,0.50318294763565063  1.0609806776046753 0.31672829389572144, 0.52053678035736084 -0.47910371422767639 -0.47457346320152283  0.52371859550476074
1715792768.2652004,0.50317519903182983  1.0609835386276245 0.31674367189407349,  0.5205426812171936 -0.47909677028656006 -0.47458380460739136  0.52370965480804443,0.50317519903182983  1.0609835386276245 0.31674367189407349,  0.5205426812171936 -0.47909677028656006 -0.47458380460739136  0.52370965480804443
1715792768.2702138,0.50321346521377563  1.0609661340713501 0.31672123074531555, 0.52051806449890137 -0.47912770509719849 -0.47458171844482422  0.52370774745941162,0.50321346521377563  1.0609661340713501 0.31672123074531555, 0.52051806449890137 -0.47912770509719849 -0.47458171844482422  0.52370774745941162
1715792768.275218,0.50326693058013916  1.0609505176544189 0.31670248508453369, 0.52048653364181519 -0.47910195589065552 -0.47461876273155212  0.52372902631759644,0.50326693058013916  1.0609505176544189 0.31670248508453369, 0.52048653364181519 -0.47910195589065552 -0.47461876273155212  0.52372902631759644
1715792768.28022,0.50328689813613892  1.0609340667724609  0.3167022168636322, 0.52049368619918823 -0.47905421257019043 -0.47469368577003479  0.52369767427444458,0.50328689813613892  1.0609340667724609  0.3167022168636322, 0.52049368619918823 -0.47905421257019043 -0.47469368577003479  0.52369767427444458
1715792768.2852242,0.50322961807250977  1.0609612464904785 0.31668049097061157, 0.52050894498825073 -0.47911253571510315 -0.47459602355957031  0.52371770143508911,0.50322961807250977  1.0609612464904785 0.31668049097061157, 0.52050894498825073 -0.47911253571510315 -0.47459602355957031  0.52371770143508911
1715792768.2902207,0.50322216749191284  1.0609999895095825 0.31666946411132812, 0.52054727077484131 -0.47913897037506104 -0.47464761137962341  0.52360868453979492,0.50322216749191284  1.0609999895095825 0.31666946411132812, 0.52054727077484131 -0.47913897037506104 -0.47464761137962341  0.52360868453979492
1715792768.2952271,0.50326907634735107  1.0609652996063232 0.31665432453155518,  0.5205460786819458 -0.47911003232002258  -0.4747164249420166  0.52357393503189087,0.50326907634735107  1.0609652996063232 0.31665432453155518,  0.5205460786819458 -0.47911003232002258  -0.4747164249420166  0.52357393503189087
1715792768.3002179,0.50328904390335083  1.0609487295150757 0.31657758355140686, 0.52054417133331299 -0.47916075587272644 -0.47469988465309143  0.52354443073272705,0.50328904390335083  1.0609487295150757 0.31657758355140686, 0.52054417133331299 -0.47916075587272644 -0.47469988465309143  0.52354443073272705
1715792768.3052166, 0.5032581090927124  1.0609242916107178 0.31657704710960388, 0.52056300640106201 -0.47914594411849976 -0.47472023963928223  0.52352076768875122, 0.5032581090927124  1.0609242916107178 0.31657704710960388, 0.52056300640106201 -0.47914594411849976 -0.47472023963928223  0.52352076768875122
1715792768.3102226,0.50323730707168579  1.0609232187271118 0.31659454107284546, 0.52054721117019653 -0.47913187742233276 -0.47472956776618958  0.52354085445404053,0.50323730707168579  1.0609232187271118 0.31659454107284546, 0.52054721117019653 -0.47913187742233276 -0.47472956776618958  0.52354085445404053
1715792768.3152158,0.50325524806976318   1.060908317565918   0.316546231508255, 0.52058136463165283 -0.47919058799743652 -0.47468593716621399  0.52349275350570679,0.50325524806976318   1.060908317565918   0.316546231508255, 0.52058136463165283 -0.47919058799743652 -0.47468593716621399  0.52349275350570679
1715792768.3202145,0.50329923629760742  1.0608760118484497 0.31656762957572937, 0.52059221267700195 -0.47906443476676941 -0.47479158639907837  0.52350163459777832,0.50329923629760742  1.0608760118484497 0.31656762957572937, 0.52059221267700195 -0.47906443476676941 -0.47479158639907837  0.52350163459777832
1715792768.3252146,0.50327342748641968  1.0608924627304077 0.31651550531387329, 0.52055883407592773 -0.47915521264076233  -0.4747098982334137  0.52352583408355713,0.50327342748641968  1.0608924627304077 0.31651550531387329, 0.52055883407592773 -0.47915521264076233  -0.4747098982334137  0.52352583408355713
1715792768.3302155,0.50330114364624023  1.0608768463134766 0.31649842858314514,0.52055919170379639 -0.4792061448097229 -0.4747110903263092 0.52347779273986816,0.50330114364624023  1.0608768463134766 0.31649842858314514,0.52055919170379639 -0.4792061448097229 -0.4747110903263092 0.52347779273986816
1715792768.3352141,0.50332051515579224  1.0608730316162109 0.31647875905036926, 0.52052372694015503 -0.47923240065574646 -0.47472357749938965  0.52347767353057861,0.50332051515579224  1.0608730316162109 0.31647875905036926, 0.52052372694015503 -0.47923240065574646 -0.47472357749938965  0.52347767353057861
1715792768.3402126,0.50332492589950562  1.0608761310577393 0.31644648313522339, 0.52051264047622681 -0.47919535636901855 -0.47474768757820129  0.52350074052810669,0.50332492589950562  1.0608761310577393 0.31644648313522339, 0.52051264047622681 -0.47919535636901855 -0.47474768757820129  0.52350074052810669
1715792768.3452172, 0.5033145546913147  1.0608930587768555 0.31642070412635803, 0.52051234245300293 -0.47923818230628967 -0.47470799088478088   0.5234978199005127, 0.5033145546913147  1.0608930587768555 0.31642070412635803, 0.52051234245300293 -0.47923818230628967 -0.47470799088478088   0.5234978199005127
1715792768.3502142,0.50331443548202515  1.0608910322189331 0.31644442677497864, 0.52050137519836426 -0.47921383380889893  -0.4747384786605835  0.52350336313247681,0.50331443548202515  1.0608910322189331 0.31644442677497864, 0.52050137519836426 -0.47921383380889893  -0.4747384786605835  0.52350336313247681
1715792768.3552141, 0.5033535361289978  1.0608850717544556 0.31641939282417297, 0.52048909664154053 -0.47922208905220032 -0.47472953796386719  0.52351617813110352, 0.5033535361289978  1.0608850717544556 0.31641939282417297, 0.52048909664154053 -0.47922208905220032 -0.47472953796386719  0.52351617813110352
1715792768.3602233,0.50315052270889282  1.0609027147293091 0.31691747903823853, 0.52063769102096558 -0.47921127080917358 -0.47468072175979614  0.52342253923416138,0.50315052270889282  1.0609027147293091 0.31691747903823853, 0.52063769102096558 -0.47921127080917358 -0.47468072175979614  0.52342253923416138
1715792768.3652165,0.50314843654632568  1.0609055757522583  0.3169960081577301, 0.52064782381057739 -0.47914296388626099 -0.47472831606864929  0.52343183755874634,0.50314843654632568  1.0609055757522583  0.3169960081577301, 0.52064782381057739 -0.47914296388626099 -0.47472831606864929  0.52343183755874634
1715792768.3702242,0.50316381454467773  1.0608952045440674 0.31698313355445862, 0.52063500881195068 -0.47924429178237915 -0.47464200854301453  0.52343010902404785,0.50316381454467773  1.0608952045440674 0.31698313355445862, 0.52063500881195068 -0.47924429178237915 -0.47464200854301453  0.52343010902404785
1715792768.3752244, 0.5030975341796875  1.0609650611877441 0.31688633561134338, 0.52062207460403442 -0.47919449210166931 -0.47463461756706238  0.52349525690078735, 0.5030975341796875  1.0609650611877441 0.31688633561134338, 0.52062207460403442 -0.47919449210166931 -0.47463461756706238  0.52349525690078735
1715792768.3802156,0.50314450263977051  1.0609515905380249 0.31689360737800598, 0.52058863639831543 -0.47915542125701904 -0.47473230957984924  0.52347570657730103,0.50314450263977051  1.0609515905380249 0.31689360737800598, 0.52058863639831543 -0.47915542125701904 -0.47473230957984924  0.52347570657730103
