RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793145.3807893,0.54685306549072266 0.43311864137649536 0.31982049345970154,-0.48196819424629211  0.51796633005142212  0.51386189460754395 -0.48514273762702942,0.54685306549072266 0.43311864137649536 0.31982049345970154,-0.48196819424629211  0.51796633005142212  0.51386189460754395 -0.48514273762702942
1715793145.3857868,0.54692906141281128 0.43309295177459717 0.31967854499816895,-0.48184984922409058  0.51802170276641846  0.51387542486190796 -0.48518684506416321,0.54692906141281128 0.43309295177459717 0.31967854499816895,-0.48184984922409058  0.51802170276641846  0.51387542486190796 -0.48518684506416321
1715793145.39081,0.54703110456466675 0.43308621644973755 0.31936186552047729,-0.48164528608322144  0.51809781789779663  0.51383018493652344 -0.48535659909248352,0.54703110456466675 0.43308621644973755 0.31936186552047729,-0.48164528608322144  0.51809781789779663  0.51383018493652344 -0.48535659909248352
1715793145.3958247,0.54681754112243652  0.4331018328666687 0.31928813457489014, -0.4816327691078186   0.5175703763961792  0.51491963863372803 -0.48477679491043091,0.54681754112243652  0.4331018328666687 0.31928813457489014, -0.4816327691078186   0.5175703763961792  0.51491963863372803 -0.48477679491043091
1715793145.4008226, 0.5462920069694519 0.43527588248252869  0.3195183277130127,-0.48208227753639221  0.51705962419509888  0.51742136478424072 -0.48220443725585938, 0.5462920069694519 0.43527588248252869  0.3195183277130127,-0.48208227753639221  0.51705962419509888  0.51742136478424072 -0.48220443725585938
1715793145.4057906, 0.5461498498916626 0.43969306349754333 0.32012203335762024,-0.48270216584205627  0.51629644632339478  0.51927220821380615   -0.480409175157547, 0.5461498498916626 0.43969306349754333 0.32012203335762024,-0.48270216584205627  0.51629644632339478  0.51927220821380615   -0.480409175157547
1715793145.4107933,0.54610574245452881 0.44244733452796936 0.32030841708183289,-0.48306074738502502  0.51604527235031128  0.51971417665481567 -0.47984036803245544,0.54610574245452881 0.44244733452796936 0.32030841708183289,-0.48306074738502502  0.51604527235031128  0.51971417665481567 -0.47984036803245544
1715793145.4157944,0.54591000080108643  0.4484136700630188 0.32060033082962036,-0.48345351219177246  0.51580125093460083  0.52057701349258423 -0.47877070307731628,0.54591000080108643  0.4484136700630188 0.32060033082962036,-0.48345351219177246  0.51580125093460083  0.52057701349258423 -0.47877070307731628
1715793145.4207945,0.54582631587982178 0.45424127578735352  0.3205946683883667,-0.48326274752616882  0.51621109247207642  0.52124941349029541 -0.47778895497322083,0.54582631587982178 0.45424127578735352  0.3205946683883667,-0.48326274752616882  0.51621109247207642  0.52124941349029541 -0.47778895497322083
1715793145.4257922,0.54560238122940063 0.45946133136749268 0.32040628790855408,-0.48275569081306458  0.51708114147186279  0.52139800786972046 -0.47719818353652954,0.54560238122940063 0.45946133136749268 0.32040628790855408,-0.48275569081306458  0.51708114147186279  0.52139800786972046 -0.47719818353652954
1715793145.4308119,0.54533511400222778 0.46444028615951538  0.3201272189617157,-0.48166856169700623  0.51772195100784302  0.52152591943740845 -0.47746211290359497,0.54533511400222778 0.46444028615951538  0.3201272189617157,-0.48166856169700623  0.51772195100784302  0.52152591943740845 -0.47746211290359497
1715793145.4358108,0.54518324136734009 0.46693512797355652 0.31999728083610535, -0.4810032844543457  0.51864135265350342  0.52104306221008301 -0.47766208648681641,0.54518324136734009 0.46693512797355652 0.31999728083610535, -0.4810032844543457  0.51864135265350342  0.52104306221008301 -0.47766208648681641
1715793145.4407442,0.54480838775634766 0.47200822830200195 0.31963014602661133,-0.47993925213813782  0.51972085237503052  0.52012282609939575  -0.4785611629486084,0.54480838775634766 0.47200822830200195 0.31963014602661133,-0.47993925213813782  0.51972085237503052  0.52012282609939575  -0.4785611629486084
1715793145.4457827,0.54440319538116455 0.47716763615608215 0.31918609142303467,-0.47885692119598389  0.52095365524291992  0.51885384321212769 -0.47968113422393799,0.54440319538116455 0.47716763615608215 0.31918609142303467,-0.47885692119598389  0.52095365524291992  0.51885384321212769 -0.47968113422393799
1715793145.4507818, 0.5439612865447998 0.48253124952316284 0.31868511438369751,-0.47763246297836304  0.52233123779296875  0.51751673221588135 -0.48084691166877747, 0.5439612865447998 0.48253124952316284 0.31868511438369751,-0.47763246297836304  0.52233123779296875  0.51751673221588135 -0.48084691166877747
1715793145.45578, 0.5434868335723877 0.48779967427253723 0.31847161054611206,-0.47674378752708435  0.52336186170578003  0.51673400402069092 -0.48144957423210144, 0.5434868335723877 0.48779967427253723 0.31847161054611206,-0.47674378752708435  0.52336186170578003  0.51673400402069092 -0.48144957423210144
1715793145.4607353,0.54326337575912476 0.49033993482589722 0.31846463680267334,-0.47618860006332397  0.52397823333740234  0.51647406816482544 -0.48160749673843384,0.54326337575912476 0.49033993482589722 0.31846463680267334,-0.47618860006332397  0.52397823333740234  0.51647406816482544 -0.48160749673843384
1715793145.4658041, 0.5428471565246582 0.49528020620346069  0.3186047375202179,-0.47537413239479065  0.52463734149932861  0.51605063676834106 -0.48214820027351379, 0.5428471565246582 0.49528020620346069  0.3186047375202179,-0.47537413239479065  0.52463734149932861  0.51605063676834106 -0.48214820027351379
1715793145.4707818,0.54261541366577148 0.49999257922172546  0.3189677894115448,-0.47469168901443481  0.52499347925186157  0.51606327295303345 -0.48241925239562988,0.54261541366577148 0.49999257922172546  0.3189677894115448,-0.47469168901443481  0.52499347925186157  0.51606327295303345 -0.48241925239562988
1715793145.4757795,0.54250848293304443  0.5044105052947998 0.31924426555633545,-0.47405189275741577  0.52536690235137939  0.51618212461471558 -0.48251467943191528,0.54250848293304443  0.5044105052947998 0.31924426555633545,-0.47405189275741577  0.52536690235137939  0.51618212461471558 -0.48251467943191528
1715793145.4807806,0.54236060380935669 0.50859075784683228 0.31948289275169373, -0.4738025963306427  0.52524721622467041  0.51657599210739136 -0.48246833682060242,0.54236060380935669 0.50859075784683228 0.31948289275169373, -0.4738025963306427  0.52524721622467041  0.51657599210739136 -0.48246833682060242
1715793145.4857824,0.54240316152572632 0.51057213544845581 0.31946286559104919,-0.47351559996604919  0.52530491352081299  0.51702696084976196  -0.4822041392326355,0.54240316152572632 0.51057213544845581 0.31946286559104919,-0.47351559996604919  0.52530491352081299  0.51702696084976196  -0.4822041392326355
1715793145.4907825,0.54218894243240356  0.5146973729133606 0.31944340467453003,-0.47364619374275208  0.52551490068435669  0.51722437143325806 -0.48163503408432007,0.54218894243240356  0.5146973729133606 0.31944340467453003,-0.47364619374275208  0.52551490068435669  0.51722437143325806 -0.48163503408432007
1715793145.4957798,0.54184818267822266 0.51875424385070801 0.31922969222068787,-0.47379925847053528  0.52530211210250854  0.51793372631072998 -0.48095384240150452,0.54184818267822266 0.51875424385070801 0.31922969222068787,-0.47379925847053528  0.52530211210250854  0.51793372631072998 -0.48095384240150452
1715793145.5007789,0.54128086566925049 0.52283918857574463 0.31902658939361572,-0.47410795092582703  0.52530938386917114   0.5183405876159668 -0.48020276427268982,0.54128086566925049 0.52283918857574463 0.31902658939361572,-0.47410795092582703  0.52530938386917114   0.5183405876159668 -0.48020276427268982
1715793145.5058084,0.54066789150238037  0.5268741250038147 0.31880590319633484,-0.47461140155792236  0.52501082420349121  0.51901793479919434 -0.47929951548576355,0.54066789150238037  0.5268741250038147 0.31880590319633484,-0.47461140155792236  0.52501082420349121  0.51901793479919434 -0.47929951548576355
1715793145.5107827,0.54042398929595947 0.52879971265792847 0.31864532828330994,-0.47476297616958618  0.52484726905822754  0.51938295364379883 -0.47893297672271729,0.54042398929595947 0.52879971265792847 0.31864532828330994,-0.47476297616958618  0.52484726905822754  0.51938295364379883 -0.47893297672271729
1715793145.5158055,0.53994709253311157  0.5326424241065979 0.31869915127754211,-0.47526925802230835  0.52454835176467896   0.5201561450958252 -0.47791808843612671,0.53994709253311157  0.5326424241065979 0.31869915127754211,-0.47526925802230835  0.52454835176467896   0.5201561450958252 -0.47791808843612671
1715793145.5207815,0.53958463668823242 0.53654658794403076  0.3188420832157135,-0.47537165880203247  0.52457684278488159   0.5206182599067688  -0.4772813618183136,0.53958463668823242 0.53654658794403076  0.3188420832157135,-0.47537165880203247  0.52457684278488159   0.5206182599067688  -0.4772813618183136
1715793145.5257795,0.53928041458129883 0.54054099321365356 0.31894916296005249,-0.47522348165512085  0.52476346492767334  0.52095150947570801 -0.47685998678207397,0.53928041458129883 0.54054099321365356 0.31894916296005249,-0.47522348165512085  0.52476346492767334  0.52095150947570801 -0.47685998678207397
1715793145.530781,0.53905409574508667 0.54463434219360352 0.31891235709190369, -0.4745352566242218  0.52510809898376465  0.52109009027481079 -0.47701457142829895,0.53905409574508667 0.54463434219360352 0.31891235709190369, -0.4745352566242218  0.52510809898376465  0.52109009027481079 -0.47701457142829895
1715793145.5358083,0.53891867399215698 0.54668021202087402 0.31889039278030396,-0.47435036301612854  0.52540117502212524  0.52106970548629761 -0.47689798474311829,0.53891867399215698 0.54668021202087402 0.31889039278030396,-0.47435036301612854  0.52540117502212524  0.52106970548629761 -0.47689798474311829
1715793145.5407825,0.53870546817779541 0.55082696676254272 0.31879585981369019,-0.47386488318443298  0.52587687969207764  0.52103942632675171 -0.47688934206962585,0.53870546817779541 0.55082696676254272 0.31879585981369019,-0.47386488318443298  0.52587687969207764  0.52103942632675171 -0.47688934206962585
1715793145.5457833,0.53844368457794189 0.55500245094299316 0.31864911317825317,-0.47336205840110779  0.52639687061309814  0.52091580629348755 -0.47695010900497437,0.53844368457794189 0.55500245094299316 0.31864911317825317,-0.47336205840110779  0.52639687061309814  0.52091580629348755 -0.47695010900497437
1715793145.5507834,0.53818237781524658 0.55902177095413208 0.31858846545219421,-0.47279402613639832  0.52677971124649048  0.52091860771179199 -0.47708779573440552,0.53818237781524658 0.55902177095413208 0.31858846545219421,-0.47279402613639832  0.52677971124649048  0.52091860771179199 -0.47708779573440552
1715793145.5557849, 0.5378527045249939 0.56296360492706299 0.31870993971824646,-0.47229272127151489  0.52709496021270752  0.52102267742156982 -0.47712248563766479, 0.5378527045249939 0.56296360492706299 0.31870993971824646,-0.47229272127151489  0.52709496021270752  0.52102267742156982 -0.47712248563766479
1715793145.5607529,0.53767299652099609  0.5648493766784668   0.318736732006073,-0.47232130169868469  0.52705246210098267  0.52117657661437988 -0.47697308659553528,0.53767299652099609  0.5648493766784668   0.318736732006073,-0.47232130169868469  0.52705246210098267  0.52117657661437988 -0.47697308659553528
1715793145.5657465,0.53740096092224121 0.56851726770401001 0.31874558329582214,-0.47215104103088379  0.52733254432678223  0.52127814292907715 -0.47672095894813538,0.53740096092224121 0.56851726770401001 0.31874558329582214,-0.47215104103088379  0.52733254432678223  0.52127814292907715 -0.47672095894813538
1715793145.5707829,0.53709506988525391 0.57208287715911865 0.31873410940170288,-0.47184216976165771  0.52749311923980713  0.52157676219940186 -0.47652247548103333,0.53709506988525391 0.57208287715911865 0.31873410940170288,-0.47184216976165771  0.52749311923980713  0.52157676219940186 -0.47652247548103333
1715793145.5757811,0.53679084777832031 0.57551735639572144 0.31866762042045593,-0.47182247042655945  0.52753043174743652   0.5219382643699646 -0.47610464692115784,0.53679084777832031 0.57551735639572144 0.31866762042045593,-0.47182247042655945  0.52753043174743652   0.5219382643699646 -0.47610464692115784
1715793145.580781,0.53646618127822876 0.57887792587280273 0.31858384609222412,-0.47169890999794006  0.52782940864562988  0.52220547199249268 -0.47560247778892517,0.53646618127822876 0.57887792587280273 0.31858384609222412,-0.47169890999794006  0.52782940864562988  0.52220547199249268 -0.47560247778892517
1715793145.5857818,  0.536327064037323 0.58051788806915283 0.31860402226448059,-0.47185423970222473   0.5280076265335083  0.52223825454711914 -0.47521442174911499,  0.536327064037323 0.58051788806915283 0.31860402226448059,-0.47185423970222473   0.5280076265335083  0.52223825454711914 -0.47521442174911499
1715793145.5907793,0.53593498468399048 0.58387172222137451  0.3185153603553772,-0.47174164652824402  0.52789908647537231  0.52276003360748291 -0.47487291693687439,0.53593498468399048 0.58387172222137451  0.3185153603553772,-0.47174164652824402  0.52789908647537231  0.52276003360748291 -0.47487291693687439
1715793145.5957792,0.53563350439071655 0.58713722229003906 0.31847852468490601,-0.47164559364318848  0.52823513746261597  0.52279669046401978 -0.47455421090126038,0.53563350439071655 0.58713722229003906 0.31847852468490601,-0.47164559364318848  0.52823513746261597  0.52279669046401978 -0.47455421090126038
1715793145.6007845,0.53541803359985352 0.59034186601638794 0.31860989332199097, -0.4713100790977478  0.52817827463150024  0.52343350648880005 -0.47424879670143127,0.53541803359985352 0.59034186601638794 0.31860989332199097, -0.4713100790977478  0.52817827463150024  0.52343350648880005 -0.47424879670143127
1715793145.6057804,0.53507888317108154 0.59363192319869995  0.3185495138168335,-0.47098124027252197  0.52861100435256958  0.52326452732086182 -0.47427976131439209,0.53507888317108154 0.59363192319869995  0.3185495138168335,-0.47098124027252197  0.52861100435256958  0.52326452732086182 -0.47427976131439209
1715793145.6107795, 0.5350220799446106  0.5952000617980957 0.31867021322250366,-0.47073090076446533  0.52868133783340454  0.52342718839645386 -0.47427049279212952, 0.5350220799446106  0.5952000617980957 0.31867021322250366,-0.47073090076446533  0.52868133783340454  0.52342718839645386 -0.47427049279212952
1715793145.6157799, 0.5347025990486145 0.59836655855178833  0.3186030387878418,-0.47037902474403381  0.52891445159912109  0.52356594800949097 -0.47420650720596313, 0.5347025990486145 0.59836655855178833  0.3186030387878418,-0.47037902474403381  0.52891445159912109  0.52356594800949097 -0.47420650720596313
1715793145.6207783,0.53442937135696411 0.60142612457275391 0.31859332323074341,-0.47002464532852173  0.52914905548095703  0.52364999055862427 -0.47420331835746765,0.53442937135696411 0.60142612457275391 0.31859332323074341,-0.47002464532852173  0.52914905548095703  0.52364999055862427 -0.47420331835746765
1715793145.6257784, 0.5341455340385437 0.60439616441726685 0.31849971413612366,-0.46975669264793396  0.52928709983825684  0.52399003505706787 -0.47393909096717834, 0.5341455340385437 0.60439616441726685 0.31849971413612366,-0.46975669264793396  0.52928709983825684  0.52399003505706787 -0.47393909096717834
1715793145.6308069,0.53388726711273193 0.60723310708999634 0.31846824288368225,-0.46969473361968994  0.52960598468780518  0.52394747734069824 -0.47369125485420227,0.53388726711273193 0.60723310708999634 0.31846824288368225,-0.46969473361968994  0.52960598468780518  0.52394747734069824 -0.47369125485420227
1715793145.6358049,0.53376442193984985 0.60864502191543579 0.31844940781593323,-0.46966543793678284  0.52969986200332642  0.52409988641738892 -0.47344663739204407,0.53376442193984985 0.60864502191543579 0.31844940781593323,-0.46966543793678284  0.52969986200332642  0.52409988641738892 -0.47344663739204407
1715793145.6604383,0.53255361318588257 0.62325042486190796 0.31835228204727173,-0.46869492530822754  0.53067636489868164   0.5254092812538147 -0.47186094522476196,0.53255361318588257 0.62325042486190796 0.31835228204727173,-0.46869492530822754  0.53067636489868164   0.5254092812538147 -0.47186094522476196
1715793145.6654975,0.53255361318588257 0.62325042486190796 0.31835228204727173,-0.46869492530822754  0.53067636489868164   0.5254092812538147 -0.47186094522476196,0.53255361318588257 0.62325042486190796 0.31835228204727173,-0.46869492530822754  0.53067636489868164   0.5254092812538147 -0.47186094522476196
1715793145.6704936,0.53231489658355713 0.62578803300857544 0.31835457682609558, -0.4683927595615387  0.53107714653015137  0.52533131837844849 -0.47179681062698364,0.53231489658355713 0.62578803300857544 0.31835457682609558, -0.4683927595615387  0.53107714653015137  0.52533131837844849 -0.47179681062698364
1715793145.6754944, 0.5320475697517395 0.62830996513366699 0.31834572553634644,-0.46805912256240845  0.53109002113342285  0.52563744783401489  -0.4717724621295929, 0.5320475697517395 0.62830996513366699 0.31834572553634644,-0.46805912256240845  0.53109002113342285  0.52563744783401489  -0.4717724621295929
1715793145.6804948,0.53196036815643311 0.62948739528656006 0.31835225224494934,-0.46800622344017029  0.53125602006912231  0.52575224637985229  -0.4715101420879364,0.53196036815643311 0.62948739528656006 0.31835225224494934,-0.46800622344017029  0.53125602006912231  0.52575224637985229  -0.4715101420879364
1715793145.6854954,0.53171741962432861  0.6318170428276062 0.31830841302871704,-0.46762046217918396  0.53168940544128418  0.52567708492279053 -0.47148811817169189,0.53171741962432861  0.6318170428276062 0.31830841302871704,-0.46762046217918396  0.53168940544128418  0.52567708492279053 -0.47148811817169189
1715793145.6904955, 0.5314793586730957 0.63412892818450928  0.3182511031627655,-0.46746405959129333  0.53204333782196045  0.52567380666732788 -0.47124758362770081, 0.5314793586730957 0.63412892818450928  0.3182511031627655,-0.46746405959129333  0.53204333782196045  0.52567380666732788 -0.47124758362770081
1715793145.6954935,0.53123438358306885 0.63630414009094238 0.31818139553070068,-0.4673154354095459 0.53203457593917847 0.52607554197311401 -0.4709564745426178,0.53123438358306885 0.63630414009094238 0.31818139553070068,-0.4673154354095459 0.53203457593917847 0.52607554197311401 -0.4709564745426178
1715793145.700495,0.53106582164764404  0.6383976936340332 0.31815248727798462,-0.46711516380310059  0.53207683563232422  0.52638751268386841  -0.4707588255405426,0.53106582164764404  0.6383976936340332 0.31815248727798462,-0.46711516380310059  0.53207683563232422  0.52638751268386841  -0.4707588255405426
1715793145.7054958,0.53085505962371826 0.64045751094818115 0.31817257404327393,-0.46688860654830933  0.53217780590057373  0.52673560380935669 -0.47047999501228333,0.53085505962371826 0.64045751094818115 0.31817257404327393,-0.46688860654830933  0.53217780590057373  0.52673560380935669 -0.47047999501228333
1715793145.7105231,0.53074043989181519 0.64143258333206177 0.31812584400177002,-0.46690866351127625  0.53231555223464966   0.5267794132232666 -0.47025516629219055,0.53074043989181519 0.64143258333206177 0.31812584400177002,-0.46690866351127625  0.53231555223464966   0.5267794132232666 -0.47025516629219055
1715793145.7154982,0.53054904937744141 0.64343392848968506 0.31817033886909485,-0.46665641665458679  0.53260582685470581  0.52685719728469849 -0.47008970379829407,0.53054904937744141 0.64343392848968506 0.31817033886909485,-0.46665641665458679  0.53260582685470581  0.52685719728469849 -0.47008970379829407
1715793145.7205,0.53033268451690674 0.64536792039871216 0.31818890571594238,-0.46650940179824829  0.53261071443557739  0.52706319093704224 -0.46999913454055786,0.53033268451690674 0.64536792039871216 0.31818890571594238,-0.46650940179824829  0.53261071443557739  0.52706319093704224 -0.46999913454055786
1715793145.7254968,  0.530254065990448 0.64715749025344849 0.31828376650810242,-0.46637415885925293  0.53283607959747314  0.52742081880569458 -0.46947643160820007,  0.530254065990448 0.64715749025344849 0.31828376650810242,-0.46637415885925293  0.53283607959747314  0.52742081880569458 -0.46947643160820007
1715793145.7304943,0.53001254796981812 0.64901882410049438 0.31815320253372192,-0.46602353453636169  0.53308498859405518  0.52747505903244019 -0.46948108077049255,0.53001254796981812 0.64901882410049438 0.31815320253372192,-0.46602353453636169  0.53308498859405518  0.52747505903244019 -0.46948108077049255
1715793145.7355235,0.52991706132888794 0.64987963438034058 0.31815633177757263,-0.46593847870826721  0.53327882289886475  0.52758574485778809 -0.46922096610069275,0.52991706132888794 0.64987963438034058 0.31815633177757263,-0.46593847870826721  0.53327882289886475  0.52758574485778809 -0.46922096610069275
1715793145.7404943,0.52976161241531372  0.6515163779258728  0.3181644082069397,-0.46563059091567993   0.5335690975189209  0.52766722440719604 -0.46910494565963745,0.52976161241531372  0.6515163779258728  0.3181644082069397,-0.46563059091567993   0.5335690975189209  0.52766722440719604 -0.46910494565963745
1715793145.7454939,0.52965676784515381 0.65309268236160278 0.31821006536483765,-0.46551549434661865  0.53357964754104614  0.52797776460647583 -0.46885770559310913,0.52965676784515381 0.65309268236160278 0.31821006536483765,-0.46551549434661865  0.53357964754104614  0.52797776460647583 -0.46885770559310913
1715793145.7504954,0.52943313121795654 0.65473270416259766 0.31812182068824768,-0.46526369452476501  0.53377890586853027   0.5281713604927063 -0.46866276860237122,0.52943313121795654 0.65473270416259766 0.31812182068824768,-0.46526369452476501  0.53377890586853027   0.5281713604927063 -0.46866276860237122
1715793145.7554958,0.52924662828445435 0.65619581937789917 0.31809297204017639,-0.46506083011627197  0.53388386964797974  0.52837240695953369 -0.46851789951324463,0.52924662828445435 0.65619581937789917 0.31809297204017639,-0.46506083011627197  0.53388386964797974  0.52837240695953369 -0.46851789951324463
1715793145.7604487,0.52924197912216187 0.65684890747070312 0.31816995143890381, -0.4650159478187561   0.5340116024017334  0.52839136123657227 -0.46839550137519836,0.52924197912216187 0.65684890747070312 0.31816995143890381, -0.4650159478187561   0.5340116024017334  0.52839136123657227 -0.46839550137519836
1715793145.7654951,0.52908170223236084 0.65827012062072754 0.31816080212593079,-0.46470814943313599  0.53437721729278564   0.5286794900894165 -0.46795862913131714,0.52908170223236084 0.65827012062072754 0.31816080212593079,-0.46470814943313599  0.53437721729278564   0.5286794900894165 -0.46795862913131714
1715793145.7704954,0.52885746955871582 0.65962463617324829 0.31819790601730347,-0.46460765600204468  0.53451418876647949  0.52867984771728516 -0.46790161728858948,0.52885746955871582 0.65962463617324829 0.31819790601730347,-0.46460765600204468  0.53451418876647949  0.52867984771728516 -0.46790161728858948
1715793145.7754931,0.52871525287628174  0.6609681248664856 0.31814152002334595,-0.46434712409973145  0.53448188304901123  0.52906519174575806  -0.4677615761756897,0.52871525287628174  0.6609681248664856 0.31814152002334595,-0.46434712409973145  0.53448188304901123  0.52906519174575806  -0.4677615761756897
1715793145.7804956, 0.5285336971282959 0.66220855712890625 0.31814098358154297, -0.4641430675983429  0.53469115495681763  0.52914094924926758 -0.46763920783996582, 0.5285336971282959 0.66220855712890625 0.31814098358154297, -0.4641430675983429  0.53469115495681763  0.52914094924926758 -0.46763920783996582
1715793145.7854955,0.52845799922943115 0.66280966997146606 0.31814581155776978,-0.46395918726921082  0.53475767374038696  0.52927803993225098 -0.46759051084518433,0.52845799922943115 0.66280966997146606 0.31814581155776978,-0.46395918726921082  0.53475767374038696  0.52927803993225098 -0.46759051084518433
1715793145.7905009,0.52830934524536133 0.66402715444564819 0.31818050146102905,-0.46382173895835876  0.53491067886352539  0.52949517965316772 -0.46730589866638184,0.52830934524536133 0.66402715444564819 0.31818050146102905,-0.46382173895835876  0.53491067886352539  0.52949517965316772 -0.46730589866638184
1715793145.7954826,0.52821457386016846 0.66513115167617798 0.31818512082099915,-0.46352681517601013  0.53511917591094971  0.52960348129272461 -0.46723714470863342,0.52821457386016846 0.66513115167617798 0.31818512082099915,-0.46352681517601013  0.53511917591094971  0.52960348129272461 -0.46723714470863342
1715793145.8004491,0.52801710367202759 0.66626322269439697  0.3180776834487915,-0.46331441402435303  0.53534585237503052  0.52976542711257935 -0.46700450778007507,0.52801710367202759 0.66626322269439697  0.3180776834487915,-0.46331441402435303  0.53534585237503052  0.52976542711257935 -0.46700450778007507
1715793145.8055208,0.52790200710296631 0.66728061437606812 0.31809398531913757,-0.46324405074119568   0.5355193018913269  0.52988296747207642 -0.46674197912216187,0.52790200710296631 0.66728061437606812 0.31809398531913757,-0.46324405074119568   0.5355193018913269  0.52988296747207642 -0.46674197912216187
1715793145.8104954,0.52787953615188599 0.66773563623428345 0.31807190179824829,-0.46315407752990723   0.5355646014213562  0.52995753288269043 -0.46669462323188782,0.52787953615188599 0.66773563623428345 0.31807190179824829,-0.46315407752990723   0.5355646014213562  0.52995753288269043 -0.46669462323188782
1715793145.8154488,0.52777379751205444 0.66863495111465454 0.31809774041175842,-0.46284663677215576  0.53587973117828369  0.53010040521621704 -0.46647554636001587,0.52777379751205444 0.66863495111465454 0.31809774041175842,-0.46284663677215576  0.53587973117828369  0.53010040521621704 -0.46647554636001587
1715793145.8205223,0.52764904499053955 0.66952389478683472 0.31806966662406921, -0.4626486599445343  0.53611546754837036  0.53022646903991699 -0.46625781059265137,0.52764904499053955 0.66952389478683472 0.31806966662406921, -0.4626486599445343  0.53611546754837036  0.53022646903991699 -0.46625781059265137
1715793145.8254941,0.52758806943893433 0.67035138607025146 0.31809836626052856, -0.4625324010848999  0.53603440523147583  0.53053426742553711 -0.46611616015434265,0.52758806943893433 0.67035138607025146 0.31809836626052856, -0.4625324010848999  0.53603440523147583  0.53053426742553711 -0.46611616015434265
1715793145.8304951,0.52745437622070312 0.67110145092010498 0.31809115409851074,-0.46220609545707703  0.53624504804611206  0.53065544366836548 -0.46605962514877319,0.52745437622070312 0.67110145092010498 0.31809115409851074,-0.46220609545707703  0.53624504804611206  0.53065544366836548 -0.46605962514877319
1715793145.835495,0.52739804983139038 0.67148727178573608 0.31803187727928162,-0.46210291981697083  0.53634881973266602  0.53071856498718262 -0.46597069501876831,0.52739804983139038 0.67148727178573608 0.31803187727928162,-0.46210291981697083  0.53634881973266602  0.53071856498718262 -0.46597069501876831
1715793145.8404942,  0.527302086353302 0.67216253280639648 0.31804797053337097,-0.46192598342895508  0.53650140762329102  0.53095829486846924 -0.46569722890853882,  0.527302086353302 0.67216253280639648 0.31804797053337097,-0.46192598342895508  0.53650140762329102  0.53095829486846924 -0.46569722890853882
1715793145.8454504,0.52720105648040771 0.67276197671890259 0.31801021099090576,-0.46177169680595398  0.53669828176498413  0.53103262186050415  -0.4655386209487915,0.52720105648040771 0.67276197671890259 0.31801021099090576,-0.46177169680595398  0.53669828176498413  0.53103262186050415  -0.4655386209487915
1715793145.8504946,0.52712422609329224 0.67332154512405396  0.3180394172668457,-0.46170705556869507  0.53683757781982422  0.53115373849868774 -0.46530386805534363,0.52712422609329224 0.67332154512405396  0.3180394172668457,-0.46170705556869507  0.53683757781982422  0.53115373849868774 -0.46530386805534363
1715793145.8554957,0.52706372737884521  0.6737823486328125 0.31801056861877441,-0.46154141426086426  0.53697329759597778  0.53133237361907959 -0.46510764956474304,0.52706372737884521  0.6737823486328125 0.31801056861877441,-0.46154141426086426  0.53697329759597778  0.53133237361907959 -0.46510764956474304
1715793145.8604949,0.52703112363815308 0.67400038242340088 0.31802204251289368,-0.46145680546760559  0.53704363107681274  0.53141963481903076 -0.46501067280769348,0.52703112363815308 0.67400038242340088 0.31802204251289368,-0.46145680546760559  0.53704363107681274  0.53141963481903076 -0.46501067280769348
1715793145.8654976,0.52693307399749756 0.67444592714309692 0.31802630424499512,-0.46127629280090332  0.53720265626907349  0.53153139352798462 -0.46487835049629211,0.52693307399749756 0.67444592714309692 0.31802630424499512,-0.46127629280090332  0.53720265626907349  0.53153139352798462 -0.46487835049629211
1715793145.8704979,0.52699816226959229 0.67480969429016113 0.31773144006729126, -0.4609811007976532  0.53727668523788452  0.53173166513442993 -0.46485656499862671,0.52699816226959229 0.67480969429016113 0.31773144006729126, -0.4609811007976532  0.53727668523788452  0.53173166513442993 -0.46485656499862671
1715793145.8755181, 0.5269666314125061 0.67511993646621704  0.3177034854888916,-0.46080043911933899  0.53740262985229492  0.53184330463409424 -0.46476244926452637, 0.5269666314125061 0.67511993646621704  0.3177034854888916,-0.46080043911933899  0.53740262985229492  0.53184330463409424 -0.46476244926452637
1715793145.8804955,0.52690547704696655 0.67537569999694824 0.31775709986686707,-0.46061557531356812   0.5375632643699646  0.53206229209899902 -0.46450918912887573,0.52690547704696655 0.67537569999694824 0.31775709986686707,-0.46061557531356812   0.5375632643699646  0.53206229209899902 -0.46450918912887573
1715793145.8854954,0.52688568830490112 0.67547625303268433 0.31772059202194214,-0.46057230234146118  0.53763997554779053  0.53209489583969116 -0.46442592144012451,0.52688568830490112 0.67547625303268433 0.31772059202194214,-0.46057230234146118  0.53763997554779053  0.53209489583969116 -0.46442592144012451
1715793145.8904953,0.52682548761367798 0.67565804719924927 0.31772947311401367,-0.46040445566177368  0.53773146867752075  0.53222066164016724 -0.46434229612350464,0.52682548761367798 0.67565804719924927 0.31772947311401367,-0.46040445566177368  0.53773146867752075  0.53222066164016724 -0.46434229612350464
1715793145.8954475,0.52681815624237061 0.67578297853469849 0.31774535775184631,-0.46024632453918457  0.53784489631652832  0.53239470720291138 -0.46416816115379333,0.52681815624237061 0.67578297853469849 0.31774535775184631,-0.46024632453918457  0.53784489631652832  0.53239470720291138 -0.46416816115379333
