RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792044.9592056,0.54637974500656128 0.43648785352706909 0.31895530223846436,-0.47225844860076904  0.52667903900146484  0.52260816097259521 -0.47588008642196655,0.54637974500656128 0.43648785352706909 0.31895530223846436,-0.47225844860076904  0.52667903900146484  0.52260816097259521 -0.47588008642196655
1715792044.964195,0.54635196924209595 0.43648716807365417 0.31901460886001587,-0.47229817509651184  0.52661144733428955  0.52268213033676147 -0.47583428025245667,0.54635196924209595 0.43648716807365417 0.31901460886001587,-0.47229817509651184  0.52661144733428955  0.52268213033676147 -0.47583428025245667
1715792044.9691854,0.54632824659347534 0.43646231293678284 0.31909328699111938,-0.47238382697105408  0.52659857273101807  0.52267730236053467 -0.47576874494552612,0.54632824659347534 0.43646231293678284 0.31909328699111938,-0.47238382697105408  0.52659857273101807  0.52267730236053467 -0.47576874494552612
1715792044.9741838,0.54633432626724243 0.43645378947257996 0.31908166408538818,-0.47238799929618835  0.52653789520263672  0.52273756265640259 -0.47576552629470825,0.54633432626724243 0.43645378947257996 0.31908166408538818,-0.47238799929618835  0.52653789520263672  0.52273756265640259 -0.47576552629470825
1715792044.9791679,0.54633092880249023 0.43645185232162476 0.31908655166625977,-0.47240170836448669  0.52658718824386597  0.52269017696380615 -0.47574946284294128,0.54633092880249023 0.43645185232162476 0.31908655166625977,-0.47240170836448669  0.52658718824386597  0.52269017696380615 -0.47574946284294128
1715792044.9841826,0.54632264375686646 0.43646824359893799 0.31911543011665344,-0.47240281105041504   0.5265887975692749  0.52269154787063599 -0.47574505209922791,0.54632264375686646 0.43646824359893799 0.31911543011665344,-0.47240281105041504   0.5265887975692749  0.52269154787063599 -0.47574505209922791
1715792044.989167,0.54629999399185181 0.43647599220275879 0.31913864612579346,-0.47241866588592529  0.52656054496765137   0.5227210521697998 -0.47572815418243408,0.54629999399185181 0.43647599220275879 0.31913864612579346,-0.47241866588592529  0.52656054496765137   0.5227210521697998 -0.47572815418243408
1715792044.9941812,0.54638451337814331 0.43644902110099792 0.31908571720123291,-0.47233060002326965  0.52670037746429443  0.52268582582473755 -0.47569954395294189,0.54638451337814331 0.43644902110099792 0.31908571720123291,-0.47233060002326965  0.52670037746429443  0.52268582582473755 -0.47569954395294189
1715792044.9992085,0.54640072584152222 0.43642368912696838 0.31905683875083923,-0.47236701846122742  0.52670407295227051  0.52265775203704834 -0.47569006681442261,0.54640072584152222 0.43642368912696838 0.31905683875083923,-0.47236701846122742  0.52670407295227051  0.52265775203704834 -0.47569006681442261
1715792045.0041816,0.54643315076828003 0.43643200397491455  0.3190285861492157,-0.47228357195854187  0.52670192718505859  0.52271920442581177 -0.47570785880088806,0.54643315076828003 0.43643200397491455  0.3190285861492157,-0.47228357195854187  0.52670192718505859  0.52271920442581177 -0.47570785880088806
1715792045.0091836, 0.5464022159576416 0.43641281127929688  0.3190438449382782,-0.47235453128814697  0.52667957544326782  0.52266675233840942 -0.47571977972984314, 0.5464022159576416 0.43641281127929688  0.3190438449382782,-0.47235453128814697  0.52667957544326782  0.52266675233840942 -0.47571977972984314
1715792045.0141823,0.54641199111938477 0.43641248345375061 0.31897023320198059,-0.47233012318611145  0.52668201923370361  0.52266395092010498 -0.47574430704116821,0.54641199111938477 0.43641248345375061 0.31897023320198059,-0.47233012318611145  0.52668201923370361  0.52266395092010498 -0.47574430704116821
1715792045.0191836,0.54643702507019043 0.43638288974761963 0.31892815232276917,-0.47231274843215942  0.52671670913696289  0.52262961864471436 -0.47576090693473816,0.54643702507019043 0.43638288974761963 0.31892815232276917,-0.47231274843215942  0.52671670913696289  0.52262961864471436 -0.47576090693473816
1715792045.0241823,0.54642981290817261 0.43637353181838989 0.31895917654037476,-0.47230011224746704  0.52673852443695068  0.52261322736740112 -0.47576731443405151,0.54642981290817261 0.43637353181838989 0.31895917654037476,-0.47230011224746704  0.52673852443695068  0.52261322736740112 -0.47576731443405151
1715792045.0291672,0.54642868041992188 0.43638509511947632 0.31894370913505554,-0.47230958938598633  0.52673035860061646  0.52261072397232056 -0.47576972842216492,0.54642868041992188 0.43638509511947632 0.31894370913505554,-0.47230958938598633  0.52673035860061646  0.52261072397232056 -0.47576972842216492
1715792045.0342121, 0.5464167594909668 0.43637403845787048 0.31893181800842285,-0.47234460711479187  0.52668356895446777  0.52263200283050537 -0.47576338052749634, 0.5464167594909668 0.43637403845787048 0.31893181800842285,-0.47234460711479187  0.52668356895446777  0.52263200283050537 -0.47576338052749634
1715792045.0391815,0.54640370607376099 0.43638110160827637 0.31896018981933594,-0.47234976291656494   0.5267450213432312  0.52259373664855957 -0.47573220729827881,0.54640370607376099 0.43638110160827637 0.31896018981933594,-0.47234976291656494   0.5267450213432312  0.52259373664855957 -0.47573220729827881
1715792045.044184,0.54641598463058472 0.43633854389190674 0.31896713376045227,-0.47236144542694092  0.52675002813339233  0.52258360385894775 -0.47572621703147888,0.54641598463058472 0.43633854389190674 0.31896713376045227,-0.47236144542694092  0.52675002813339233  0.52258360385894775 -0.47572621703147888
1715792045.0492609,0.54658496379852295 0.43625554442405701 0.31862944364547729,-0.47219070792198181  0.52673149108886719  0.52266144752502441  -0.4758307933807373,0.54658496379852295 0.43625554442405701 0.31862944364547729,-0.47219070792198181  0.52673149108886719  0.52266144752502441  -0.4758307933807373
1715792045.0541823,0.54634273052215576 0.43627861142158508 0.31921595335006714,-0.47252172231674194  0.52663499116897583  0.52267336845397949 -0.47559580206871033,0.54634273052215576 0.43627861142158508 0.31921595335006714,-0.47252172231674194  0.52663499116897583  0.52267336845397949 -0.47559580206871033
1715792045.0591836,0.54631739854812622 0.43630802631378174 0.31927740573883057,-0.47253847122192383  0.52672255039215088  0.52256107330322266 -0.47560557723045349,0.54631739854812622 0.43630802631378174 0.31927740573883057,-0.47253847122192383  0.52672255039215088  0.52256107330322266 -0.47560557723045349
1715792045.064182,0.54632103443145752 0.43633002042770386 0.31928685307502747,-0.47250059247016907  0.52669399976730347  0.52260702848434448 -0.47562435269355774,0.54632103443145752 0.43633002042770386 0.31928685307502747,-0.47250059247016907  0.52669399976730347  0.52260702848434448 -0.47562435269355774
1715792045.0692093,0.54623204469680786  0.4364001452922821 0.31932464241981506,-0.47253438830375671  0.52653920650482178  0.52267551422119141 -0.47568687796592712,0.54623204469680786  0.4364001452922821 0.31932464241981506,-0.47253438830375671  0.52653920650482178  0.52267551422119141 -0.47568687796592712
1715792045.0741484,0.54623407125473022 0.43638432025909424 0.31934276223182678,-0.47254183888435364  0.52652305364608765  0.52267825603485107 -0.47569429874420166,0.54623407125473022 0.43638432025909424 0.31934276223182678,-0.47254183888435364  0.52652305364608765  0.52267825603485107 -0.47569429874420166
1715792045.0791841,0.54631596803665161 0.43635782599449158 0.31932872533798218,-0.47244015336036682  0.52668291330337524  0.52263760566711426 -0.47566306591033936,0.54631596803665161 0.43635782599449158 0.31932872533798218,-0.47244015336036682  0.52668291330337524  0.52263760566711426 -0.47566306591033936
1715792045.084182,0.54625111818313599 0.43639490008354187 0.31932061910629272,-0.47248196601867676  0.52654367685317993  0.52265983819961548 -0.47575122117996216,0.54625111818313599 0.43639490008354187 0.31932061910629272,-0.47248196601867676  0.52654367685317993  0.52265983819961548 -0.47575122117996216
1715792045.0891845,0.54626435041427612 0.43639534711837769 0.31926298141479492,-0.47245275974273682  0.52655041217803955  0.52265357971191406 -0.47577965259552002,0.54626435041427612 0.43639534711837769 0.31926298141479492,-0.47245275974273682  0.52655041217803955  0.52265357971191406 -0.47577965259552002
1715792045.0941987, 0.5462721586227417 0.43639209866523743 0.31927883625030518,-0.47243371605873108  0.52650421857833862  0.52270364761352539 -0.47579473257064819, 0.5462721586227417 0.43639209866523743 0.31927883625030518,-0.47243371605873108  0.52650421857833862  0.52270364761352539 -0.47579473257064819
1715792045.0991867,0.54628068208694458 0.43640643358230591 0.31920832395553589,-0.47242245078086853  0.52658379077911377  0.52262300252914429 -0.47580638527870178,0.54628068208694458 0.43640643358230591 0.31920832395553589,-0.47242245078086853  0.52658379077911377  0.52262300252914429 -0.47580638527870178
1715792045.1041832,0.54630988836288452 0.43638423085212708 0.31917113065719604,-0.47239550948143005  0.52658271789550781  0.52263015508651733 -0.47582647204399109,0.54630988836288452 0.43638423085212708 0.31917113065719604,-0.47239550948143005  0.52658271789550781  0.52263015508651733 -0.47582647204399109
1715792045.1091843,0.54619598388671875 0.43664509057998657  0.3189912736415863,-0.47248366475105286  0.52628344297409058  0.52268111705780029 -0.47601410746574402,0.54619598388671875 0.43664509057998657  0.3189912736415863,-0.47248366475105286  0.52628344297409058  0.52268111705780029 -0.47601410746574402
1715792045.1141813,0.54645317792892456 0.43650344014167786   0.318418949842453,-0.47215348482131958  0.52648639678955078  0.52261412143707275 -0.47619074583053589,0.54645317792892456 0.43650344014167786   0.318418949842453,-0.47215348482131958  0.52648639678955078  0.52261412143707275 -0.47619074583053589
1715792045.1191761,0.54611456394195557 0.43673539161682129 0.31931436061859131,-0.47265750169754028  0.52633208036422729   0.5226091742515564 -0.47586661577224731,0.54611456394195557 0.43673539161682129 0.31931436061859131,-0.47265750169754028  0.52633208036422729   0.5226091742515564 -0.47586661577224731
1715792045.1241832,0.54627305269241333  0.4366798996925354 0.31896612048149109,-0.47244754433631897  0.52644956111907959  0.52259141206741333 -0.47596469521522522,0.54627305269241333  0.4366798996925354 0.31896612048149109,-0.47244754433631897  0.52644956111907959  0.52259141206741333 -0.47596469521522522
1715792045.1291828,0.54621648788452148 0.43668457865715027 0.31897777318954468,-0.47249186038970947  0.52623319625854492  0.52273201942443848 -0.47600552439689636,0.54621648788452148 0.43668457865715027 0.31897777318954468,-0.47249186038970947  0.52623319625854492  0.52273201942443848 -0.47600552439689636
1715792045.1342061,0.54625499248504639 0.43668118119239807 0.31895166635513306,-0.47249770164489746  0.52633774280548096   0.5226900577545166 -0.47593030333518982,0.54625499248504639 0.43668118119239807 0.31895166635513306,-0.47249770164489746  0.52633774280548096   0.5226900577545166 -0.47593030333518982
1715792045.1391821,0.54622536897659302 0.43669736385345459 0.31901288032531738,-0.47251412272453308   0.5263751745223999  0.52266919612884521 -0.47589549422264099,0.54622536897659302 0.43669736385345459 0.31901288032531738,-0.47251412272453308   0.5263751745223999  0.52266919612884521 -0.47589549422264099
1715792045.144182,0.54615199565887451 0.43678039312362671 0.31903156638145447,-0.47251752018928528  0.52625173330307007  0.52280169725418091 -0.47588303685188293,0.54615199565887451 0.43678039312362671 0.31903156638145447,-0.47251752018928528  0.52625173330307007  0.52280169725418091 -0.47588303685188293
1715792045.149214,0.54624080657958984 0.43664544820785522 0.31925100088119507,-0.47251284122467041  0.52647149562835693  0.52279013395309448 -0.47565728425979614,0.54624080657958984 0.43664544820785522 0.31925100088119507,-0.47251284122467041  0.52647149562835693  0.52279013395309448 -0.47565728425979614
1715792045.1541827,0.54618853330612183 0.43659746646881104 0.31933897733688354,-0.47265797853469849  0.52639859914779663   0.5227353572845459 -0.47565397620201111,0.54618853330612183 0.43659746646881104 0.31933897733688354,-0.47265797853469849  0.52639859914779663   0.5227353572845459 -0.47565397620201111
1715792045.1591825,0.54625231027603149  0.4366009533405304 0.31917107105255127,-0.47256943583488464  0.52648180723190308  0.52271109819412231 -0.47567656636238098,0.54625231027603149  0.4366009533405304 0.31917107105255127,-0.47256943583488464  0.52648180723190308  0.52271109819412231 -0.47567656636238098
1715792045.1641912,0.54631400108337402 0.43661662936210632 0.31903493404388428,-0.47242844104766846  0.52655583620071411   0.5227588415145874 -0.47568219900131226,0.54631400108337402 0.43661662936210632 0.31903493404388428,-0.47242844104766846  0.52655583620071411   0.5227588415145874 -0.47568219900131226
1715792045.1691873,0.54605251550674438 0.43653053045272827 0.31969016790390015,-0.47285622358322144  0.52640694379806519  0.52271711826324463  -0.4754677414894104,0.54605251550674438 0.43653053045272827 0.31969016790390015,-0.47285622358322144  0.52640694379806519  0.52271711826324463  -0.4754677414894104
1715792045.174185, 0.5460541844367981 0.43652376532554626 0.31971541047096252,-0.47283735871315002  0.52631938457489014  0.52286487817764282 -0.47542086243629456, 0.5460541844367981 0.43652376532554626 0.31971541047096252,-0.47283735871315002  0.52631938457489014  0.52286487817764282 -0.47542086243629456
1715792045.1791854,0.54607915878295898 0.43650698661804199 0.31964623928070068, -0.4728219211101532  0.52655082941055298  0.52260476350784302 -0.47546595335006714,0.54607915878295898 0.43650698661804199 0.31964623928070068, -0.4728219211101532  0.52655082941055298  0.52260476350784302 -0.47546595335006714
1715792045.1841843,0.54610568284988403 0.43649467825889587 0.31964015960693359,-0.47272568941116333  0.52664357423782349  0.52264481782913208  -0.4754149317741394,0.54610568284988403 0.43649467825889587 0.31964015960693359,-0.47272568941116333  0.52664357423782349  0.52264481782913208  -0.4754149317741394
1715792045.1891856,0.54610186815261841  0.4364701509475708 0.31962335109710693,-0.47277510166168213  0.52662187814712524  0.52257698774337769 -0.47546440362930298,0.54610186815261841  0.4364701509475708 0.31962335109710693,-0.47277510166168213  0.52662187814712524  0.52257698774337769 -0.47546440362930298
1715792045.1941836,0.54609841108322144 0.43647310137748718  0.3196662962436676,-0.47270849347114563  0.52658212184906006  0.52268975973129272 -0.47545072436332703,0.54609841108322144 0.43647310137748718  0.3196662962436676,-0.47270849347114563  0.52658212184906006  0.52268975973129272 -0.47545072436332703
1715792045.1991832,0.54609835147857666 0.43644195795059204 0.31964564323425293, -0.4727637767791748  0.52662688493728638  0.52258527278900146 -0.47546097636222839,0.54609835147857666 0.43644195795059204 0.31964564323425293, -0.4727637767791748  0.52662688493728638  0.52258527278900146 -0.47546097636222839
1715792045.2041829,0.54609346389770508 0.43647176027297974 0.31963685154914856,-0.47270387411117554  0.52649307250976562  0.52273303270339966  -0.4755062460899353,0.54609346389770508 0.43647176027297974 0.31963685154914856,-0.47270387411117554  0.52649307250976562  0.52273303270339966  -0.4755062460899353
1715792045.2091861,0.54606997966766357 0.43649023771286011 0.31966722011566162,-0.47273942828178406  0.52648311853408813   0.5227159857749939 -0.47550073266029358,0.54606997966766357 0.43649023771286011 0.31966722011566162,-0.47273942828178406  0.52648311853408813   0.5227159857749939 -0.47550073266029358
1715792045.2141829,0.54606950283050537 0.43645244836807251  0.3196912407875061,-0.47281667590141296  0.52650296688079834  0.52261734008789062 -0.47551041841506958,0.54606950283050537 0.43645244836807251  0.3196912407875061,-0.47281667590141296  0.52650296688079834  0.52261734008789062 -0.47551041841506958
1715792045.2191882,0.54608768224716187  0.4364655613899231 0.31967860460281372,-0.47276756167411804  0.52649801969528198  0.52269124984741211 -0.47548341751098633,0.54608768224716187  0.4364655613899231 0.31967860460281372,-0.47276756167411804  0.52649801969528198  0.52269124984741211 -0.47548341751098633
1715792045.2241831,0.54608249664306641  0.4365275502204895  0.3196922242641449,-0.47280800342559814  0.52639859914779663  0.52268356084823608 -0.47556179761886597,0.54608249664306641  0.4365275502204895  0.3196922242641449,-0.47280800342559814  0.52639859914779663  0.52268356084823608 -0.47556179761886597
1715792045.2291846,0.54610180854797363 0.43650165200233459 0.31973177194595337,-0.47283485531806946  0.52631545066833496  0.52275431156158447 -0.47554931044578552,0.54610180854797363 0.43650165200233459 0.31973177194595337,-0.47283485531806946  0.52631545066833496  0.52275431156158447 -0.47554931044578552
1715792045.2341852,0.54609018564224243 0.43651884794235229 0.31975999474525452,-0.47286531329154968  0.52633428573608398   0.5227465033531189 -0.47550678253173828,0.54609018564224243 0.43651884794235229 0.31975999474525452,-0.47286531329154968  0.52633428573608398   0.5227465033531189 -0.47550678253173828
1715792045.2391834,0.54608327150344849 0.43653696775436401 0.31973907351493835,-0.47285169363021851  0.52629256248474121  0.52278721332550049 -0.47552171349525452,0.54608327150344849 0.43653696775436401 0.31973907351493835,-0.47285169363021851  0.52629256248474121  0.52278721332550049 -0.47552171349525452
1715792045.2442338,0.54606592655181885 0.43657675385475159 0.31973528861999512,-0.47283530235290527  0.52635180950164795  0.52272826433181763 -0.47553727030754089,0.54606592655181885 0.43657675385475159 0.31973528861999512,-0.47283530235290527  0.52635180950164795  0.52272826433181763 -0.47553727030754089
1715792045.2492797,0.54606372117996216 0.43655663728713989 0.31975236535072327,-0.47284039855003357  0.52636265754699707  0.52272021770477295 -0.47552904486656189,0.54606372117996216 0.43655663728713989 0.31975236535072327,-0.47284039855003357  0.52636265754699707  0.52272021770477295 -0.47552904486656189
1715792045.2542112,  0.546073317527771 0.43655833601951599 0.31971794366836548,-0.47285163402557373  0.52629423141479492  0.52277678251266479 -0.47553142905235291,  0.546073317527771 0.43655833601951599 0.31971794366836548,-0.47285163402557373  0.52629423141479492  0.52277678251266479 -0.47553142905235291
1715792045.2591829, 0.5460781455039978  0.4365425705909729 0.31969285011291504,-0.47282811999320984  0.52637946605682373  0.52268248796463013 -0.47556418180465698, 0.5460781455039978  0.4365425705909729 0.31969285011291504,-0.47282811999320984  0.52637946605682373  0.52268248796463013 -0.47556418180465698
1715792045.2641821,0.54607391357421875 0.43654409050941467 0.31972965598106384,-0.47280228137969971  0.52630776166915894  0.52278387546539307 -0.47555768489837646,0.54607391357421875 0.43654409050941467 0.31972965598106384,-0.47280228137969971  0.52630776166915894  0.52278387546539307 -0.47555768489837646
1715792045.2691841,0.54607796669006348   0.436531662940979 0.31971985101699829,-0.47278916835784912  0.52637726068496704  0.52274572849273682 -0.47553583979606628,0.54607796669006348   0.436531662940979 0.31971985101699829,-0.47278916835784912  0.52637726068496704  0.52274572849273682 -0.47553583979606628
1715792045.2741857,0.54595214128494263 0.43653625249862671 0.32023397088050842,-0.47307145595550537  0.52631449699401855  0.52272897958755493 -0.47534289956092834,0.54595214128494263 0.43653625249862671 0.32023397088050842,-0.47307145595550537  0.52631449699401855  0.52272897958755493 -0.47534289956092834
1715792045.2791853,0.54607069492340088 0.43646508455276489 0.31994026899337769,-0.47283104062080383  0.52645373344421387  0.52273410558700562 -0.47542229294776917,0.54607069492340088 0.43646508455276489 0.31994026899337769,-0.47283104062080383  0.52645373344421387  0.52273410558700562 -0.47542229294776917
1715792045.2841842,0.54557943344116211 0.43673631548881531 0.31983450055122375,-0.47177582979202271  0.52714520692825317  0.52471214532852173 -0.47352153062820435,0.54557943344116211 0.43673631548881531 0.31983450055122375,-0.47177582979202271  0.52714520692825317  0.52471214532852173 -0.47352153062820435
1715792045.2891812,0.54508423805236816 0.43965750932693481  0.3200867772102356,-0.46919134259223938   0.5292554497718811  0.52836847305297852 -0.46965405344963074,0.54508423805236816 0.43965750932693481  0.3200867772102356,-0.46919134259223938   0.5292554497718811  0.52836847305297852 -0.46965405344963074
1715792045.2941816,0.54537558555603027 0.44497522711753845 0.32076716423034668,-0.46742752194404602  0.53085869550704956  0.53149467706680298 -0.46606215834617615,0.54537558555603027 0.44497522711753845 0.32076716423034668,-0.46742752194404602  0.53085869550704956  0.53149467706680298 -0.46606215834617615
1715792045.2991827,0.54581671953201294 0.45143988728523254 0.32095420360565186,-0.46618616580963135  0.53126043081283569  0.53397667407989502 -0.46400618553161621,0.54581671953201294 0.45143988728523254 0.32095420360565186,-0.46618616580963135  0.53126043081283569  0.53397667407989502 -0.46400618553161621
