DesiredFlux,0.563,HitTime,1715793974.981451,DesiredPos, 0.5369911789894104 0.31046736240386963 0.21861976385116577
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793974.4208691,  -0.478998503938385   1.0708815754437966 0.023190014474741911  -1.3620558164485945   -1.953189550278267  -1.8445091326642922 -0.92561029910398318,   0.046150659511009225 -0.00089723292698298937     0.16617224032023387   -0.082464374187680295 -8.2761583850107356e-05   -0.043691951144601518   0.0002481244386275064, -15.854081260681152    58.81495823287964   -11.23358383178711   -11.60334129333496 -0.96577127456665035   2.0729316749572755 -0.21793984603881836,  20.795828191337623   3.4145332112907192    12.87409093931354  -6.2730071496728739  0.10174100666296468 -0.14948843549379953  0.59203034091925277,  0.54756742715835571 -0.044144436717033386   0.22530028223991394,  -0.71190959215164185 -0.0028060534968972206 -0.0061929691582918167    0.70223820209503174,-0.0092517537996172905   0.068347007036209106    0.01760546863079071,-0.0064518451690673828     0.8122144341468811 -0.0037421761080622673,  0.24790048599243164  0.026962976902723312  0.064964838325977325  0.026962976902723312   0.23135222494602203 -0.022421976551413536  0.064964838325977325 -0.022421976551413536   0.18815016746520996,   -1.0075861303660005   -0.38721247802708803    -1.1273931163424677    0.63076263503347718    0.47298372191484361  -0.023923344116383305 2.5504380829488582e-06,0.049327746033668518
IIWA_7,1715793974.4258692,-0.47867894451523724   1.0708810361370578 0.024763603110173841  -1.3628302970321053  -1.9531875370409748  -1.8449195324389325 -0.92561005944846031,   0.049702904534717936 -0.00073935861113929679      0.1958813376734643   -0.096950722690576918  1.4320224608266663e-05   -0.051369551901293296  0.00020808577181685297, -16.436141391754152   58.793450237274172  -10.572422275543213  -11.911472511291503  -0.7985000419616699   1.9350922317504882 -0.23095616149902343, 20.462583591770855  3.4385706970947592  12.396188531797801 -6.1006102153004322 0.12659669867107048 0.10786308329915481 0.56846940988235439,  0.54744052886962891 -0.043471820652484894   0.22549983859062195,  -0.71137839555740356 -0.0031635514460504055 -0.0057945591397583485    0.70277822017669678,-0.01255540456622839 0.081538818776607513 0.022119497880339622,-0.0064266333356499672    0.81229645013809204 -0.0038054224569350481,  0.24785631895065308  0.026920128613710403  0.065006576478481293  0.026920128613710403   0.23146164417266846 -0.022321676835417747  0.065006576478481293 -0.022321676835417747   0.18809549510478973,   -1.0050321239152282   -0.38493559130525767    -1.1227305518550779    0.62864409979646041    0.47368875456754722  -0.020239585370340762 3.3144598177159423e-06,0.059181492775678635
IIWA_7,1715793974.4308763,-0.47835351293182121   1.0708820547548423 0.026534631899071473  -1.3636950187737598  -1.9531873452292901  -1.8453272957846543 -0.92561035909967626,   0.052779586964415343 -0.00055074217752883658     0.22754622169467673    -0.11214944781863823   1.912864707692058e-05    -0.05740617534990624  0.00015448256881542497, -15.311004371643067   59.137578166961667  -9.9922552108764648  -12.070820369720458 -0.84251878738403319   1.8349667282104491 -0.24263747024536134, 20.105202347264576  3.4626757274697524  11.885599959570735 -5.9233858842342428 0.15273630332032495 0.38023647365153879 0.54555342089434633,  0.54730021953582764 -0.042714357376098633   0.22572478652000427, -0.71078097820281982 -0.003574092872440815 -0.005346416961401701   0.70338398218154907,-0.015757720917463303  0.095469571650028229  0.026766112074255943,-0.0063761170022189617    0.81239700317382812 -0.0038885211106389761,  0.24780462682247162  0.026872072368860245  0.065054349601268768  0.026872072368860245   0.23158480226993561 -0.022207703441381454  0.065054349601268768 -0.022207703441381454   0.18803544342517853,   -1.0021690275383577   -0.38236122722157262    -1.1174600745604835    0.62627252047597892     0.4744966017957708  -0.016085346341121465 4.1730165989406487e-06,0.069550476968288422
IIWA_7,1715793974.4358709,-0.47796330650754354    1.070883552792756 0.028481049806249721   -1.364627391440717  -1.9531883997572239  -1.8456710032560835 -0.92561005944846031,   0.057831926542639182 -0.00038067222547441375     0.25989369364287129    -0.12701446493319962 -2.6878199693008531e-05   -0.059673239137092993   0.0001355721036903974,  -13.59305322265625   59.524722087860106  -9.4543461418151846  -12.275947723388672 -0.93231702804565431   1.8363017349243165 -0.23496118164062499, 19.738143794245232  3.4852603254495595  11.342945025586035 -5.7412111060439353 0.17719641118634963 0.66428239336085382 0.52164487798012638,  0.54714733362197876 -0.041875459253787994   0.22597546875476837,  -0.71011000871658325 -0.0040253889746963978 -0.0048588304780423641    0.70406252145767212,-0.018853593617677689   0.10985295474529266  0.031538296490907669, -0.006310291588306427     0.8125150203704834 -0.0039859139360487461, 0.24774697422981262 0.026815636083483696  0.06510847806930542 0.026815636083483696  0.23172183334827423 -0.02207961305975914  0.06510847806930542 -0.02207961305975914  0.18796883523464203,  -0.99887960167244216   -0.37950175144718656    -1.1115052028980443    0.62365108823403403    0.47534947255822857  -0.011509367483952815 5.1207624807148022e-06,0.080232322216033936
IIWA_7,1715793974.4408221,-0.47746739934402355   1.0708876873686708 0.030612683908061936  -1.3656512636482083  -1.9531877286781267  -1.8459219530227537 -0.92561077852411211,   0.066101827774911068 -0.00013915474378955881     0.29318031898678565    -0.14256646024621325  5.3406041328289068e-06   -0.057776581976485719   7.969465688029728e-05, -12.678963409423828   60.273469184875488  -9.1453345489501956  -12.356061840057373 -0.86276741027832027    1.746522533416748  -0.2139348258972168, 19.363410541920253  3.5014151414098933  10.771470059729497 -5.5523809456495483 0.20366992827486155 0.95388839630433542 0.49552252981103939,  0.54698145389556885 -0.040951874107122421   0.22624881565570831,  -0.70937031507492065 -0.0045119356364011765 -0.0043341922573745251    0.70480817556381226,-0.021882414817810059   0.12472760677337646  0.036292850971221924,-0.0062364772893488407    0.81264764070510864 -0.0041062296368181705, 0.24768345057964325 0.026748547330498695 0.065169118344783783 0.026748547330498695  0.23187358677387238 -0.02193593792617321 0.065169118344783783 -0.02193593792617321   0.1878952831029892,  -0.99507417362509898   -0.37633525805969015    -1.1047804434332065    0.62074140613876949    0.47621737824243837 -0.0065493908891767205 6.1483902413783653e-06,0.091223873198032379
IIWA_7,1715793974.4458702,-0.47687519887501251   1.0708935596380222 0.032899393786406196  -1.3667442250413893  -1.9531883997572239  -1.8460433532167839 -0.92561179714189679,   0.076569480980370433  0.00012356697902626943     0.32601265032319893    -0.15777162392420802 -2.2570680580972606e-05   -0.051077273342395563  2.3011014117195992e-05,-13.638757713317871  60.848808067321777 -9.9174233436584469 -12.450261955261229 -1.0317993927001954  1.8152753791809082 -0.2032547721862793, 18.957671996875025  3.5059199607038272  10.178109711618445 -5.3660321077253696 0.23273286965698914  1.2321297328672696 0.47022265374193872,   0.5468183159828186 -0.039922624826431274   0.22653394937515259,  -0.70858865976333618 -0.0050414903089404106 -0.0037727204617112875    0.70559370517730713,-0.024242248386144638   0.14083792269229889   0.04060015082359314,-0.0061591942794620991    0.81279534101486206 -0.0042449356988072395,  0.24761027097702026  0.026669919490814209  0.065237879753112793  0.026669919490814209   0.23204094171524048 -0.021772883832454681  0.065237879753112793 -0.021772883832454681   0.18781794607639313,  -0.99071574186471167   -0.37275465515751449    -1.0971779255726233    0.61744878948566395    0.47710238478249067 -0.0012603782399978058 7.2368697701108431e-06,0.10285840928554535
IIWA_7,1715793974.4508696,-0.47623919598684727   1.0709029072942466 0.035285153390545776  -1.3679115483690127  -1.9531866741501926  -1.8460042845668934 -0.92561257610415859,   0.086695700310905649  0.00047275983219705693     0.35624050442414235    -0.17291023224430568  5.0967736785884421e-05   -0.039299072678294002 -1.2749679178437194e-05, -15.600018062591552   61.574702919006349  -9.9922552108764648  -12.870200786590576 -0.79409816741943362   1.6964597816467286 -0.22761864471435547, 18.496608864775027   3.485589847720556  9.5536134984642338 -5.1681723338364645 0.27065259118514207  1.5018863233429931 0.44320704306459763,  0.54665720462799072 -0.038758460432291031   0.22682343423366547,  -0.70776528120040894 -0.0056175095960497856 -0.0031588540878146887    0.70641827583312988,-0.026105126366019249    0.1591077446937561  0.044259332120418549,-0.0060802539810538292    0.81295871734619141 -0.0044036898761987686,  0.24752748012542725  0.026577161625027657  0.065315127372741699  0.026577161625027657   0.23222711682319641 -0.021586308255791664  0.065315127372741699 -0.021586308255791664   0.18773435056209564,  -0.98568473182414351     -0.368655340606594    -1.0885198241910032    0.61365445557104437    0.47801114384515841  0.0044102461718154018 8.3935356443021192e-06,0.11573176085948944
IIWA_7,1715793974.4558704,-0.47560672859033115   1.0709183070978185 0.037763730804220276  -1.3691589264587669  -1.9531856194477255    -1.84586472825807 -0.92561221656633264,  0.094655256109369451 0.00099420000863375494    0.38413550008629388   -0.18822330938561135 8.2962288114321337e-05  -0.025857005789701563  4.181769695481009e-06, -16.460337886810304   62.400072250366208   -10.10934507369995  -12.334052467346192  -0.7870551681518555   1.6597470970153809 -0.24497373199462891, 18.011779569420742  3.4422201926096738  8.9281425228599787 -4.9725803502802925 0.31553138478840281  1.7473641227972672 0.41591531176167218,  0.54650610685348511 -0.037478353828191757   0.22710877656936646,  -0.70692318677902222 -0.0062268362380564213 -0.0025103755760937929    0.70725846290588379,-0.027262348681688309   0.17835357785224915  0.047059297561645508,-0.0059989667497575283    0.81313878297805786 -0.0045810975134372711,  0.24743558466434479  0.026469992473721504  0.065400131046772003  0.026469992473721504   0.23242872953414917 -0.021378016099333763  0.065400131046772003 -0.021378016099333763    0.1876472532749176, -0.98000451311897052  -0.36409194866848793   -1.0788901647122984   0.60940916546936563   0.47889838517800598  0.010305916406494475 9.586597293775867e-06,0.12902992963790894
IIWA_7,1715793974.4609025,-0.47499283662396097   1.0709356841412669 0.040288507410444305   -1.370446631471719  -1.9531860030710952  -1.8456292981772746 -0.92561281586876454,    0.10027988354230291   0.0014904417448428694      0.4082994643179963    -0.20208684802657134  5.1024895701960794e-05   -0.011268401399944977 -2.0626681519730016e-05, -16.058407218933105   62.319417266845704  -10.539848403930664  -12.838507289886474 -0.83723653793334962   1.7545325736999511 -0.22928740310668946, 17.562426098938833  3.3600084826776193  8.3550417293722674 -4.7810145995212627 0.36920608672806643  1.9500673747622541 0.38429283524797847,  0.54636210203170776 -0.036129619926214218   0.22737278044223785,  -0.70608478784561157 -0.0068238507956266403 -0.0018524852348491549    0.70809197425842285,-0.027959097176790237   0.19649749994277954  0.048482004553079605,-0.0059285187162458897    0.81333887577056885  -0.004774472676217556,   0.2473427951335907  0.026347313076257706   0.06548849493265152  0.026347313076257706   0.23263944685459137 -0.021154923364520073   0.06548849493265152 -0.021154923364520073   0.18755519390106201,  -0.97369315727302563    -0.3592440008661768    -1.0685172249136343    0.60483713521186644    0.47965870283039891   0.016163649662281898 1.0767276847900575e-05,0.14134319126605988
IIWA_7,1715793974.4658651,-0.47436144773183947   1.0709473687933597 0.042835514711683294  -1.3718182259533345  -1.9531846607383674  -1.8452588657880067 -0.92561371460424624,    0.10547946251870227   0.0016597394795855142      0.4285198635039566    -0.21653325768587714   9.451322567599068e-05   0.0058025744507611103 -5.2450764483883818e-05, -13.908951908111572   62.487448482513429  -10.056522579193116  -13.520797843933105 -0.84251878738403319   1.5138976135253905 -0.20659228897094725, 17.168811586552451  3.2510332168536005  7.8322855970173215 -4.5876795768404213 0.42966021395973919  2.1311103719182047 0.34682439605292925,  0.54621189832687378 -0.034739304333925247   0.22762289643287659,   -0.7052345871925354 -0.0074004139751195908 -0.0011848623398691416    0.70893442630767822,-0.028812900185585022    0.2126772552728653  0.049102485179901123,-0.0058654039166867733    0.81355559825897217 -0.0049780374392867088,   0.2472529411315918  0.026211673393845558  0.065577827394008636  0.026211673393845558   0.23285643756389618 -0.020921872928738594  0.065577827394008636 -0.020921872928738594   0.18745651841163635,  -0.96687293362140991    -0.3542386539212572    -1.0576004409230677    0.60005809052654513    0.48030544049293411   0.022001428211737561 1.1942629107863922e-05,0.152266725897789
IIWA_7,1715793974.4708843,-0.47363628229900839   1.0709599521809343 0.045425964785167514  -1.3732889300473552  -1.9531872494107141  -1.8446921318544438 -0.92561473333111399,    0.11339018732820488   0.0018311270866521708     0.44643389374253412    -0.23205476990953072 -2.7936313327363524e-05    0.027311416903124074 -8.2709686297185108e-05, -12.465227703094483   62.476694484710691  -9.4191311454772944  -13.242599372863769  -1.1753005027770995   1.5426002578735352 -0.21360107421874999, 16.848170698833357  3.1312735345855089  7.3768693305460777 -4.4116453015010251 0.48936777049370972  2.2844401676226491 0.30845153198308206,  0.54606252908706665 -0.033337663859128952   0.22785934805870056,  -0.70439136028289795 -0.0079521182924509048 -0.0005275558796711266    0.70976704359054565,-0.029499683529138565   0.22608038783073425   0.04908096045255661,-0.0058143390342593193       0.81378173828125 -0.0051874271593987942,  0.24716576933860779  0.026066519320011139  0.065667174756526947  0.026066519320011139   0.23307465016841888 -0.020683372393250465  0.065667174756526947 -0.020683372393250465   0.18735560774803162,  -0.95971630194036095   -0.34917848921978134    -1.0463779281533192    0.59518634572075513    0.48083200672799364   0.027696072304017605 1.3087776196130108e-05,0.16124854981899261
IIWA_7,1715793974.4758692,-0.47279648778606326   1.0709665435259375 0.048080830161687411  -1.3748185964904132  -1.9531819762474449  -1.8438607861531584  -0.9256162313690276,    0.12430393038036934   0.0017285554694472329     0.46334173005482321    -0.24683047364994315  0.00018857748010404056    0.055102961573915338 -0.00012608926558196272, -11.826709083557128   61.883880355834961  -7.9216134262084958  -13.460932350158691 -0.62330543518066406   1.2552400627136231 -0.24196996688842773, 16.568662482879287  2.9768713356229028   6.985521513097547 -4.2314772456571461 0.55852376411213478  2.4080946974032362 0.26375318058147385,  0.54590833187103271 -0.031907301396131516    0.2280680388212204,  -0.70356667041778564 -0.0084642106667160988 0.00013426793157123029     0.7105787992477417,-0.030281061306595802    0.2379641979932785  0.047979678958654404,-0.0057656015269458294      0.814014732837677  -0.005385424941778183,  0.24708524346351624  0.025909673422574997  0.065754495561122894  0.025909673422574997   0.23329553008079529 -0.020438021048903465  0.065754495561122894 -0.020438021048903465   0.18724836409091949,  -0.95213355422618662   -0.34401219060686827    -1.0347753911057467    0.59011556944632559    0.48122197019573321   0.033226147737153156 1.4194942998813076e-05,0.16909104585647583
IIWA_7,1715793974.4808738,-0.47184080570153036   1.0709664237527177 0.050850144849408356  -1.3764113599675059  -1.9531794835682073   -1.842744275795962 -0.92561683056237642,    0.13767042768561122   0.0013780534467663216     0.48144597155269636    -0.26117491800366233  0.00025056915359070051    0.088742783546988224 -0.00012483914641864879, -10.787604045867919   61.674177398681643  -7.8591068077087405  -13.301584491729736  -1.0995882606506346  0.99925252532958986 -0.25231626892089842, 16.268117801504747  2.7731149807110778  6.6254343895862267 -4.0337309793977587 0.64620747979725901  2.5000051944982173 0.21158095844825819,  0.54575538635253906 -0.030396237969398499   0.22823561728000641,   -0.7027696967124939 -0.0089512811973690987 0.00082450424088165164     0.7113606333732605,-0.030916677787899971   0.25071775913238525  0.045483175665140152,-0.0057080141268670559    0.81424909830093384 -0.0055733178742229939,  0.24700833857059479     0.025737339630723  0.065841697156429291     0.025737339630723   0.23352457582950592 -0.020177638158202171  0.065841697156429291 -0.020177638158202171   0.18713320791721344,  -0.94394391864049965   -0.33853906646097442    -1.0224659754776155    0.58464765971244503    0.48150053963613715   0.038678250907864253 1.5276724774082595e-05,0.1773623526096344
