DesiredFlux,1.162,HitTime,1715791917.3248672,DesiredPos, 0.54663711786270142 -0.30892413854598999   0.1989838182926178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791916.8224707, 0.51763001244669682   1.2741720197659736 -0.12112390197371201  -1.2502682248592776   -1.107229729469251   1.8292188197050285 -0.60519568785747357,   -0.00232545227029326 -4.3308673576807327e-05     -0.1812873032303417    -0.12967692333745645  -0.0047295374988159875    -0.32557446292787168  3.4422376248953973e-05, 18.181458076477053  63.651821258544928   13.77990393447876 -8.3908067855834965  1.4068391036987304 -1.0886979751586914 0.28101891326904299, -62.078422453317685   6.2827683124564562   -34.95520200208113  -17.964130815344713 -0.57412715665188263  -3.3233357871351465  0.15596724133304402, 0.56186866760253906 0.044048544019460678  0.17309169471263885, 0.47416335344314575 -0.49589124321937561  0.50261491537094116  0.52596509456634521, 0.013475690968334675 -0.054307032376527786 -0.018814567476511002,-0.055150102823972702   -1.6809631586074829  0.093869656324386597,  0.24631820619106293 -0.018898569047451019  0.067094229161739349 -0.018898569047451019   0.23489117622375488  0.031249752268195152  0.067094229161739349  0.031249752268195152   0.17848749458789825,  0.68495773815691052  -0.56275789471271764    1.1414657205381928   0.67533709781741891 -0.071694289917267895  -0.11930609738808329                     0,0.040717221796512604
IIWA_14,1715791916.8274467, 0.51766189044915223      1.2741672261101 -0.12292267418915011  -1.2516494067617234   -1.107263285343983   1.8256583064703074  -0.6051948488995188,-0.00058524171801821023 -0.00022639317380467004    -0.21698073120179745    -0.15898881476779914  -0.0051258649883316691     -0.4028800997311443  6.1096219190125847e-05,  18.268906028747558   63.435773376464844   14.089081371307373  -8.0547443542480472   1.7792376899719238 -0.89812576675415035  0.28068516159057616,  -61.77219913443956   6.1202110329292347  -34.703959430829187  -17.900862598486594 -0.59198014635902552  -3.0202880735317028  0.20852249379952317, 0.56207072734832764 0.043386045843362808  0.17281773686408997, 0.47458323836326599 -0.49573194980621338  0.50270813703536987  0.52564734220504761, 0.018806684762239456 -0.069960668683052063 -0.025937438011169434,-0.056065991520881653   -1.6810492277145386  0.095393039286136627,  0.24634268879890442 -0.018715290352702141  0.067116111516952515 -0.018715290352702141   0.23499944806098938  0.031022565439343452  0.067116111516952515  0.031022565439343452    0.1784064918756485, 0.67768853049532396  -0.5581559136285108   1.1316766169704451  0.66995628650623473 -0.07056748503853072 -0.11757192897210444                    0,0.053066454827785492
IIWA_14,1715791916.8324456, 0.51768298264407953    1.274160215340661 -0.12489491816960244  -1.2531981880507492  -1.1072865826969702   1.8216728326153289   -0.605194069937257, 0.00037549442267730617 -0.00046154531660319548    -0.25247434417953113    -0.18914230337527141  -0.0050325861101544649    -0.48172303398405525  8.0035465824294667e-05, 17.018914710998537  63.284025459289552  12.880600868225098 -8.0292036094665526  1.5468187141418457 -1.2055110626220704 0.28068516159057616, -61.465103665461179   5.9148235475196778  -34.470128837673983  -17.832121211668639 -0.62136968884724042  -2.6653375983215195  0.27256780721103063,0.56229966878890991 0.04262416809797287 0.17247481644153595, 0.47510740160942078 -0.49554425477981567  0.50280052423477173  0.52526235580444336, 0.024116126820445061 -0.086462140083312988 -0.034360043704509735,-0.057312849909067154   -1.6811321973800659  0.097426161170005798, 0.24637645483016968 -0.01849970780313015 0.067138172686100006 -0.01849970780313015  0.23512366414070129 0.030756432563066483 0.067138172686100006 0.030756432563066483  0.17830958962440491,  0.66917254334342147  -0.55280441775185096    1.1202345895782173   0.66366790051120006 -0.069259700301138594   -0.1154316032501157                     0,0.066273555159568787
IIWA_14,1715791916.8374693, 0.51768280287516655   1.2741572192648338 -0.12708431612467097  -1.2549058802591719  -1.1073203302088539   1.8172899619068037 -0.60519275166825637, 0.00029320478162272957 -0.00048907928637098564    -0.28955539354636628    -0.21962153103712539  -0.0053759693634705709    -0.56069325552825089  0.00011675913268453497, 14.989607818603517  64.341116882324229  11.931560562133789 -8.3088075523376457  1.5723495864868164 -1.4641686134338379 0.26399757766723631, -61.177489149516525   5.6757322860496959  -34.272955542840187  -17.760315805777211 -0.65618207382813887  -2.2688238673783454  0.34817441806146399,   0.562549889087677 0.041776228696107864  0.17206154763698578, 0.47574511170387268 -0.49532029032707214  0.50288939476013184  0.52481108903884888, 0.029179798439145088  -0.10310757160186768 -0.043876722455024719,-0.059010222554206848   -1.6811963319778442   0.10004569590091705,  0.24642302095890045 -0.018253516405820847  0.067157626152038574 -0.018253516405820847   0.23526094853878021  0.030455831438302994  0.067157626152038574  0.030455831438302994   0.17819602787494659,    0.65949443024670984    -0.54679946464286644      1.1073302700905785     0.65655624674665347   -0.067760037806507967    -0.11286895101036976 -8.8817841970012523e-13,0.079827696084976196
IIWA_14,1715791916.8424692, 0.51766344837367573   1.2741603951095739 -0.12949883788221878  -1.2567851864387032  -1.1073472707621217   1.8125412128093614 -0.60519047466808096,-0.00053961623433462823 -0.00026422963949368478    -0.32822518513900523    -0.25086947201095022  -0.0053783976214882871    -0.63850456832029168  0.00018448731316403658, 13.191780799865723  65.123004455566416  11.988019050598144 -8.8008029518127433  1.8567106819152832 -1.5866554794311523 0.24831124877929686,-60.883123064477054  5.4146785201498204 -34.091597078612352 -17.687758586170574 -0.6972150872686127 -1.8428957781553335 0.43077193680497183, 0.56282174587249756 0.040831640362739563  0.17158973217010498, 0.47647207975387573 -0.49507766962051392  0.50296658277511597  0.52430629730224609, 0.034053687006235123  -0.12029164284467697 -0.053790833801031113,-0.061040140688419342   -1.6809264421463013    0.1033109650015831,   0.2464773952960968 -0.017980307340621948  0.067176975309848785 -0.017980307340621948   0.23541140556335449  0.030120274052023888  0.067176975309848785  0.030120274052023888   0.17806944251060486,  0.64879053464572678   -0.5401106974778358    1.0930110828555328   0.64862723519443222 -0.066143273816265946  -0.10997006662982756                     0,0.093809425830841064
IIWA_14,1715791916.8474445, 0.51763504575809338   1.2741636308409241  -0.1321208664160255  -1.2588406608078599  -1.1073683630661322   1.8074558267874561 -0.60518819766790555, -0.0015677976107615348 -8.1954457587229848e-05    -0.36746128946347295    -0.28291455237503071  -0.0051464102576099817    -0.71421909553244678  0.00023866985754763788, 12.317301277160645  66.110651916503912  11.516187397003174 -8.2631030616760253  1.6753534507751464 -1.4958750228881836 0.24831124877929686, -60.558667568119098   5.1391194279296446  -33.889676198362679  -17.613117034385478 -0.73634680831664401  -1.3995479139691986  0.51669948780914499,  0.5631212592124939 0.039771754294633865  0.17107571661472321, 0.47725781798362732 -0.49481111764907837  0.50304949283599854  0.52376341819763184, 0.039008084684610367  -0.13865593075752258 -0.063359186053276062,-0.063430242240428925   -1.6812289953231812   0.10731545090675354,  0.24653561413288116 -0.017678745090961456  0.067199051380157471 -0.017678745090961456   0.23557756841182709   0.02974715456366539  0.067199051380157471   0.02974715456366539    0.1779305636882782,    0.63700645569042535    -0.53267490267661088      1.0771756128740151     0.63983228425001926   -0.064382888139036254    -0.10685478675487303 -8.8817841970012523e-13,0.10843805223703384
IIWA_14,1715791916.8524446, 0.51760310786902808   1.2741663272655352 -0.13495231929752366  -1.2610304184098375  -1.1073980839288986   1.8021383063027154 -0.60518586078112024,-0.0025317536512213584 4.2293418376147064e-05   -0.40722714683070493   -0.31392194597912831 -0.0053059627167449741   -0.78407609581558368  0.0002844113574502514, 12.705673065185547  66.149231895446775  11.688251361846923 -8.0574328536987299  1.6427795791625976 -1.5309189491271973  0.2336261749267578, -60.200375939121358   4.7305684708359754  -33.716238252241105  -17.543360475468969 -0.78588404187719263 -0.87556546687303183  0.60838452400809462, 0.56343716382980347 0.038593195378780365  0.17052322626113892, 0.47808921337127686 -0.49451816082000732  0.50313293933868408  0.52320140600204468,  0.04356374591588974  -0.15810458362102509 -0.072492264211177826,-0.066128022968769073   -1.6808243989944458   0.11192823201417923,  0.24659854173660278 -0.017349440604448318  0.067223206162452698 -0.017349440604448318   0.23576000332832336  0.029336228966712952  0.067223206162452698  0.029336228966712952    0.1777779757976532,     0.6241703554792366     -0.5244936853623372      1.0598286425524961     0.63016917221236923   -0.062502875297631988    -0.10360329887149078 -8.8817841970012523e-13,0.12353193759918213
IIWA_14,1715791916.8574445, 0.51758579060310672   1.2741669264588842 -0.13797575948757196  -1.2633367225542786  -1.1074278047916648   1.7966299371185954  -0.6051807674740306, -0.002718093557831374 5.7802468658437152e-05   -0.44671932506649592   -0.34338972256094696  -0.005433604684044086   -0.84759564401726739 0.00043126136954592365, 14.858435890197756  66.802519538879395   12.39667096710205 -8.5306087570190439  1.6797553253173827 -2.1840709838867189 0.22895365142822266, -59.818686713481625   4.3920204351873116  -33.487920108302802  -17.444257657042446 -0.83717974674211759 -0.40751549496080008  0.70630455757346589, 0.56376254558563232 0.037307381629943848  0.16993711888790131, 0.47896552085876465 -0.49419507384300232  0.50321608781814575  0.52262496948242188, 0.047517318278551102  -0.17796719074249268 -0.081077627837657928,-0.066142529249191284   -1.6811931133270264   0.11195278912782669,  0.24666747450828552 -0.016994057223200798  0.067247986793518066 -0.016994057223200798   0.23595678806304932  0.028890311717987061  0.067247986793518066  0.028890311717987061   0.17761209607124329,   0.61036202115793969   -0.51564230843315073     1.0410989687459349    0.61970733382832321  -0.060503109033049896   -0.10023229007494194 8.8817841970012523e-13,0.13861937820911407
IIWA_14,1715791916.8624458, 0.51759771491072248   1.2741733980306673 -0.14115978829476092  -1.2657883953902844  -1.1074673047342301   1.7909513918965043 -0.60517171935993908,-0.0016975025416345918 0.00030510484625189923   -0.48473661234075516   -0.37277869148898879 -0.0059268814498451275   -0.90521832409745806 0.00070693365929775916, 15.460283561706543  68.029362869262698  13.049976333618163 -8.7282134666442879  1.4103606033325196 -1.8202816543579101 0.21126481246948242,  -59.470409051196086    4.2054346688009927   -33.192058423005022   -17.334351515759142  -0.87647925412419792 -0.049038238425798575   0.80375906005777042, 0.56409823894500732 0.035925272852182388  0.16934540867805481, 0.47984722256660461 -0.49384245276451111  0.50331693887710571  0.52205204963684082, 0.051022987812757492  -0.19772861897945404 -0.088095001876354218,-0.06920352578163147  -1.6811219453811646  0.11716347187757492,  0.24673710763454437 -0.016617221757769585  0.067275628447532654 -0.016617221757769585   0.23616619408130646  0.028414703905582428  0.067275628447532654  0.028414703905582428   0.17743766307830811,    0.59576583229414837    -0.50623394117099707      1.0212181686473087     0.60859560747861252   -0.058380970458848935   -0.096887103252285556 -2.6645352591003757e-12,0.15313912928104401
IIWA_14,1715791916.8674452, 0.51760448602463871   1.2741781317999312 -0.14447863964150945  -1.2683880733467732  -1.1075019153114289   1.7852291642466451 -0.60515410255188484, -0.001087157476658621  0.0004334346475578929   -0.52054334374254529   -0.40221007145074078 -0.0061259282478317127   -0.95306376527233416   0.001270219249607516, 14.675823989868165  67.741299026489258  12.860437122344971 -9.4809933128356931  1.9016098022460937 -1.8826932182312011 0.13683818817138671,  -59.13327298036603   4.0399838759324469  -32.876578631673468  -17.227227303702563 -0.91005577218853695  0.28415940156603314  0.89969584646290235, 0.56443977355957031 0.034466210752725601  0.16875433921813965, 0.48072910308837891 -0.49346283078193665  0.50343751907348633  0.52148312330245972, 0.053995620459318161  -0.21663746237754822 -0.093604005873203278,-0.072581768035888672   -1.6814725399017334    0.1229591965675354,  0.24680684506893158 -0.016221959143877029  0.067305512726306915 -0.016221959143877029    0.2363855391740799   0.02791353315114975  0.067305512726306915   0.02791353315114975   0.17725697159767151,   0.58051207004794492   -0.49637509806554903        1.0003668925469    0.59694894751771699  -0.056144804779556523  -0.093582738736053273 3.5527136788005009e-12,0.1666528731584549
IIWA_14,1715791916.8724458, 0.51759747525519961   1.2741791504177158 -0.14794142152851908  -1.2711431867267029  -1.1075319238044561   1.7795213175644069 -0.60512731785651908,-0.0011501567588907973  0.0003874924294289153   -0.55494595047442141   -0.43197259235778185 -0.0061010823193511678   -0.99076487950739645  0.0020875632143166883, 13.873360427856445  68.605490554809577  12.653422664642333 -9.3895843315124505  1.6929609489440918 -2.0512378158569335 0.13984195327758789, -58.832458829543725   3.7375063180139381  -32.636772353200442  -17.140275645718159 -0.94615921566073569  0.68787454626563282   1.0006481699143601,0.56477212905883789 0.03294295072555542  0.1681550145149231, 0.48162281513214111 -0.49303755164146423  0.50357389450073242  0.52092874050140381, 0.055939566344022751  -0.23435747623443604 -0.098261624574661255,-0.080004423856735229   -1.6806377172470093   0.13579906523227692,  0.24688361585140228 -0.015807922929525375  0.067333243787288666 -0.015807922929525375   0.23661316931247711  0.027390109375119209  0.067333243787288666  0.027390109375119209   0.17706544697284698,   0.56460357213250489   -0.48614772869459699     0.9786546051380185    0.58481800628129577  -0.053766557337908694   -0.09032186146828991 1.7763568394002505e-12,0.17906895279884338
IIWA_14,1715791916.8774452,  0.5175866894476715   1.2741835246491535 -0.15153932549722121  -1.2740395941088924  -1.1075635620859385   1.7738258746099134 -0.60508770989988969,-0.0013515577082371614  0.0004849632010523932   -0.58787291912762241   -0.46143436917380742 -0.0061463971147788926    -1.0204296217856585  0.0032543688366287061, 12.862564979553223  69.006722335815439  12.415490463256836 -9.9595462150573724  1.7325778198242188 -2.4463998031616212 0.18356342315673829,   -58.5452763407229   3.4267791902914704  -32.401482034905214  -17.038997300065937 -0.98605185997344069   1.0496101475039528   1.1060054840611948, 0.56507468223571777 0.031346004456281662  0.16756775975227356, 0.48248353600502014 -0.49257403612136841  0.50371330976486206  0.52043575048446655,0.056221049278974533 -0.25151738524436951 -0.10142584145069122,-0.083990685641765594   -1.6803869009017944   0.14261886477470398,  0.24696697294712067 -0.015381397679448128  0.067358426749706268 -0.015381397679448128    0.2368486225605011  0.026848454028367996  0.067358426749706268  0.026848454028367996    0.1768631786108017,    0.54827357017028788    -0.47559886604098267      0.9562977513057902     0.57227744985421936   -0.051344682961307342   -0.087321576917709365 -8.8817841970012523e-13,0.19054108858108521
IIWA_14,1715791916.8824682, 0.51756673575283196   1.2741895766874181  -0.1552846953887505  -1.2770794527202973   -1.107599514821332   1.7681724363854443 -0.60503449993790104,-0.0018793939601711787 0.00063005209142338739    -0.6201131309632697   -0.49074183979524105 -0.0063552271075620788    -1.0424812264072894  0.0047318935488491216, 10.964430015563966  69.832333885192881  12.320048732757568 -9.7296795120239263  1.6947216987609863 -2.2044298362731936 0.20792729568481444,-58.190651737090704  2.9227290334757416 -32.199269672254907 -16.925003476893512  -1.038419090087525  1.4748428733282284  1.2157349181072181, 0.56533831357955933 0.029666706919670105   0.1670067310333252, 0.48328495025634766 -0.49206918478012085  0.50385773181915283  0.52002978324890137, 0.05480758473277092 -0.26858580112457275 -0.10282207280397415,-0.088073804974555969   -1.6800867319107056   0.14972199499607086,  0.24705640971660614 -0.014943809248507023  0.067381203174591064 -0.014943809248507023   0.23709234595298767  0.026289129629731178  0.067381203174591064  0.026289129629731178   0.17665000259876251,   0.53157663904901398   -0.46473377736955257    0.93333718397037302    0.55934103929633494  -0.048897958113691686  -0.084708581939096916 8.8817841970012523e-13,0.20135083794593811
