DesiredFlux,0.876,HitTime,1715792930.8073084,DesiredPos,0.53998482227325439  0.3166314959526062 0.21930021047592163
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792930.3232501,-0.46424502425918818   1.1232916469275847 0.023162031283595449  -1.3221482276928134  -1.9602227562739718  -1.8746393316452805 -0.91240236498246186,   0.036806915855748024   -0.010661101439066557     0.17392075035203358   -0.096497903651717731  0.00077272608179621862     0.19345841485244286 -0.00013342577845680591, -16.618959354400634   61.100182765960696  -11.909711761474609  -11.942285633087158  -1.0247563934326172   1.6520708084106446 -0.20525728225708006,  31.581357160948176   2.1002964534851474   19.456018969334057  -7.4228521186294358   1.2024066231693007   1.5352784220663693 -0.74216518346170623,    0.547568678855896 -0.038253940641880035   0.20995478332042694, -0.70158976316452026 -0.007598385214805603  0.017274104058742523   0.71233111619949341,  0.011619565077126026    0.07621457427740097 -0.0098892375826835632,-0.0063738953322172165     1.2652628421783447  0.0079408427700400352,  0.24855978786945343   0.02822299487888813  0.064681343734264374   0.02822299487888813   0.23217922449111938 -0.022185841575264931  0.064681343734264374 -0.022185841575264931   0.18527154624462128,   -1.0471442707471468   -0.36899344883156715    -1.1092844713633809     0.6618098171937703    0.53122093522439684   0.077651188680860628 2.2542592681418228e-05,0.05380428209900856
IIWA_7,1715792930.3282533,-0.46404428848776241   1.1231445405425833 0.025013114725540481  -1.3231504085120287  -1.9602231398973415   -1.872527171927262 -0.91240649955837683,   0.037474963541628978   -0.014413136551308129     0.21317993795942816    -0.11728555568998722   0.0006028359306474787     0.23925312060269352 -0.00027212365936429871, -18.487466472625734   61.818012119293215   -12.20551773071289  -11.623589916229248  -1.2747828674316406   1.2502337875366212 -0.18089340972900392,  31.318240575889348   2.0272695124854301   19.061829806982331  -7.3808679966782265   1.2417640050112511   1.3999256723964415 -0.77227489782210812,   0.5477139949798584 -0.037434589117765427   0.20986844599246979,  -0.70151323080062866 -0.0075617413967847824   0.017220942303538322    0.71240818500518799, 0.015001420862972736  0.093792453408241272 -0.011279838159680367,-0.0065327570773661137     1.2652609348297119  0.0081233223900198936,  0.24851213395595551  0.028037587180733681  0.064754001796245575  0.028037587180733681   0.23231185972690582 -0.022002410143613815  0.064754001796245575 -0.022002410143613815   0.18523493409156799,  -1.0390780334201821  -0.36537581568918398   -1.0997139728399219   0.65783480862169341   0.52946884072468947  0.077585824775461276 2.254178710359156e-05,0.066200770437717438
IIWA_7,1715792930.3332481,-0.46390736871694038   1.1229850305389204 0.027075899406269258  -1.3242661996844902  -1.9602157575036714  -1.8701958207808917 -0.91241189251668242,   0.035456761666184403    -0.01791090938756159     0.25305533759669363    -0.13846009145045068  0.00077756449132407313     0.28465654233696625 -0.00043341725971521891, -17.706457382202149   62.512989227294923  -11.017891979217529  -11.392931690216065 -0.77032804489135742   1.5646278686523438 -0.20959605407714843,  31.318240575889348   2.0272695124854301   19.061829806982331  -7.3808679966782265   1.2417640050112511   1.3999256723964415 -0.77227489782210812,   0.5477139949798584 -0.037434589117765427   0.20986844599246979,  -0.70151323080062866 -0.0075617413967847824   0.017220942303538322    0.71240818500518799, 0.015001420862972736  0.093792453408241272 -0.011279838159680367,-0.0067393085919320583     1.2656670808792114  0.0083047086372971535,  0.24851213395595551  0.028037587180733681  0.064754001796245575  0.028037587180733681   0.23231185972690582 -0.022002410143613815  0.064754001796245575 -0.022002410143613815   0.18523493409156799,  -1.0390780334201821  -0.36537581568918398   -1.0997139728399219   0.65783480862169341   0.52946884072468947  0.077585824775461276 2.254178710359156e-05,0.066200770437717438
IIWA_7,1715792930.3382764,-0.46377476329094625   1.1228250411151286 0.029418935204732349  -1.3254896093857929  -1.9602082794659583  -1.8676266426712478 -0.91241698582377206,  0.033669626372712994  -0.020728304461721532    0.29616570201587855   -0.15970446121246598 0.00092117310158166274    0.33049235825533163 -0.0005504660913578977, -14.851270965576171   62.347646511077883  -10.040675830841064  -11.895625762939453  -1.3284857368469238   1.4768511772155761 -0.20392227554321288,  30.921911572499749   1.8480844357056492   18.327151216121145  -7.3160292777387301   1.3282893088951808    1.056605621318178 -0.84221353372015229,  0.54806357622146606 -0.035601858049631119   0.20964111387729645,  -0.70137357711791992 -0.0073706787079572678   0.016992125660181046    0.71255320310592651, 0.021956214681267738   0.12635688483715057 -0.015180687420070171,-0.0069735427387058735     1.2656645774841309  0.0085096834227442741,   0.2484133392572403  0.027585182338953018  0.064920186996459961  0.027585182338953018   0.23261097073554993 -0.021575877442955971  0.064920186996459961 -0.021575877442955971   0.18515056371688843,   -1.0196861890152675   -0.35717860456063732    -1.0772225742599062    0.64868855214950116    0.52496685828895551   0.076734664494537697 2.2405971300543115e-05,0.089346304535865784
IIWA_7,1715792930.3432467,-0.46354999913537592   1.1226518091147204 0.032055704353069092   -1.326858507442797  -1.9602083752845343   -1.864860204177051 -0.91242249855529756,   0.035926267320983307   -0.023511923585705093     0.34240332754617253    -0.18251949125013803  0.00073310573822682923      0.3750514263721364 -0.00066088213410600387, -12.802634384155274   62.572136215209959  -9.7554343605041502  -11.617427291870117  -1.0731770133972167   1.4902012443542481 -0.18589968490600586,  30.718171303338814   1.7686494634227812   17.909478931948986  -7.2783437237927844   1.3710591002619483  0.89179168464414227 -0.87961594008430843, 0.54826533794403076 -0.03454696387052536  0.20951956510543823, -0.70126736164093018 -0.007256967481225729  0.016844578087329865   0.71266239881515503, 0.025422029197216034   0.14338573813438416 -0.016793301329016685,-0.0069763078354299068     1.2661664485931396   0.008513057604432106,  0.24835619330406189  0.027318421751260757  0.065017402172088623  0.027318421751260757    0.2327829897403717 -0.021326333284378052  0.065017402172088623 -0.021326333284378052   0.18510212004184723,   -1.0083345083504724   -0.35246099733754477    -1.0640743822998289     0.6434448990946251    0.52231686101222863   0.076252795041753529 2.2335757243752141e-05,0.10138964653015137
IIWA_7,1715792930.3482482,-0.46319568551624862   1.1224748020762232 0.034959781693739672  -1.3283344846128204  -1.9602055949750359  -1.8618792480280733 -0.91243238551826078,    0.04291355862187865   -0.025889820408452564     0.39008575566376125    -0.20505467980104872  0.00069769697051773978     0.41927938705681927 -0.00092418422581374974, -13.447874252319336   62.121812557220458  -10.594431648254394  -11.910592136383057  -1.2140369987487794   1.5289164390563965 -0.18656718826293944,   30.42131029320802   1.6866104881176569   17.409557896399573  -7.2126164664938015   1.4233972590853874  0.75911681934605268 -0.91942724097174766, 0.54847526550292969 -0.03331897035241127  0.20940481126308441,  -0.70111405849456787 -0.0071838186122477055   0.016737444326281548    0.71281647682189941, 0.028453446924686432    0.1639636754989624 -0.017746597528457642,-0.007571040652692318    1.2664476633071899 0.0090520661324262619,  0.24828736484050751   0.02702626958489418  0.065126217901706696   0.02702626958489418   0.23297920823097229 -0.021042747423052788  0.065126217901706696 -0.021042747423052788   0.18504713475704193,  -0.99587237703602227   -0.34706570228415501     -1.049363494719735    0.63750127005057777    0.51956772703221077   0.076123329188604316 2.2337948379913541e-05,0.11572602391242981
IIWA_7,1715792930.3532591,-0.46276251563077159   1.1222748453761422 0.038061778498921783  -1.3299472616713628  -1.9602029104841132  -1.8587442946069581 -0.91244221259461422,  0.051657642316584367  -0.028710124330001825    0.43614847673829349   -0.22855482618253287 0.00066553721332084895    0.46082164649006097  -0.001132430434788655, -16.035554973602295    62.28177827453613  -11.324262447357178  -11.343630695343018     -1.1268798828125   1.3713856468200682 -0.20792729568481444,  30.053421083361933   1.6120111389603848   16.853460745035942  -7.1343319082676029    1.482071250506712  0.65123331410245633 -0.95714775576700228,  0.54870563745498657 -0.031910620629787445   0.20929162204265594,  -0.70092868804931641 -0.0071611944586038589   0.016665922477841377    0.71300065517425537, 0.031605903059244156   0.18767508864402771 -0.018372887745499611,-0.0079227285459637642     1.2667726278305054  0.0093580391258001328,  0.24820449948310852  0.026709772646427155  0.065247341990470886  0.026709772646427155   0.23319771885871887 -0.020724087953567505  0.065247341990470886 -0.020724087953567505   0.18498893082141876,   -0.9823669873627594   -0.34096543667505586    -1.0331143863444581    0.63086010044877128    0.51673930582740724   0.076315233141777128 2.2404933019970485e-05,0.13217619061470032
IIWA_7,1715792930.3582492,-0.46235061792730092    1.122057331645534 0.041296081078882108  -1.3316436885430454  -1.9602010888839729  -1.8554400042149097 -0.91245725275127709,  0.057802021992094096  -0.031668648688328964    0.47829088458904778   -0.25070093581332986 0.00060529377626802969    0.50082893287398411 -0.0015075506143457664, -19.607226493835448   62.154074550628664  -12.436175956726075  -11.223019332885743  -1.0194741439819335   2.0739329299926759 -0.20225351715087891,  29.654840579357714   1.5234001498244858   16.284863749731578  -7.0370047382779335   1.5476850137865648  0.56116785489501908 -0.99838789016892426,  0.54893404245376587 -0.030370630323886871   0.20918329060077667,  -0.70071303844451904 -0.0071591301821172237     0.0166313536465168    0.71321344375610352,  0.03395669162273407   0.21194425225257874 -0.018608169630169868,-0.0082920053973793983      1.267134428024292  0.0096641248092055321, 0.24811650812625885  0.02637382410466671 0.065374232828617096  0.02637382410466671  0.23343202471733093 -0.02038019523024559 0.065374232828617096 -0.02038019523024559  0.18492497503757477,  -0.96806529498572047   -0.33438596902968243    -1.0157634638341406    0.62368023375825032    0.51384066915005633   0.076751119684637104 2.2519961007105849e-05,0.14889353513717651
IIWA_7,1715792930.3632488, -0.4620644945402152   1.1218344849523132 0.044639200465298068  -1.3334389254850005  -1.9601862284525897  -1.8519945394847384 -0.91247702678628684,  0.057686553077104234  -0.034248786679495685    0.51635748312787666    -0.2723702263288702   0.001078652276342918    0.53848173550604239 -0.0019970018918664244, -19.255033065795899   62.729413433074953  -11.852487392425537  -11.426385936737061 -0.78089254379272455  0.99524750518798832 -0.16687583923339844, 29.341556300668408  1.4378298820387683  15.780363217671846 -6.9572169485365487  1.6114315036239806 0.46096055760632515  -1.039731954084536,  0.54916852712631226 -0.028783166781067848   0.20906974375247955,  -0.70049858093261719 -0.0071361614391207695   0.016577312722802162    0.71342551708221436,0.036009520292282104  0.23328649997711182 -0.01894163154065609,-0.0086983684450387955     1.2671293020248413  0.0099828271195292473,  0.24802874028682709  0.026020266115665436  0.065503492951393127  0.026020266115665436   0.23367081582546234 -0.020022118464112282  0.065503492951393127 -0.020022118464112282   0.18485982716083527,  -0.95313747946068617   -0.32761299420602796   -0.99774205402880511     0.6162398473446018    0.51076232600077986   0.077069754544467628 2.2612873351590679e-05,0.16360028088092804
IIWA_7,1715792930.3682477,-0.46184302600260496   1.1216165519063521 0.048126969467626977  -1.3353501696626804  -1.9601765451913669  -1.8484923295190954 -0.91250045586799944,  0.055007983966092855  -0.036116351182039416    0.55259674659545777   -0.29434594817029014  0.0012502522699887036    0.57087378703055347 -0.0025347647819971551,-15.993883232116699  62.771085174560547 -10.958026485443115 -11.992467002868652 -1.1990706253051757  1.9761436882019043 -0.2249486312866211, 29.143485032046375  1.3480816644649039  15.348267017303387 -6.8803051911409314  1.6716697163677634 0.35177900673135842  -1.086635758131375,  0.54939717054367065 -0.027210885658860207   0.20894539356231689,  -0.70027714967727661 -0.0070435581728816032   0.016476720571517944    0.71364611387252808, 0.037378918379545212    0.2497749924659729 -0.019579367712140083,-0.0087010674178600311     1.2675224542617798  0.0099859246984124184,  0.24795167148113251  0.025648484006524086  0.065630301833152771  0.025648484006524086   0.23390752077102661 -0.019659211859107018  0.065630301833152771 -0.019659211859107018   0.18478955328464508,  -0.93761957504057136   -0.32088521064466136   -0.97933957566986862    0.60872855390936564    0.50740475345278924   0.077083678859501958 2.2650612940822157e-05,0.17494885623455048
IIWA_7,1715792930.3732476,-0.46155726215334514   1.1213958623310036 0.051799475244460942  -1.3373900045727423  -1.9601705051304246  -1.8448798647047762 -0.91252736044566818,  0.055436941143267228  -0.037720663959571021    0.58897762834972478   -0.31707015493870722  0.0012418042536826311    0.60119762219721107 -0.0031039949323473418,  -13.42905475616455   62.906854396820066  -10.126952571868896  -11.863051891326904  -1.0432442665100097   1.3663793716430663 -0.19691349029541017, 29.002193119549332  1.2575383149446979  14.941021083692823 -6.7813833597479682  1.7396233207246319 0.27647667381467977 -1.1405229695018506,   0.5496029257774353 -0.025605494156479836   0.20882327854633331,  -0.70001345872879028 -0.0069260038435459137   0.016386467963457108    0.71390801668167114, 0.037508364766836166   0.26431435346603394 -0.019932804629206657,-0.009115779772400856    1.2679175138473511  0.010305212810635567,  0.24788154661655426  0.025262258946895599   0.06575542688369751  0.025262258946895599   0.23414860665798187 -0.019286410883069038   0.06575542688369751 -0.019286410883069038   0.18471071124076843,  -0.92160116250550317   -0.31406037241765716   -0.96042856324896064     0.6010369414939376    0.50393782048452351   0.077170927357705921 2.2707330238347367e-05,0.18482917547225952
IIWA_7,1715792930.3782485,-0.46115944587536267   1.1211631886705125 0.055669840599196475  -1.3395539960971388  -1.9601662866696223  -1.8411870455861936 -0.91255774051929295,  0.060262204033912414  -0.039483477587303951    0.62599671686920111   -0.34021578492682586  0.0011621818350353043    0.62867086250107074 -0.0036983988908686522,-12.652078414916993  62.644725700378416 -10.004580459594726 -11.837521018981933 -1.0951863861083984  1.7575363388061522 -0.1602008056640625, 28.801645905279909  1.1507544213480954  14.496817873344085 -6.6569032274417763  1.8166127012459197 0.22383634314749212 -1.1984966688408738,  0.54979628324508667 -0.023880323395133018    0.2087043970823288,  -0.69971013069152832 -0.0068279099650681019   0.016343316063284874    0.71420729160308838, 0.037019398063421249   0.28076890110969543 -0.020009016618132591,-0.0095546571537852287     1.2683086395263672   0.010643699206411839,  0.24780973792076111  0.024858692660927773  0.065883301198482513  0.024858692660927773   0.23440216481685638 -0.018890576437115669  0.065883301198482513 -0.018890576437115669   0.18462462723255157,  -0.90491902883726993   -0.30682508873169922   -0.94055943735238401    0.59287983923450582    0.50044527327663957   0.077548818627093397 2.2821581069365493e-05,0.19594781100749969
IIWA_7,1715792930.3832483,-0.46065257302631857   1.1209136770551458 0.059702771920032073  -1.3418096069352894  -1.9601545901711073  -1.8374451511906205  -0.9125884800216606,  0.068484677188894116  -0.041567246684510444    0.66211462632878482   -0.36239706146748563  0.0013976054086309651    0.65261246582378274 -0.0041882992074008946,-13.157516311645507   62.42426874542236  -11.13674259185791 -11.521466426849365 -1.2105154991149902  2.1984223060607908 -0.1925747184753418, 28.515591538770003  1.0514190447150691  13.989202324460052 -6.5054116741712544  1.9008093729638675 0.21475762640575424  -1.257131564228734,  0.54997634887695312 -0.022005664184689522   0.20860321819782257,  -0.69935661554336548 -0.0067804418504238129    0.01636669784784317     0.7145533561706543, 0.035979431122541428   0.29994645714759827 -0.019277002662420273,-0.010002981871366501    1.2687064409255981  0.011004592292010784, 0.24773159623146057 0.024439970031380653 0.066015586256980896 0.024439970031380653  0.23467011749744415   -0.018467977643013 0.066015586256980896   -0.018467977643013  0.18453344702720642,  -0.88764715271594241   -0.29909390394067259   -0.91967136768911217    0.58420417033833161    0.49701509784849662   0.078380744169770367 2.3024420592321349e-05,0.20885364711284637
