RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792674.9177654,0.54460489749908447 0.43372669816017151 0.31902709603309631,-0.47493135929107666  0.52460980415344238  0.51979237794876099 -0.47858193516731262,0.54460489749908447 0.43372669816017151 0.31902709603309631,-0.47493135929107666  0.52460980415344238  0.51979237794876099 -0.47858193516731262
1715792674.9227688,0.54449313879013062 0.43373331427574158 0.31927093863487244,-0.47525537014007568  0.52457761764526367  0.51978141069412231 -0.47830736637115479,0.54449313879013062 0.43373331427574158 0.31927093863487244,-0.47525537014007568  0.52457761764526367  0.51978141069412231 -0.47830736637115479
1715792674.9277661,0.54445290565490723  0.4337451159954071 0.31930527091026306,-0.47528663277626038  0.52454465627670288  0.51977938413619995 -0.47831466794013977,0.54445290565490723  0.4337451159954071 0.31930527091026306,-0.47528663277626038  0.52454465627670288  0.51977938413619995 -0.47831466794013977
1715792674.9327679,0.54438591003417969 0.43379870057106018 0.31929197907447815,-0.47526976466178894  0.52452677488327026  0.51973426342010498 -0.47840005159378052,0.54438591003417969 0.43379870057106018 0.31929197907447815,-0.47526976466178894  0.52452677488327026  0.51973426342010498 -0.47840005159378052
1715792674.937767,0.54437744617462158 0.43379497528076172 0.31928250193595886,-0.47524932026863098  0.52451515197753906  0.51974391937255859   -0.478422611951828,0.54437744617462158 0.43379497528076172 0.31928250193595886,-0.47524932026863098  0.52451515197753906  0.51974391937255859   -0.478422611951828
1715792674.9427683, 0.5444139838218689 0.43372470140457153 0.31923398375511169,-0.47519159317016602  0.52452045679092407  0.51975822448730469 -0.47845858335494995, 0.5444139838218689 0.43372470140457153 0.31923398375511169,-0.47519159317016602  0.52452045679092407  0.51975822448730469 -0.47845858335494995
1715792674.9477637,0.54440325498580933 0.43371254205703735 0.31928947567939758,-0.47520402073860168  0.52446937561035156  0.51981252431869507 -0.47844329476356506,0.54440325498580933 0.43371254205703735 0.31928947567939758,-0.47520402073860168  0.52446937561035156  0.51981252431869507 -0.47844329476356506
1715792674.9527662,0.54441952705383301 0.43368971347808838 0.31929999589920044,-0.47516879439353943  0.52445435523986816  0.51983898878097534 -0.47846594452857971,0.54441952705383301 0.43368971347808838 0.31929999589920044,-0.47516879439353943  0.52445435523986816  0.51983898878097534 -0.47846594452857971
1715792674.9577708,0.54446721076965332  0.4336792528629303 0.31928724050521851,-0.47518187761306763  0.52445375919342041  0.51984810829162598 -0.47844374179840088,0.54446721076965332  0.4336792528629303 0.31928724050521851,-0.47518187761306763  0.52445375919342041  0.51984810829162598 -0.47844374179840088
1715792674.9627934,0.54450142383575439 0.43365523219108582 0.31929311156272888,-0.47509369254112244  0.52455157041549683  0.51984411478042603 -0.47842839360237122,0.54450142383575439 0.43365523219108582 0.31929311156272888,-0.47509369254112244  0.52455157041549683  0.51984411478042603 -0.47842839360237122
1715792674.9677639,0.54450619220733643 0.43367272615432739   0.319286048412323,-0.47505617141723633  0.52457898855209351  0.51981508731842041 -0.47846716642379761,0.54450619220733643 0.43367272615432739   0.319286048412323,-0.47505617141723633  0.52457898855209351  0.51981508731842041 -0.47846716642379761
1715792674.972717, 0.5445171594619751 0.43371409177780151 0.31927198171615601,-0.47503325343132019  0.52461493015289307  0.51978486776351929 -0.47848325967788696, 0.5445171594619751 0.43371409177780151 0.31927198171615601,-0.47503325343132019  0.52461493015289307  0.51978486776351929 -0.47848325967788696
1715792674.9777679,0.54449695348739624 0.43376156687736511 0.31926023960113525,-0.47504830360412598  0.52462756633758545  0.51972752809524536 -0.47851675748825073,0.54449695348739624 0.43376156687736511 0.31926023960113525,-0.47504830360412598  0.52462756633758545  0.51972752809524536 -0.47851675748825073
1715792674.9827511,0.54448425769805908 0.43379130959510803 0.31924262642860413,-0.47501984238624573  0.52463668584823608  0.51973468065261841 -0.47852727770805359,0.54448425769805908 0.43379130959510803 0.31924262642860413,-0.47501984238624573  0.52463668584823608  0.51973468065261841 -0.47852727770805359
1715792674.9877634, 0.5444524884223938 0.43380990624427795 0.31927677989006042,-0.47503611445426941  0.52465659379959106  0.51970338821411133 -0.47852325439453125, 0.5444524884223938 0.43380990624427795 0.31927677989006042,-0.47503611445426941  0.52465659379959106  0.51970338821411133 -0.47852325439453125
1715792674.9927666,0.54446840286254883 0.43377736210823059 0.31927347183227539,-0.47500273585319519  0.52465260028839111  0.51969599723815918 -0.47856885194778442,0.54446840286254883 0.43377736210823059 0.31927347183227539,-0.47500273585319519  0.52465260028839111  0.51969599723815918 -0.47856885194778442
1715792674.9977643,0.54447215795516968 0.43377944827079773 0.31925594806671143,-0.47503268718719482  0.52467292547225952  0.51967275142669678 -0.47854205965995789,0.54447215795516968 0.43377944827079773 0.31925594806671143,-0.47503268718719482  0.52467292547225952  0.51967275142669678 -0.47854205965995789
1715792675.002717, 0.5444599986076355 0.43376833200454712 0.31926730275154114,-0.47503876686096191  0.52461773157119751  0.51973778009414673 -0.47852590680122375, 0.5444599986076355 0.43376833200454712 0.31926730275154114,-0.47503876686096191  0.52461773157119751  0.51973778009414673 -0.47852590680122375
1715792675.0077152,0.54448157548904419 0.43371701240539551 0.31929227709770203,-0.47505852580070496  0.52458292245864868  0.51976114511489868 -0.47851911187171936,0.54448157548904419 0.43371701240539551 0.31929227709770203,-0.47505852580070496  0.52458292245864868  0.51976114511489868 -0.47851911187171936
1715792675.0127602,0.54447472095489502 0.43371871113777161 0.31930038332939148, -0.475058913230896 0.52459490299224854 0.51974159479141235  -0.478526771068573,0.54447472095489502 0.43371871113777161 0.31930038332939148, -0.475058913230896 0.52459490299224854 0.51974159479141235  -0.478526771068573
1715792675.0177624,0.54447644948959351 0.43371686339378357 0.31929740309715271,-0.47507566213607788  0.52458399534225464  0.51975834369659424 -0.47850388288497925,0.54447644948959351 0.43371686339378357 0.31929740309715271,-0.47507566213607788  0.52458399534225464  0.51975834369659424 -0.47850388288497925
1715792675.0227621,0.54445427656173706 0.43374058604240417 0.31930643320083618, -0.4750845730304718  0.52456158399581909  0.51977413892745972 -0.47850245237350464,0.54445427656173706 0.43374058604240417 0.31930643320083618, -0.4750845730304718  0.52456158399581909  0.51977413892745972 -0.47850245237350464
1715792675.0277612,0.54446238279342651 0.43376374244689941 0.31930619478225708,-0.47506654262542725  0.52461427450180054  0.51972097158432007 -0.47852045297622681,0.54446238279342651 0.43376374244689941 0.31930619478225708,-0.47506654262542725  0.52461427450180054  0.51972097158432007 -0.47852045297622681
1715792675.0327604,0.54448455572128296 0.43374884128570557 0.31930562853813171, -0.4750533401966095  0.52460110187530518  0.51974928379058838 -0.47851723432540894,0.54448455572128296 0.43374884128570557 0.31930562853813171, -0.4750533401966095  0.52460110187530518  0.51974928379058838 -0.47851723432540894
1715792675.0377619, 0.5444675087928772 0.43374815583229065 0.31932860612869263,-0.47507569193840027  0.52460533380508423  0.51975959539413452 -0.47847914695739746, 0.5444675087928772 0.43374815583229065 0.31932860612869263,-0.47507569193840027  0.52460533380508423  0.51975959539413452 -0.47847914695739746
1715792675.0427356,0.54447221755981445 0.43375927209854126 0.31929737329483032,-0.47504675388336182  0.52462500333786011  0.51976782083511353 -0.47847738862037659,0.54447221755981445 0.43375927209854126 0.31929737329483032,-0.47504675388336182  0.52462500333786011  0.51976782083511353 -0.47847738862037659
1715792675.0477731, 0.5444754958152771 0.43370810151100159 0.31930673122406006,-0.47504380345344543  0.52460843324661255  0.51978808641433716 -0.47847643494606018, 0.5444754958152771 0.43370810151100159 0.31930673122406006,-0.47504380345344543  0.52460843324661255  0.51978808641433716 -0.47847643494606018
1715792675.0527737,0.54445803165435791 0.43370792269706726 0.31933078169822693,-0.47505506873130798  0.52458935976028442  0.51979899406433105 -0.47847437858581543,0.54445803165435791 0.43370792269706726 0.31933078169822693,-0.47505506873130798  0.52458935976028442  0.51979899406433105 -0.47847437858581543
1715792675.0577292, 0.5444597601890564 0.43370789289474487 0.31931281089782715,-0.47506633400917053  0.52454251050949097  0.51981598138809204 -0.47849607467651367, 0.5444597601890564 0.43370789289474487 0.31931281089782715,-0.47506633400917053  0.52454251050949097  0.51981598138809204 -0.47849607467651367
1715792675.0627439,0.54444825649261475 0.43369948863983154 0.31931927800178528,-0.47509822249412537  0.52458465099334717  0.51979339122772217 -0.47844278812408447,0.54444825649261475 0.43369948863983154 0.31931927800178528,-0.47509822249412537  0.52458465099334717  0.51979339122772217 -0.47844278812408447
1715792675.0677886,0.54442459344863892   0.433706134557724  0.3193250298500061,-0.47511756420135498   0.5245363712310791  0.51980811357498169 -0.47846049070358276,0.54442459344863892   0.433706134557724  0.3193250298500061,-0.47511756420135498   0.5245363712310791  0.51980811357498169 -0.47846049070358276
1715792675.072768,0.54443854093551636 0.43368464708328247 0.31931522488594055, -0.4751085638999939   0.5245591402053833   0.5198066234588623 -0.47844606637954712,0.54443854093551636 0.43368464708328247 0.31931522488594055, -0.4751085638999939   0.5245591402053833   0.5198066234588623 -0.47844606637954712
1715792675.077764,0.54443180561065674 0.43369191884994507 0.31928601861000061,-0.47511002421379089  0.52451908588409424  0.51978862285614014  -0.4785081148147583,0.54443180561065674 0.43369191884994507 0.31928601861000061,-0.47511002421379089  0.52451908588409424  0.51978862285614014  -0.4785081148147583
1715792675.0827644,0.54443711042404175 0.43368315696716309 0.31930956244468689,-0.47513625025749207  0.52451258897781372  0.51984351873397827 -0.47842952609062195,0.54443711042404175 0.43368315696716309 0.31930956244468689,-0.47513625025749207  0.52451258897781372  0.51984351873397827 -0.47842952609062195
1715792675.0877635, 0.5444304347038269 0.43368461728096008 0.31931379437446594,-0.47513869404792786  0.52458673715591431   0.5197824239730835 -0.47841215133666992, 0.5444304347038269 0.43368461728096008 0.31931379437446594,-0.47513869404792786  0.52458673715591431   0.5197824239730835 -0.47841215133666992
1715792675.0927629,0.54449057579040527 0.43365448713302612 0.31920841336250305,-0.47505638003349304  0.52459621429443359  0.51982831954956055 -0.47843369841575623,0.54449057579040527 0.43365448713302612 0.31920841336250305,-0.47505638003349304  0.52459621429443359  0.51982831954956055 -0.47843369841575623
1715792675.0977638,0.54456502199172974 0.43362993001937866 0.31906473636627197,-0.47495797276496887  0.52462971210479736  0.51981574296951294 -0.47850829362869263,0.54456502199172974 0.43362993001937866 0.31906473636627197,-0.47495797276496887  0.52462971210479736  0.51981574296951294 -0.47850829362869263
1715792675.1027617, 0.5444791316986084 0.43366402387619019 0.31927186250686646,-0.47507199645042419  0.52458977699279785   0.5198291540145874  -0.4784243106842041, 0.5444791316986084 0.43366402387619019 0.31927186250686646,-0.47507199645042419  0.52458977699279785   0.5198291540145874  -0.4784243106842041
1715792675.1077626,0.54447424411773682 0.43367800116539001  0.3192906379699707,-0.47505581378936768  0.52460819482803345  0.51981246471405029 -0.47843831777572632,0.54447424411773682 0.43367800116539001  0.3192906379699707,-0.47505581378936768  0.52460819482803345  0.51981246471405029 -0.47843831777572632
1715792675.1127625,0.54446381330490112 0.43371602892875671 0.31930744647979736,-0.47506892681121826  0.52459865808486938  0.51975929737091064 -0.47849351167678833,0.54446381330490112 0.43371602892875671 0.31930744647979736,-0.47506892681121826  0.52459865808486938  0.51975929737091064 -0.47849351167678833
1715792675.1177893,0.54447978734970093 0.43371552228927612 0.31931295990943909,-0.47506868839263916  0.52460604906082153  0.51972460746765137 -0.47852334380149841,0.54447978734970093 0.43371552228927612 0.31931295990943909,-0.47506868839263916  0.52460604906082153  0.51972460746765137 -0.47852334380149841
1715792675.1227665,0.54447221755981445 0.43371334671974182 0.31933242082595825,-0.47505098581314087  0.52460801601409912  0.51973092555999756 -0.47853189706802368,0.54447221755981445 0.43371334671974182 0.31933242082595825,-0.47505098581314087  0.52460801601409912  0.51973092555999756 -0.47853189706802368
1715792675.1277661,0.54445767402648926 0.43374556303024292 0.31934326887130737,-0.47505083680152893  0.52458816766738892  0.51973223686218262 -0.47855228185653687,0.54445767402648926 0.43374556303024292 0.31934326887130737,-0.47505083680152893  0.52458816766738892  0.51973223686218262 -0.47855228185653687
1715792675.1327693,0.54443818330764771 0.43374729156494141 0.31935039162635803,-0.47506678104400635  0.52464514970779419  0.51968026161193848 -0.47853052616119385,0.54443818330764771 0.43374729156494141 0.31935039162635803,-0.47506678104400635  0.52464514970779419  0.51968026161193848 -0.47853052616119385
1715792675.1377654,0.54446148872375488 0.43375977873802185 0.31930500268936157,-0.47504350543022156  0.52462410926818848  0.51969057321548462 -0.47856545448303223,0.54446148872375488 0.43375977873802185 0.31930500268936157,-0.47504350543022156  0.52462410926818848  0.51969057321548462 -0.47856545448303223
1715792675.1427858,0.54448264837265015 0.43371975421905518 0.31932276487350464,-0.47503086924552917  0.52462005615234375  0.51972758769989014  -0.4785422682762146,0.54448264837265015 0.43371975421905518 0.31932276487350464,-0.47503086924552917  0.52462005615234375  0.51972758769989014  -0.4785422682762146
1715792675.1477616,0.54447591304779053  0.4337485134601593 0.31926825642585754,-0.47504037618637085  0.52460116147994995  0.51974278688430786 -0.47853702306747437,0.54447591304779053  0.4337485134601593 0.31926825642585754,-0.47504037618637085  0.52460116147994995  0.51974278688430786 -0.47853702306747437
1715792675.1527615,0.54452252388000488 0.43369072675704956 0.31922632455825806,-0.47500470280647278  0.52462643384933472  0.51975739002227783 -0.47852888703346252,0.54452252388000488 0.43369072675704956 0.31922632455825806,-0.47500470280647278  0.52462643384933472  0.51975739002227783 -0.47852888703346252
1715792675.1577709,0.54449629783630371 0.43393120169639587 0.31881523132324219, -0.4748615026473999  0.52469897270202637  0.51959902048110962 -0.47876337170600891,0.54449629783630371 0.43393120169639587 0.31881523132324219, -0.4748615026473999  0.52469897270202637  0.51959902048110962 -0.47876337170600891
1715792675.1627674,0.54425227642059326 0.43400117754936218 0.31945392489433289,-0.47522929310798645  0.52460700273513794  0.51961362361907959 -0.47848331928253174,0.54425227642059326 0.43400117754936218 0.31945392489433289,-0.47522929310798645  0.52460700273513794  0.51961362361907959 -0.47848331928253174
1715792675.1677647,0.54424208402633667 0.43400013446807861 0.31941142678260803,-0.47520905733108521  0.52461385726928711  0.51960688829421997 -0.47850319743156433,0.54424208402633667 0.43400013446807861 0.31941142678260803,-0.47520905733108521  0.52461385726928711  0.51960688829421997 -0.47850319743156433
1715792675.1727254,0.54424041509628296 0.43399780988693237 0.31940782070159912,-0.47520908713340759  0.52461338043212891  0.51958596706390381 -0.47852644324302673,0.54424041509628296 0.43399780988693237 0.31940782070159912,-0.47520908713340759  0.52461338043212891  0.51958596706390381 -0.47852644324302673
1715792675.1777596, 0.5441892147064209 0.43403419852256775 0.31951850652694702,-0.47527778148651123  0.52456694841384888  0.51958894729614258 -0.47850587964057922, 0.5441892147064209 0.43403419852256775 0.31951850652694702,-0.47527778148651123  0.52456694841384888  0.51958894729614258 -0.47850587964057922
1715792675.1827641,0.54420799016952515 0.43401950597763062 0.31946709752082825,-0.47523930668830872  0.52458310127258301  0.51956570148468018 -0.47855165600776672,0.54420799016952515 0.43401950597763062 0.31946709752082825,-0.47523930668830872  0.52458310127258301  0.51956570148468018 -0.47855165600776672
1715792675.1877596, 0.5442085862159729 0.43401464819908142 0.31945118308067322,-0.47522443532943726   0.5245935320854187  0.51955544948577881 -0.47856608033180237, 0.5442085862159729 0.43401464819908142 0.31945118308067322,-0.47522443532943726   0.5245935320854187  0.51955544948577881 -0.47856608033180237
1715792675.192791,0.54420506954193115 0.43401023745536804 0.31942975521087646,-0.47523608803749084  0.52456104755401611  0.51959329843521118 -0.47854903340339661,0.54420506954193115 0.43401023745536804 0.31942975521087646,-0.47523608803749084  0.52456104755401611  0.51959329843521118 -0.47854903340339661
1715792675.1977925,0.54447025060653687 0.43387562036514282 0.31931576132774353,-0.47501736879348755  0.52471363544464111  0.51967865228652954  -0.4785061776638031,0.54447025060653687 0.43387562036514282 0.31931576132774353,-0.47501736879348755  0.52471363544464111  0.51967865228652954  -0.4785061776638031
1715792675.2027636,0.54439663887023926 0.43388178944587708 0.31939437985420227,-0.47507378458976746  0.52468025684356689  0.51968812942504883 -0.47847652435302734,0.54439663887023926 0.43388178944587708 0.31939437985420227,-0.47507378458976746  0.52468025684356689  0.51968812942504883 -0.47847652435302734
1715792675.2077682,0.54434126615524292 0.43386676907539368  0.3194793164730072,-0.47517162561416626  0.52462887763977051  0.51970046758651733 -0.47842228412628174,0.54434126615524292 0.43386676907539368  0.3194793164730072,-0.47517162561416626  0.52462887763977051  0.51970046758651733 -0.47842228412628174
1715792675.2127609,0.54435598850250244 0.43387302756309509 0.31942114233970642,-0.47514104843139648  0.52465897798538208  0.51969617605209351  -0.4784243106842041,0.54435598850250244 0.43387302756309509 0.31942114233970642,-0.47514104843139648  0.52465897798538208  0.51969617605209351  -0.4784243106842041
1715792675.2177606,0.54446244239807129 0.43387791514396667 0.31917473673820496,-0.47498765587806702  0.52468782663345337  0.51970744132995605 -0.47853273153305054,0.54446244239807129 0.43387791514396667 0.31917473673820496,-0.47498765587806702  0.52468782663345337  0.51970744132995605 -0.47853273153305054
1715792675.22276,0.54435008764266968 0.43385586142539978 0.31949189305305481,-0.47520220279693604  0.52459537982940674    0.519706130027771 -0.47842249274253845,0.54435008764266968 0.43385586142539978 0.31949189305305481,-0.47520220279693604  0.52459537982940674    0.519706130027771 -0.47842249274253845
1715792675.227761,0.54433232545852661 0.43385669589042664  0.3194851279258728,-0.47518059611320496  0.52464443445205688  0.51970583200454712 -0.47839051485061646,0.54433232545852661 0.43385669589042664  0.3194851279258728,-0.47518059611320496  0.52464443445205688  0.51970583200454712 -0.47839051485061646
1715792675.2327616,0.54431712627410889 0.43386662006378174 0.31950688362121582,-0.47524669766426086  0.52461612224578857  0.51968324184417725 -0.47838044166564941,0.54431712627410889 0.43386662006378174 0.31950688362121582,-0.47524669766426086  0.52461612224578857  0.51968324184417725 -0.47838044166564941
1715792675.2377856,0.54432082176208496  0.4338550865650177 0.31949242949485779,-0.47522470355033875  0.52456861734390259  0.51972955465316772 -0.47840404510498047,0.54432082176208496  0.4338550865650177 0.31949242949485779,-0.47522470355033875  0.52456861734390259  0.51972955465316772 -0.47840404510498047
1715792675.2427967,0.54431039094924927 0.43385878205299377 0.31948500871658325,-0.47525522112846375  0.52459710836410522  0.51968246698379517 -0.47839361429214478,0.54431039094924927 0.43385878205299377 0.31948500871658325,-0.47525522112846375  0.52459710836410522  0.51968246698379517 -0.47839361429214478
1715792675.2477636,0.54432117938995361 0.43385016918182373 0.31950047612190247,-0.47528699040412903  0.52460384368896484  0.51967531442642212 -0.47836250066757202,0.54432117938995361 0.43385016918182373 0.31950047612190247,-0.47528699040412903  0.52460384368896484  0.51967531442642212 -0.47836250066757202
1715792675.2527199,0.54433435201644897 0.43384352326393127 0.31948566436767578,-0.47523757815361023  0.52460461854934692  0.51969534158706665 -0.47838893532752991,0.54433435201644897 0.43384352326393127 0.31948566436767578,-0.47523757815361023  0.52460461854934692  0.51969534158706665 -0.47838893532752991
1715792675.2577662,0.54433125257492065 0.43385952711105347 0.31951922178268433, -0.4752386212348938  0.52462989091873169  0.51964569091796875 -0.47841417789459229,0.54433125257492065 0.43385952711105347 0.31951922178268433, -0.4752386212348938  0.52462989091873169  0.51964569091796875 -0.47841417789459229
1715792675.2627623,0.54434174299240112 0.43389219045639038 0.31946772336959839,-0.47524634003639221       0.524658203125   0.5196269154548645 -0.47839584946632385,0.54434174299240112 0.43389219045639038 0.31946772336959839,-0.47524634003639221       0.524658203125   0.5196269154548645 -0.47839584946632385
1715792675.2677863,0.54434430599212646 0.43390372395515442 0.31948944926261902,-0.47521176934242249  0.52466237545013428  0.51961517333984375 -0.47843831777572632,0.54434430599212646 0.43390372395515442 0.31948944926261902,-0.47521176934242249  0.52466237545013428  0.51961517333984375 -0.47843831777572632
1715792675.2727644,0.54432773590087891 0.43391042947769165 0.31952333450317383,-0.47523656487464905  0.52471387386322021  0.51959288120269775 -0.47838142514228821,0.54432773590087891 0.43391042947769165 0.31952333450317383,-0.47523656487464905  0.52471387386322021  0.51959288120269775 -0.47838142514228821
1715792675.2777672,0.54435229301452637 0.43389087915420532 0.31950730085372925,-0.47524121403694153  0.52470904588699341  0.51960748434066772 -0.47836628556251526,0.54435229301452637 0.43389087915420532 0.31950730085372925,-0.47524121403694153  0.52470904588699341  0.51960748434066772 -0.47836628556251526
1715792675.2827652,0.54433834552764893 0.43392062187194824 0.31951689720153809,-0.47525286674499512  0.52473545074462891  0.51955866813659668 -0.47837874293327332,0.54433834552764893 0.43392062187194824 0.31951689720153809,-0.47525286674499512  0.52473545074462891  0.51955866813659668 -0.47837874293327332
1715792675.2877676,0.54433834552764893 0.43392941355705261 0.31951594352722168, -0.4752330482006073  0.52474105358123779  0.51955199241638184 -0.47839957475662231,0.54433834552764893 0.43392941355705261 0.31951594352722168, -0.4752330482006073  0.52474105358123779  0.51955199241638184 -0.47839957475662231
1715792675.2927687,0.54433560371398926 0.43391764163970947 0.31954324245452881,-0.47523567080497742  0.52474129199981689   0.5195661187171936 -0.47838127613067627,0.54433560371398926 0.43391764163970947 0.31954324245452881,-0.47523567080497742  0.52474129199981689   0.5195661187171936 -0.47838127613067627
1715792675.2977624,0.54432868957519531 0.43392288684844971 0.31953436136245728,-0.47525030374526978   0.5247454047203064  0.51955562829971313 -0.47837370634078979,0.54432868957519531 0.43392288684844971 0.31953436136245728,-0.47525030374526978   0.5247454047203064  0.51955562829971313 -0.47837370634078979
1715792675.3027616,0.54432064294815063 0.43392497301101685 0.31953132152557373, -0.4752672016620636   0.5247337818145752  0.51955920457839966 -0.47836571931838989,0.54432064294815063 0.43392497301101685 0.31953132152557373, -0.4752672016620636   0.5247337818145752  0.51955920457839966 -0.47836571931838989
1715792675.3077922,0.54427754878997803 0.43395861983299255 0.31980645656585693,-0.47539752721786499   0.5247008204460144  0.51956701278686523 -0.47826385498046875,0.54427754878997803 0.43395861983299255 0.31980645656585693,-0.47539752721786499   0.5247008204460144  0.51956701278686523 -0.47826385498046875
1715792675.3127346,0.54435378313064575 0.43390128016471863  0.3196282684803009,-0.47529524564743042  0.52472633123397827  0.51959282159805298 -0.47830954194068909,0.54435378313064575 0.43390128016471863  0.3196282684803009,-0.47529524564743042  0.52472633123397827  0.51959282159805298 -0.47830954194068909
1715792675.3177621, 0.5443989634513855 0.43385708332061768 0.31945666670799255,-0.47521203756332397  0.52473670244216919  0.51961398124694824 -0.47835782170295715, 0.5443989634513855 0.43385708332061768 0.31945666670799255,-0.47521203756332397  0.52473670244216919  0.51961398124694824 -0.47835782170295715
1715792675.3227634,0.54438912868499756 0.43386054039001465 0.31944563984870911,-0.47521489858627319  0.52474403381347656  0.51959848403930664  -0.4783637523651123,0.54438912868499756 0.43386054039001465 0.31944563984870911,-0.47521489858627319  0.52474403381347656  0.51959848403930664  -0.4783637523651123
1715792675.3277922, 0.5443759560585022 0.43385815620422363 0.31941768527030945,-0.47521770000457764  0.52471840381622314  0.51962769031524658 -0.47835740447044373, 0.5443759560585022 0.43385815620422363 0.31941768527030945,-0.47521770000457764  0.52471840381622314  0.51962769031524658 -0.47835740447044373
1715792675.332763,0.54411548376083374 0.43389818072319031 0.32006725668907166,-0.47559660673141479  0.52458000183105469  0.51960402727127075 -0.47815826535224915,0.54411548376083374 0.43389818072319031 0.32006725668907166,-0.47559660673141479  0.52458000183105469  0.51960402727127075 -0.47815826535224915
1715792675.3377111,0.54430830478668213 0.43383887410163879 0.31966507434844971,-0.47520792484283447  0.52467870712280273    0.519642174243927 -0.47839489579200745,0.54430830478668213 0.43383887410163879 0.31966507434844971,-0.47520792484283447  0.52467870712280273    0.519642174243927 -0.47839489579200745
1715792675.3427832,0.54403692483901978 0.43401110172271729 0.31956493854522705,-0.47515130043029785  0.52431011199951172  0.52057516574859619 -0.47784063220024109,0.54403692483901978 0.43401110172271729 0.31956493854522705,-0.47515130043029785  0.52431011199951172  0.52057516574859619 -0.47784063220024109
