RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792104.1632814,0.50786328315734863  1.0710923671722412 0.31656965613365173,-0.4945942759513855 0.50663816928863525 0.50192409753799438 -0.4967559278011322,0.50786328315734863  1.0710923671722412 0.31656965613365173,-0.4945942759513855 0.50663816928863525 0.50192409753799438 -0.4967559278011322
1715792104.1682589,0.50789791345596313  1.0711047649383545 0.31655424833297729,-0.49460023641586304  0.50661826133728027  0.50197029113769531 -0.49672362208366394,0.50789791345596313  1.0711047649383545 0.31655424833297729,-0.49460023641586304  0.50661826133728027  0.50197029113769531 -0.49672362208366394
1715792104.1732917,0.50791043043136597  1.0710899829864502 0.31652870774269104,-0.49458500742912292  0.50666564702987671  0.50193887948989868 -0.49672219157218933,0.50791043043136597  1.0710899829864502 0.31652870774269104,-0.49458500742912292  0.50666564702987671  0.50193887948989868 -0.49672219157218933
1715792104.1782637,0.50788271427154541  1.0711066722869873 0.31650415062904358,-0.49454104900360107  0.50664710998535156  0.50193071365356445 -0.49679315090179443,0.50788271427154541  1.0711066722869873 0.31650415062904358,-0.49454104900360107  0.50664710998535156  0.50193071365356445 -0.49679315090179443
1715792104.1832736,0.50783789157867432  1.0711376667022705 0.31650620698928833,-0.49460360407829285  0.50665783882141113  0.50180256366729736 -0.49684935808181763,0.50783789157867432  1.0711376667022705 0.31650620698928833,-0.49460360407829285  0.50665783882141113  0.50180256366729736 -0.49684935808181763
1715792104.1882915, 0.5078393816947937  1.0711119174957275 0.31650581955909729,-0.49456307291984558  0.50653868913650513  0.50197702646255493 -0.49683499336242676, 0.5078393816947937  1.0711119174957275 0.31650581955909729,-0.49456307291984558  0.50653868913650513  0.50197702646255493 -0.49683499336242676
1715792104.1932597,0.50782603025436401  1.0710982084274292 0.31653422117233276,-0.49454161524772644  0.50656247138977051  0.50200772285461426 -0.49680107831954956,0.50782603025436401  1.0710982084274292 0.31653422117233276,-0.49454161524772644  0.50656247138977051  0.50200772285461426 -0.49680107831954956
1715792104.1982965,0.50783592462539673  1.0710707902908325 0.31653749942779541,-0.49455705285072327  0.50646495819091797  0.50208306312561035 -0.49680900573730469,0.50783592462539673  1.0710707902908325 0.31653749942779541,-0.49455705285072327  0.50646495819091797  0.50208306312561035 -0.49680900573730469
1715792104.2032828,0.50786060094833374  1.0710505247116089 0.31653639674186707,-0.49457532167434692  0.50643491744995117  0.50210553407669067 -0.49679869413375854,0.50786060094833374  1.0710505247116089 0.31653639674186707,-0.49457532167434692  0.50643491744995117  0.50210553407669067 -0.49679869413375854
1715792104.2082601, 0.5078166127204895  1.0710415840148926 0.31655663251876831,-0.49457010626792908  0.50643599033355713  0.50212568044662476 -0.49678242206573486, 0.5078166127204895  1.0710415840148926 0.31655663251876831,-0.49457010626792908  0.50643599033355713  0.50212568044662476 -0.49678242206573486
1715792104.2132823,0.50787544250488281  1.0710196495056152 0.31653326749801636,-0.49459835886955261  0.50643020868301392  0.50212407112121582 -0.49676182866096497,0.50787544250488281  1.0710196495056152 0.31653326749801636,-0.49459835886955261  0.50643020868301392  0.50212407112121582 -0.49676182866096497
1715792104.218262,0.50782686471939087  1.0710285902023315 0.31657975912094116, -0.4946218729019165  0.50642520189285278  0.50211936235427856 -0.49674826860427856,0.50782686471939087  1.0710285902023315 0.31657975912094116, -0.4946218729019165  0.50642520189285278  0.50211936235427856 -0.49674826860427856
1715792104.2232635,0.50784975290298462  1.0709999799728394 0.31653353571891785,-0.49462783336639404  0.50641715526580811   0.5021507740020752 -0.49671882390975952,0.50784975290298462  1.0709999799728394 0.31653353571891785,-0.49462783336639404  0.50641715526580811   0.5021507740020752 -0.49671882390975952
1715792104.2282586,0.50784295797348022   1.070963978767395 0.31661319732666016, -0.4946703314781189  0.50638973712921143    0.502177894115448 -0.49667701125144958,0.50784295797348022   1.070963978767395 0.31661319732666016, -0.4946703314781189  0.50638973712921143    0.502177894115448 -0.49667701125144958
1715792104.2332613,0.50787502527236938  1.0709377527236938 0.31658327579498291,-0.49481958150863647  0.50633537769317627  0.50215619802474976 -0.49660575389862061,0.50787502527236938  1.0709377527236938 0.31658327579498291,-0.49481958150863647  0.50633537769317627  0.50215619802474976 -0.49660575389862061
1715792104.2382841,0.50783169269561768   1.070955753326416 0.31659576296806335,-0.49465969204902649  0.50633180141448975  0.50224560499191284 -0.49667823314666748,0.50783169269561768   1.070955753326416 0.31659576296806335,-0.49465969204902649  0.50633180141448975  0.50224560499191284 -0.49667823314666748
1715792104.2432811,0.50785070657730103  1.0709419250488281 0.31658604741096497,-0.49464517831802368  0.50636214017868042  0.50222212076187134 -0.49668547511100769,0.50785070657730103  1.0709419250488281 0.31658604741096497,-0.49464517831802368  0.50636214017868042  0.50222212076187134 -0.49668547511100769
1715792104.248265,0.50783932209014893  1.0709524154663086 0.31658893823623657,-0.49463161826133728  0.50634747743606567  0.50225716829299927 -0.49667847156524658,0.50783932209014893  1.0709524154663086 0.31658893823623657,-0.49463161826133728  0.50634747743606567  0.50225716829299927 -0.49667847156524658
1715792104.2532587,0.50784850120544434  1.0709861516952515 0.31662094593048096,-0.49473145604133606  0.50629520416259766  0.50211524963378906 -0.49677583575248718,0.50784850120544434  1.0709861516952515 0.31662094593048096,-0.49473145604133606  0.50629520416259766  0.50211524963378906 -0.49677583575248718
1715792104.2582619,0.50782281160354614  1.0709989070892334 0.31658342480659485,-0.49470862746238708  0.50633209943771362  0.50207257270812988 -0.49680414795875549,0.50782281160354614  1.0709989070892334 0.31658342480659485,-0.49470862746238708  0.50633209943771362  0.50207257270812988 -0.49680414795875549
1715792104.2632601,0.50779789686203003  1.0710433721542358  0.3165641725063324,-0.49465522170066833  0.50634443759918213  0.50209313631057739 -0.49682396650314331,0.50779789686203003  1.0710433721542358  0.3165641725063324,-0.49465522170066833  0.50634443759918213  0.50209313631057739 -0.49682396650314331
1715792104.2682595,0.50779902935028076  1.0710474252700806 0.31658211350440979,-0.49467846751213074  0.50634610652923584  0.50208789110183716 -0.49680438637733459,0.50779902935028076  1.0710474252700806 0.31658211350440979,-0.49467846751213074  0.50634610652923584  0.50208789110183716 -0.49680438637733459
1715792104.2732582,0.50784832239151001  1.0710324048995972 0.31653892993927002,-0.49464768171310425  0.50645029544830322   0.5020594596862793 -0.49675750732421875,0.50784832239151001  1.0710324048995972 0.31653892993927002,-0.49464768171310425  0.50645029544830322   0.5020594596862793 -0.49675750732421875
1715792104.2782595, 0.5078158974647522  1.0710511207580566 0.31657591462135315,-0.49460685253143311  0.50645297765731812  0.50202518701553345 -0.49683013558387756, 0.5078158974647522  1.0710511207580566 0.31657591462135315,-0.49460685253143311  0.50645297765731812  0.50202518701553345 -0.49683013558387756
1715792104.2832582,0.50782805681228638  1.0710622072219849 0.31659778952598572, -0.4946131706237793  0.50650924444198608  0.50201153755187988 -0.49678027629852295,0.50782805681228638  1.0710622072219849 0.31659778952598572, -0.4946131706237793  0.50650924444198608  0.50201153755187988 -0.49678027629852295
1715792104.288259,0.50789117813110352  1.0710601806640625 0.31653505563735962,-0.49460139870643616  0.50663232803344727  0.50188332796096802 -0.49679598212242126,0.50789117813110352  1.0710601806640625 0.31653505563735962,-0.49460139870643616  0.50663232803344727  0.50188332796096802 -0.49679598212242126
1715792104.2932844, 0.5078967809677124  1.0710581541061401 0.31655788421630859,-0.4946134090423584 0.50665390491485596 0.50188267230987549 -0.4967627227306366, 0.5078967809677124  1.0710581541061401 0.31655788421630859,-0.4946134090423584 0.50665390491485596 0.50188267230987549 -0.4967627227306366
1715792104.2982836,0.50786107778549194  1.0710797309875488 0.31654894351959229,-0.49459919333457947  0.50665664672851562  0.50184667110443115  -0.4968104362487793,0.50786107778549194  1.0710797309875488 0.31654894351959229,-0.49459919333457947  0.50665664672851562  0.50184667110443115  -0.4968104362487793
1715792104.3032587,0.50783455371856689  1.0711108446121216 0.31655842065811157,-0.49460688233375549  0.50655710697174072  0.50193125009536743 -0.49681881070137024,0.50783455371856689  1.0711108446121216 0.31655842065811157,-0.49460688233375549  0.50655710697174072  0.50193125009536743 -0.49681881070137024
1715792104.3082831, 0.5078243613243103  1.0711318254470825 0.31655541062355042,-0.49461439251899719  0.50660228729248047  0.50184369087219238 -0.49685370922088623, 0.5078243613243103  1.0711318254470825 0.31655541062355042,-0.49461439251899719  0.50660228729248047  0.50184369087219238 -0.49685370922088623
1715792104.3132601, 0.5078316330909729  1.0711098909378052 0.31655305624008179,-0.49460363388061523  0.50657308101654053  0.50190699100494385  -0.4968302845954895, 0.5078316330909729  1.0711098909378052 0.31655305624008179,-0.49460363388061523  0.50657308101654053  0.50190699100494385  -0.4968302845954895
1715792104.3182845,0.50781512260437012  1.0711128711700439 0.31655386090278625,-0.49464240670204163  0.50661945343017578   0.5018036961555481 -0.49684873223304749,0.50781512260437012  1.0711128711700439 0.31655386090278625,-0.49464240670204163  0.50661945343017578   0.5018036961555481 -0.49684873223304749
1715792104.3232868,0.50781619548797607  1.0711030960083008 0.31654363870620728,-0.49461609125137329  0.50655007362365723  0.50190126895904541 -0.49684715270996094,0.50781619548797607  1.0711030960083008 0.31654363870620728,-0.49461609125137329  0.50655007362365723  0.50190126895904541 -0.49684715270996094
1715792104.3282592,0.50779753923416138  1.0711160898208618 0.31653168797492981,-0.49463656544685364  0.50651061534881592  0.50194400548934937  -0.4968237578868866,0.50779753923416138  1.0711160898208618 0.31653168797492981,-0.49463656544685364  0.50651061534881592  0.50194400548934937  -0.4968237578868866
1715792104.3332641, 0.5078510046005249  1.0710749626159668 0.31656730175018311,-0.49466180801391602  0.50639432668685913  0.50204664468765259 -0.49681347608566284, 0.5078510046005249  1.0710749626159668 0.31656730175018311,-0.49466180801391602  0.50639432668685913  0.50204664468765259 -0.49681347608566284
1715792104.3382602,0.50784057378768921  1.0710726976394653 0.31654143333435059,-0.49468356370925903  0.50644677877426147  0.50202125310897827 -0.49676403403282166,0.50784057378768921  1.0710726976394653 0.31654143333435059,-0.49468356370925903  0.50644677877426147  0.50202125310897827 -0.49676403403282166
1715792104.3432577, 0.5078655481338501  1.0710548162460327 0.31653660535812378,-0.49466073513031006  0.50642222166061401  0.50202745199203491 -0.49680548906326294, 0.5078655481338501  1.0710548162460327 0.31653660535812378,-0.49466073513031006  0.50642222166061401  0.50202745199203491 -0.49680548906326294
1715792104.3482602,  0.507881760597229  1.0710400342941284 0.31652906537055969,-0.49468547105789185  0.50639140605926514  0.50203770399093628 -0.49680191278457642,  0.507881760597229  1.0710400342941284 0.31652906537055969,-0.49468547105789185  0.50639140605926514  0.50203770399093628 -0.49680191278457642
1715792104.3532872,0.50786513090133667  1.0710384845733643 0.31654220819473267,-0.49469256401062012  0.50637328624725342  0.50208419561386108 -0.49676638841629028,0.50786513090133667  1.0710384845733643 0.31654220819473267,-0.49469256401062012  0.50637328624725342  0.50208419561386108 -0.49676638841629028
1715792104.3582871,0.50785607099533081  1.0710194110870361 0.31653949618339539,-0.49471813440322876  0.50639140605926514  0.50202912092208862 -0.49677810072898865,0.50785607099533081  1.0710194110870361 0.31653949618339539,-0.49471813440322876  0.50639140605926514  0.50202912092208862 -0.49677810072898865
1715792104.3632827,0.50782531499862671  1.0710179805755615 0.31655725836753845,-0.49471887946128845  0.50639313459396362  0.50202596187591553 -0.49677881598472595,0.50782531499862671  1.0710179805755615 0.31655725836753845,-0.49471887946128845  0.50639313459396362  0.50202596187591553 -0.49677881598472595
1715792104.3682604, 0.5078577995300293  1.0709923505783081 0.31655359268188477,-0.49486443400382996   0.5063399076461792  0.50201386213302612 -0.49670025706291199, 0.5078577995300293  1.0709923505783081 0.31655359268188477,-0.49486443400382996   0.5063399076461792  0.50201386213302612 -0.49670025706291199
1715792104.3732843, 0.5078461766242981  1.0709842443466187 0.31657102704048157,-0.49475076794624329  0.50640386343002319  0.50202113389968872 -0.49674093723297119, 0.5078461766242981  1.0709842443466187 0.31657102704048157,-0.49475076794624329  0.50640386343002319  0.50202113389968872 -0.49674093723297119
1715792104.3782623,0.50779545307159424  1.0710135698318481 0.31658485531806946,-0.49473044276237488  0.50641191005706787   0.5019792914390564 -0.49679532647132874,0.50779545307159424  1.0710135698318481 0.31658485531806946,-0.49473044276237488  0.50641191005706787   0.5019792914390564 -0.49679532647132874
1715792104.3832629,0.50782018899917603  1.0710163116455078 0.31657975912094116,-0.49473312497138977  0.50637722015380859  0.50203114748001099 -0.49677556753158569,0.50782018899917603  1.0710163116455078 0.31657975912094116,-0.49473312497138977  0.50637722015380859  0.50203114748001099 -0.49677556753158569
1715792104.388263,0.50784164667129517  1.0710083246231079 0.31658276915550232,-0.49473035335540771  0.50641655921936035  0.50199794769287109 -0.49677175283432007,0.50784164667129517  1.0710083246231079 0.31658276915550232,-0.49473035335540771  0.50641655921936035  0.50199794769287109 -0.49677175283432007
1715792104.3932638,0.50785797834396362  1.0710029602050781 0.31655436754226685,-0.49473479390144348  0.50642317533493042  0.50200474262237549 -0.49675378203392029,0.50785797834396362  1.0710029602050781 0.31655436754226685,-0.49473479390144348  0.50642317533493042  0.50200474262237549 -0.49675378203392029
1715792104.3982594,0.50787580013275146  1.0710140466690063 0.31654635071754456,-0.49469709396362305  0.50641489028930664  0.50200629234313965 -0.49679818749427795,0.50787580013275146  1.0710140466690063 0.31654635071754456,-0.49469709396362305  0.50641489028930664  0.50200629234313965 -0.49679818749427795
1715792104.4032872, 0.5079001784324646  1.0710370540618896 0.31651532649993896,-0.49468308687210083  0.50642400979995728  0.50199878215789795  -0.4968104362487793, 0.5079001784324646  1.0710370540618896 0.31651532649993896,-0.49468308687210083  0.50642400979995728  0.50199878215789795  -0.4968104362487793
1715792104.4082816,0.50786310434341431  1.0710576772689819 0.31651699542999268,-0.49466973543167114  0.50641727447509766  0.50199061632156372 -0.49683883786201477,0.50786310434341431  1.0710576772689819 0.31651699542999268,-0.49466973543167114  0.50641727447509766  0.50199061632156372 -0.49683883786201477
1715792104.4132574,0.50787448883056641  1.0710678100585938 0.31653481721878052,-0.49466016888618469  0.50643759965896606  0.50201267004013062   -0.496805340051651,0.50787448883056641  1.0710678100585938 0.31653481721878052,-0.49466016888618469  0.50643759965896606  0.50201267004013062   -0.496805340051651
1715792104.4182882,0.50785952806472778  1.0710840225219727 0.31653448939323425,-0.49466583132743835   0.5064321756362915  0.50200003385543823 -0.49681800603866577,0.50785952806472778  1.0710840225219727 0.31653448939323425,-0.49466583132743835   0.5064321756362915  0.50200003385543823 -0.49681800603866577
1715792104.4232602,0.50784939527511597  1.0711045265197754 0.31650492548942566,-0.49460706114768982  0.50651359558105469   0.5019536018371582 -0.49684047698974609,0.50784939527511597  1.0711045265197754 0.31650492548942566,-0.49460706114768982  0.50651359558105469   0.5019536018371582 -0.49684047698974609
1715792104.4282575,0.50784808397293091  1.0710996389389038 0.31650412082672119,-0.49463784694671631  0.50653493404388428  0.50192314386367798 -0.49681881070137024,0.50784808397293091  1.0710996389389038 0.31650412082672119,-0.49463784694671631  0.50653493404388428  0.50192314386367798 -0.49681881070137024
1715792104.4332616,0.50783145427703857  1.0711119174957275 0.31650811433792114,-0.49465030431747437  0.50650942325592041  0.50194424390792847 -0.49681106209754944,0.50783145427703857  1.0711119174957275 0.31650811433792114,-0.49465030431747437  0.50650942325592041  0.50194424390792847 -0.49681106209754944
1715792104.4382875,0.50781106948852539  1.0711249113082886 0.31657043099403381,-0.49467629194259644  0.50658202171325684  0.50184720754623413 -0.49680924415588379,0.50781106948852539  1.0711249113082886 0.31657043099403381,-0.49467629194259644  0.50658202171325684  0.50184720754623413 -0.49680924415588379
1715792104.4432836,0.50780045986175537  1.0711270570755005 0.31653279066085815,-0.49465373158454895  0.50653994083404541   0.5019071102142334 -0.49681404232978821,0.50780045986175537  1.0711270570755005 0.31653279066085815,-0.49465373158454895  0.50653994083404541   0.5019071102142334 -0.49681404232978821
1715792104.4482636,0.50786119699478149  1.0710667371749878 0.31657692790031433,-0.49460971355438232  0.50659835338592529  0.50192445516586304 -0.49678078293800354,0.50786119699478149  1.0710667371749878 0.31657692790031433,-0.49460971355438232  0.50659835338592529  0.50192445516586304 -0.49678078293800354
1715792104.4532623,0.50784152746200562  1.0710864067077637  0.3165801465511322,-0.49464169144630432   0.5065874457359314  0.50191199779510498  -0.4967726469039917,0.50784152746200562  1.0710864067077637  0.3165801465511322,-0.49464169144630432   0.5065874457359314  0.50191199779510498  -0.4967726469039917
1715792104.4582639,0.50789439678192139  1.0710541009902954 0.31662935018539429,-0.49464794993400574  0.50665128231048584  0.50184410810470581 -0.49676990509033203,0.50789439678192139  1.0710541009902954 0.31662935018539429,-0.49464794993400574  0.50665128231048584  0.50184410810470581 -0.49676990509033203
1715792104.4632621,0.50786268711090088   1.071063756942749 0.31657552719116211,-0.49464845657348633  0.50657731294631958  0.50187456607818604 -0.49681413173675537,0.50786268711090088   1.071063756942749 0.31657552719116211,-0.49464845657348633  0.50657731294631958  0.50187456607818604 -0.49681413173675537
1715792104.4682679,0.5078510046005249 1.0710563659667969 0.3166242241859436,-0.49463894963264465  0.50656026601791382  0.50194180011749268 -0.49677300453186035,0.5078510046005249 1.0710563659667969 0.3166242241859436,-0.49463894963264465  0.50656026601791382  0.50194180011749268 -0.49677300453186035
1715792104.4732645,0.50785863399505615  1.0710535049438477 0.31660178303718567,-0.49468076229095459  0.50654256343841553  0.50188678503036499 -0.49680504202842712,0.50785863399505615  1.0710535049438477 0.31660178303718567,-0.49468076229095459  0.50654256343841553  0.50188678503036499 -0.49680504202842712
1715792104.4782639,0.50787436962127686  1.0710456371307373 0.31656795740127563,-0.49463567137718201  0.50652813911437988  0.50193774700164795 -0.49681311845779419,0.50787436962127686  1.0710456371307373 0.31656795740127563,-0.49463567137718201  0.50652813911437988  0.50193774700164795 -0.49681311845779419
1715792104.4832618,0.50783330202102661    1.07105553150177 0.31652900576591492,-0.49463102221488953  0.50652861595153809  0.50195974111557007 -0.49679511785507202,0.50783330202102661    1.07105553150177 0.31652900576591492,-0.49463102221488953  0.50652861595153809  0.50195974111557007 -0.49679511785507202
1715792104.4882646,0.50782585144042969   1.071040153503418 0.31654447317123413,-0.49468520283699036  0.50649642944335938  0.50195801258087158 -0.49677568674087524,0.50782585144042969   1.071040153503418 0.31654447317123413,-0.49468520283699036  0.50649642944335938  0.50195801258087158 -0.49677568674087524
1715792104.4932635,0.50785589218139648  1.0710192918777466  0.3165823221206665,-0.49468836188316345  0.50647765398025513  0.50200116634368896 -0.49674805998802185,0.50785589218139648  1.0710192918777466  0.3165823221206665,-0.49468836188316345  0.50647765398025513  0.50200116634368896 -0.49674805998802185
1715792104.4982626,0.50779819488525391  1.0710256099700928 0.31660345196723938,-0.49472084641456604  0.50647246837615967  0.50197124481201172 -0.49675124883651733,0.50779819488525391  1.0710256099700928 0.31660345196723938,-0.49472084641456604  0.50647246837615967  0.50197124481201172 -0.49675124883651733
1715792104.5032644, 0.5078309178352356  1.0710232257843018 0.31652849912643433,-0.49469649791717529   0.5064547061920166  0.50200396776199341 -0.49676051735877991, 0.5078309178352356  1.0710232257843018 0.31652849912643433,-0.49469649791717529   0.5064547061920166  0.50200396776199341 -0.49676051735877991
1715792104.5082648,0.50785493850708008  1.0709964036941528 0.31655752658843994,-0.49483406543731689  0.50640618801116943  0.50198239088058472 -0.49669483304023743,0.50785493850708008  1.0709964036941528 0.31655752658843994,-0.49483406543731689  0.50640618801116943  0.50198239088058472 -0.49669483304023743
1715792104.5132642,0.50782859325408936  1.0710198879241943  0.3165910542011261,-0.49475342035293579  0.50633883476257324  0.50207805633544922 -0.49674704670906067,0.50782859325408936  1.0710198879241943  0.3165910542011261,-0.49475342035293579  0.50633883476257324  0.50207805633544922 -0.49674704670906067
1715792104.5182636,0.50781708955764771   1.071045994758606  0.3165423572063446,-0.49474397301673889  0.50634104013442993  0.50207674503326416 -0.49675557017326355,0.50781708955764771   1.071045994758606  0.3165423572063446,-0.49474397301673889  0.50634104013442993  0.50207674503326416 -0.49675557017326355
1715792104.5232646,0.50780487060546875  1.0710295438766479  0.3166084885597229,-0.49475356936454773  0.50633019208908081  0.50207650661468506 -0.49675732851028442,0.50780487060546875  1.0710295438766479  0.3166084885597229,-0.49475356936454773  0.50633019208908081  0.50207650661468506 -0.49675732851028442
1715792104.5282633,0.50787454843521118  1.0710177421569824 0.31656312942504883,-0.49471694231033325  0.50634926557540894  0.50210845470428467 -0.49674201011657715,0.50787454843521118  1.0710177421569824 0.31656312942504883,-0.49471694231033325  0.50634926557540894  0.50210845470428467 -0.49674201011657715
1715792104.5332625,0.50787389278411865  1.0710262060165405 0.31656455993652344,-0.49473163485527039  0.50638335943222046  0.50209766626358032 -0.49670356512069702,0.50787389278411865  1.0710262060165405 0.31656455993652344,-0.49473163485527039  0.50638335943222046  0.50209766626358032 -0.49670356512069702
1715792104.5382636,0.50785261392593384  1.0710177421569824  0.3166278600692749,-0.49475905299186707   0.5063977837562561  0.50201928615570068 -0.49674075841903687,0.50785261392593384  1.0710177421569824  0.3166278600692749,-0.49475905299186707   0.5063977837562561  0.50201928615570068 -0.49674075841903687
1715792104.5432611, 0.5078742504119873  1.0710365772247314 0.31654432415962219,-0.49470755457878113  0.50637054443359375  0.50206518173217773 -0.49677345156669617, 0.5078742504119873  1.0710365772247314 0.31654432415962219,-0.49470755457878113  0.50637054443359375  0.50206518173217773 -0.49677345156669617
1715792104.5482638,0.50785768032073975  1.0710499286651611 0.31657424569129944,-0.49468812346458435   0.5063977837562561  0.50207358598709106 -0.49675649404525757,0.50785768032073975  1.0710499286651611 0.31657424569129944,-0.49468812346458435   0.5063977837562561  0.50207358598709106 -0.49675649404525757
1715792104.5532637,0.50785529613494873  1.0710530281066895 0.31659436225891113,-0.49470162391662598  0.50639599561691284  0.50207638740539551 -0.49674206972122192,0.50785529613494873  1.0710530281066895 0.31659436225891113,-0.49470162391662598  0.50639599561691284  0.50207638740539551 -0.49674206972122192
1715792104.55826,0.50783354043960571  1.0710796117782593 0.31658795475959778,-0.49468919634819031  0.50648701190948486  0.50194454193115234  -0.4967949390411377,0.50783354043960571  1.0710796117782593 0.31658795475959778,-0.49468919634819031  0.50648701190948486  0.50194454193115234  -0.4967949390411377
1715792104.5632586,0.50784206390380859  1.0710817575454712 0.31656491756439209,-0.49463579058647156  0.50646001100540161  0.50201117992401123 -0.49680832028388977,0.50784206390380859  1.0710817575454712 0.31656491756439209,-0.49463579058647156  0.50646001100540161  0.50201117992401123 -0.49680832028388977
1715792104.5682573,0.50781881809234619  1.0710844993591309 0.31662940979003906,-0.49468258023262024  0.50644415616989136  0.50201386213302612 -0.49677515029907227,0.50781881809234619  1.0710844993591309 0.31662940979003906,-0.49468258023262024  0.50644415616989136  0.50201386213302612 -0.49677515029907227
1715792104.5732577,0.50784724950790405  1.0710829496383667 0.31653401255607605,-0.49465480446815491  0.50646096467971802  0.50200927257537842 -0.49679023027420044,0.50784724950790405  1.0710829496383667 0.31653401255607605,-0.49465480446815491  0.50646096467971802  0.50200927257537842 -0.49679023027420044
