DesiredFlux,0.913,HitTime,1715792815.6472976,DesiredPos,0.53973996639251709 0.32631617784500122  0.2192021906375885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792815.1716392, -0.4613259067618547   1.1256103546906873 0.045769972016895637  -1.3261968583593537  -1.9621275770291391   -1.862935357884929 -0.91033047230103159,   0.027324841916151213    -0.01052667669269295     0.19544283364543941    -0.09643592908058507   0.0014680543579879152      0.2446825867845448 -7.5184192371649877e-05, -16.992660778045654   60.847463817596434   -12.73990530014038  -11.488012180328369  -1.0899041366577149     1.31598286819458 -0.19524473190307617,  33.454174872193903   2.0892395828023065   19.491501664589432  -7.7535014200581553   1.4204235146413202   2.0683393039195068 -0.78584206100556542, 0.54881858825683594 -0.02884986437857151   0.2103332132101059, -0.69770407676696777 -0.010789161548018456  0.019746830686926842   0.71603256464004517,  0.012433917261660099   0.064464733004570007 -0.0098498295992612839,-0.008473498746752739    1.3214352130889893 0.0082806404680013657, 0.24745899438858032  0.02678777277469635 0.065668009221553802  0.02678777277469635  0.23371486365795135 -0.02015400305390358 0.065668009221553802 -0.02015400305390358  0.18504664301872253,-0.98085653671198259 -0.32911639994015474  -1.0114470097564165  0.62836836798485507  0.52672622142768688  0.10243351691041624 2.77876033294433e-05,0.045861650258302689
IIWA_7,1715792815.1766007,-0.46120810183700051   1.1254489871112847 0.047729752273910228  -1.3271928672580018  -1.9621190442889589  -1.8602823500841486 -0.91033412745681763,   0.026572070527088668   -0.014876044530256333      0.2347454771969352    -0.11698909921038957   0.0015157530935983503     0.30186638145885514 -0.00020635358533900111, -17.824751358032227   61.855651111602782  -12.796249294281006  -11.202770709991455  -1.1902668762207032   1.2121860961914062 -0.18456467819213868,  33.277299837030114   2.0184889373672261   19.162108026622828   -7.764664065800635   1.4511944796094693   1.8538070750866025 -0.81054651263166611,  0.54900193214416504 -0.028143936768174171   0.21022175252437592, -0.69771599769592285 -0.010689264163374901  0.019583068788051605   0.71602696180343628,0.017204942181706429 0.079841449856758118 -0.01226684357970953,-0.0086832884699106216     1.3215699195861816   0.008504222147166729,  0.24741700291633606  0.026597511023283005  0.065734148025512695  0.026597511023283005   0.23381847143173218 -0.019979415461421013  0.065734148025512695 -0.019979415461421013   0.18502965569496155,  -0.97302779149988083   -0.32592436201728248     -1.002483244032959    0.62483322074324832    0.52477537798178986    0.10161117049811708 2.7630164822767256e-05,0.057046797126531601
IIWA_7,1715792815.1816394,-0.46112960510847667   1.1252821666869668  0.04990788521948792  -1.3283094375018081  -1.9621177019562313  -1.8573555626283342 -0.91033634457038304,   0.024397525562624367   -0.018573652596922112     0.27492169958065582    -0.13825408912056333   0.0012662957839842206     0.35856460339965679 -0.00025376741088743617, -17.141872497558595   62.953903137207028  -11.104168720245362   -11.94140525817871  -1.0881433868408203   1.4841937141418458 -0.21660483932495117, 32.904988878403707  1.8295843329226102  18.497674331301919 -7.7758865654531748  1.5359434540911354  1.3531629598477179 -0.8721071321077416,  0.54944902658462524 -0.026423204690217972   0.20992922782897949, -0.69780588150024414 -0.010386503301560879  0.019157471135258675   0.71595537662506104, 0.021936014294624329  0.097105279564857483 -0.014909680001437664,-0.0089614670723676682     1.3217476606369019  0.0087545271962881088,  0.24736978113651276  0.026376405730843544  0.065809048712253571  0.026376405730843544   0.23393866419792175 -0.019775902852416039  0.065809048712253571 -0.019775902852416039   0.18500934541225433, -0.96394871919436298  -0.32219874064765008  -0.99208787517479635   0.62066110430869514   0.52251922168267129   0.10065374877044064 2.744459326464721e-05,0.069518603384494781
IIWA_7,1715792815.1866381,-0.46104200048833438   1.1251439886428372 0.052387481250947117  -1.3295927682833224  -1.9621069641670743  -1.8541241962375912  -0.9103397600706461,   0.023022205255791087   -0.020386043842723016     0.31912120092289253    -0.16193650255702366   0.0014425481934651726     0.41610633834944794 -0.00033963393923234142, -15.387626605987549    63.16763884353638  -10.449169788360596  -11.706345157623291  -1.2175584983825682   1.3550318145751954 -0.21760609436035155, 32.904988878403707  1.8295843329226102  18.497674331301919 -7.7758865654531748  1.5359434540911354  1.3531629598477179 -0.8721071321077416,  0.54944902658462524 -0.026423204690217972   0.20992922782897949, -0.69780588150024414 -0.010386503301560879  0.019157471135258675   0.71595537662506104, 0.027020446956157684   0.11338778585195541 -0.018286349251866341,-0.0093201622366905212     1.3219534158706665  0.0090368650853633881,  0.24732273817062378  0.026124130934476852  0.065889984369277954  0.026124130934476852   0.23406682908535004 -0.019551519304513931  0.065889984369277954 -0.019551519304513931   0.18498830497264862,   -0.9536851051503703    -0.3181441239634708   -0.98054827896643104     0.6160357926079385    0.51984171307406513   0.099238166214377088 2.7166988658677838e-05,0.081470377743244171
IIWA_7,1715792815.1916385,-0.46088386864028213   1.1250058703762345 0.055154159400666772  -1.3310064273815725  -1.9621045673064124  -1.8506974868155617 -0.91034401441978086,   0.024743038126722683   -0.021833565738286605     0.36596408672710024    -0.18609556597562238    0.001249912981249987     0.46995344756073815 -0.00044188111677619205, -13.853837669372558   61.909421100616456  -10.297745304107666  -11.218617458343505 -0.97281427383422847   1.6727634124755859 -0.18790219497680663,  32.590214303338684   1.5520787527391597   17.833020938624962  -7.7497234355320233   1.6501711413544649  0.79603109958712792 -0.95924196376027593,  0.54997175931930542 -0.024358237162232399   0.20953032374382019,  -0.69790405035018921 -0.0099104875698685646   0.018610440194606781     0.7158808708190918, 0.035803046077489853     0.147613525390625 -0.025796130299568176,-0.0097373165190219879     1.3221722841262817  0.0093687083572149277,  0.24722966551780701  0.025526158511638641  0.066070772707462311  0.025526158511638641    0.2343643456697464 -0.019027657806873322  0.066070772707462311 -0.019027657806873322   0.18492420017719269,  -0.92949463548652744   -0.30879072873801761   -0.95349817150314209    0.60526733877175332    0.51353794724651181   0.096023257664334949 2.6544771714043236e-05,0.10634146630764008
IIWA_7,1715792815.1965976,-0.46061973629268843   1.1248294626401691 0.058168311821100598  -1.3325291430508843  -1.9620899945052901  -1.8470404407289096 -0.91035228357161069,  0.030359724405126312  -0.024523162033241657    0.41333736619903322   -0.20978507955297135  0.0015828424298907939    0.52224460151467333 -0.0006842709666142208, -13.992295391082763   61.984699085235597  -11.590135669708252  -11.389410190582275  -1.3645811080932617   1.3573680763244629 -0.17154836273193361,  32.590214303338684   1.5520787527391597   17.833020938624962  -7.7497234355320233   1.6501711413544649  0.79603109958712792 -0.95924196376027593,  0.54997175931930542 -0.024358237162232399   0.20953032374382019,  -0.69790405035018921 -0.0099104875698685646   0.018610440194606781     0.7158808708190918, 0.035803046077489853     0.147613525390625 -0.025796130299568176,-0.010239919647574425    1.3221653699874878 0.0097799785435199738,  0.24722966551780701  0.025526158511638641  0.066070772707462311  0.025526158511638641    0.2343643456697464 -0.019027657806873322  0.066070772707462311 -0.019027657806873322   0.18492420017719269,  -0.92949463548652744   -0.30879072873801761   -0.95349817150314209    0.60526733877175332    0.51353794724651181   0.096023257664334949 2.6544771714043236e-05,0.10634146630764008
IIWA_7,1715792815.2016478,-0.46029178794449099     1.12462213552374 0.061328851550883884  -1.3341887783819351  -1.9620897068750294  -1.8432359886060403 -0.91036061261005041,   0.037405713451998557   -0.027911614283758268     0.45709148215055806     -0.2342134768844065   0.0012777791543414434     0.56997376612651007 -0.00088057831088037626, -16.519484874725343    61.92286359786987  -12.584078941345215  -11.317219448089599  -1.0916648864746095    1.595333023071289 -0.19524473190307617, 32.330394887798334  1.4146883253945579  17.390883664745797 -7.6849028347947161  1.7232921524547815 0.57267094090140769 -1.0095225866257416,  0.55024564266204834 -0.023099005222320557   0.20931912958621979,  -0.69789165258407593 -0.0096890171989798546   0.018371330574154854    0.71590209007263184, 0.039309170097112656   0.16858991980552673 -0.028767827898263931,-0.010243947617709637    1.3226854801177979 0.0097838258370757103,  0.24717438220977783  0.025182833895087242  0.066174447536468506  0.025182833895087242   0.23454262316226959 -0.018716959282755852  0.066174447536468506 -0.018716959282755852   0.18488046526908875,  -0.91560123891198941   -0.30322722333764318   -0.93767072980188715    0.59892634260361177     0.5101167382441929   0.094712795519313886 2.6298915045686044e-05,0.1210959404706955
IIWA_7,1715792815.2066362,-0.46000021171248973   1.1243907201365566 0.064607915172090094  -1.3359765851300152  -1.9620724495829842  -1.8393033052886145 -0.91037757033814592,  0.041587620041649537  -0.031585906914342973     0.4968357305686949   -0.25888305143072921  0.0017125150052794979    0.61328634559824002 -0.0013827717725247986,  -18.32212375640869   62.402760749816892  -12.188790607452392  -11.237985706329345  -1.0450050163269042   1.4995462913513184 -0.16320457077026368, 32.020650205317672   1.313636265807425  16.900384616542308 -7.6342986680001488  1.7868467424682501 0.37100200799964522 -1.0528491455846005,  0.55054259300231934 -0.021679919213056564   0.20912350714206696,  -0.69786101579666138 -0.0095088286325335503    0.01814359612762928    0.71594023704528809, 0.042951550334692001   0.19179858267307281 -0.030448365956544876,-0.011419198475778103    1.3226679563522339  0.010794291272759438, 0.24710521101951599 0.024815259501338005 0.066289134323596954 0.024815259501338005  0.23473767936229706 -0.01837337389588356 0.066289134323596954 -0.01837337389588356  0.18483884632587433,  -0.90073965680304013   -0.29704994889456771   -0.92046312835769584    0.59195124094824081    0.50657963096778502   0.093594639821503733 2.6092835447855123e-05,0.13721311092376709
IIWA_7,1715792815.2116435,-0.45977880317057257   1.1241546309758024 0.068040197212254988  -1.3378687743483368  -1.9620545212118421  -1.8352641420515186 -0.91040309665112096,  0.042126437710005883   -0.03471229196164391    0.53475986606155168   -0.28279400987745068  0.0020871468499082954    0.65219560596243076 -0.0021272699370211475, -18.201141281127931   63.357178054809573  -11.201890335083007  -10.766104755401612 -0.97105352401733402   2.0372202453613282 -0.20525728225708006, 31.690675614276042  1.2157338384209067  16.411665754718964 -7.5502505553180548  1.8655831347553422 0.20901129394148388 -1.1007052857251938,  0.55082947015762329 -0.020155154168605804    0.2089274525642395,  -0.69781744480133057 -0.0093351546674966812   0.017952244728803635    0.71598976850509644, 0.045374251902103424   0.21462485194206238 -0.031745083630084991,-0.011424832046031952    1.3233206272125244  0.010799617506563663,  0.24703480303287506  0.024431066587567329   0.06640557199716568  0.024431066587567329   0.23494367301464081 -0.018009154126048088   0.06640557199716568 -0.018009154126048088   0.18479195237159729,  -0.88524146615753807   -0.29050429816646073   -0.90239389996327191    0.58451397507486291    0.50298509176194273    0.09264049445700806 2.5917855417390001e-05,0.15287341177463531
IIWA_7,1715792815.2165883,-0.45959077066902432   1.1239401732076313 0.071666683565452374  -1.3398646870660249  -1.9620236498280328  -1.8311474410352395 -0.91043533430048529,  0.041222450229934787  -0.036348144296158472    0.57286734697713682   -0.30607171660948312  0.0029045728322988581    0.68642452542110599 -0.0029913219241901419,  -16.32322441482544   63.050689117431638  -10.823329124450684   -11.05926959991455 -0.80026079177856446   1.5469390296936034 -0.19557848358154298,   31.255608540407028    1.0160340797397647    15.577432039449491   -7.3896195428094602    2.0108156677711997 -0.087793042311772984   -1.2059929095113229,   0.5513727068901062 -0.016993826255202293   0.20853826403617859,   -0.6976703405380249 -0.0088908439502120018   0.017536845058202744    0.71614909172058105, 0.047544606029987335   0.25171682238578796 -0.033318586647510529,-0.012774122878909111    1.3232988119125366   0.01191805861890316,  0.24691160023212433  0.023612480610609055  0.066635787487030029  0.023612480610609055   0.23536494374275208 -0.017246758565306664  0.066635787487030029 -0.017246758565306664   0.18468199670314789,  -0.85252433857796461   -0.27702146852170983   -0.86457812495410735    0.56892160506993861    0.49528870417159254   0.090557727746798378 2.5542716386439679e-05,0.17806652188301086
IIWA_7,1715792815.2216215,-0.45935402231922828   1.1237173265144105 0.075470536494972901  -1.3419886513184391  -1.9619989143237417  -1.8269959257182049 -0.91046709242063761,  0.042447894175789203  -0.037992383165759293    0.61044799476253053   -0.32981594338415587  0.0033130784374811391     0.7152002330182694 -0.0036633823454451288, -14.078327373504639   62.621873455047606  -11.145546340942383   -10.93073486328125  -1.1295210075378417   1.7331724662780761 -0.16587458419799805,   31.255608540407028    1.0160340797397647    15.577432039449491   -7.3896195428094602    2.0108156677711997 -0.087793042311772984   -1.2059929095113229,   0.5513727068901062 -0.016993826255202293   0.20853826403617859,   -0.6976703405380249 -0.0088908439502120018   0.017536845058202744    0.71614909172058105, 0.047544606029987335   0.25171682238578796 -0.033318586647510529,-0.012784709222614765    1.3243954181671143  0.011927935294806957,  0.24691160023212433  0.023612480610609055  0.066635787487030029  0.023612480610609055   0.23536494374275208 -0.017246758565306664  0.066635787487030029 -0.017246758565306664   0.18468199670314789,  -0.85252433857796461   -0.27702146852170983   -0.86457812495410735    0.56892160506993861    0.49528870417159254   0.090557727746798378 2.5542716386439679e-05,0.17806652188301086
IIWA_7,1715792815.2266245,-0.45901828434841302   1.1234622422809084 0.079401961430007911  -1.3442005797288217  -1.9619691934609753  -1.8228233780928531 -0.91051311184427419,  0.047387834173241931  -0.040597275872690138     0.6456153932114248   -0.35232989112262614  0.0038392972606419002     0.7390620914286874 -0.0047714828218192434, -13.603807220458984   62.201123291015627  -12.171183109283447  -10.374337921142578  -1.1022293853759766   1.9157346343994142 -0.22428112792968749,  31.077354158649854  0.90572323176031744   15.158993488747679    -7.29891849666007   2.0780075584452993 -0.21201451305403829  -1.2635720286218448,  0.55162674188613892 -0.015330447815358639   0.20835129916667938,  -0.69752782583236694 -0.0086480649188160896   0.017335113137960434    0.71629577875137329, 0.047539941966533661    0.2681848406791687 -0.033469140529632568,-0.014903021976351738    1.3243564367294312  0.013661847449839115,  0.24685554206371307  0.023176776245236397  0.066751882433891296  0.023176776245236397   0.23558346927165985 -0.016843276098370552  0.066751882433891296 -0.016843276098370552   0.18461750447750092,  -0.83524375127286277   -0.26999022569462738    -0.8446205903318571      0.560743838709854    0.49125336155864119   0.089657097427142673 2.5391376112793296e-05,0.1891024112701416
IIWA_7,1715792815.2316377,-0.45859536096372522   1.1231640149263771  0.08341314147595745  -1.3464965174901704   -1.961940623119252  -1.8186144584603881 -0.91056386503717457,  0.054827202726105591  -0.044406914879405429    0.67693951640712147    -0.3737014233520502  0.0042142514774463936    0.75960645844155228 -0.0058473139734704681, -13.864591667175294   62.107025810241701  -12.007433376312255  -10.767865505218506  -1.0617321395874024   1.7044698219299317 -0.18723469161987305,  30.881961730604431  0.79236369697974807   14.723780458331367  -7.1911063134594997   2.1503981466805988 -0.29600334516485471  -1.3250152404418287,  0.55185514688491821 -0.013559031300246716   0.20818446576595306, -0.69732791185379028 -0.008434525690972805  0.017193017527461052   0.71649640798568726, 0.046415403485298157    0.2857147753238678 -0.032704092562198639,-0.014903021976351738    1.3243564367294312  0.013661847449839115,  0.24679858982563019  0.022728204727172852  0.066868796944618225  0.022728204727172852   0.23581176996231079 -0.016419669613242149  0.066868796944618225 -0.016419669613242149   0.18454647064208984,  -0.81749503910177879   -0.26262325777182127   -0.82389579946617886     0.5521834764596889    0.48726520299702258   0.089153221608739841 2.5319855545546943e-05,0.20067936182022095
