RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792701.6962423,0.53462040424346924 0.43512856960296631 0.31946086883544922,-0.47850134968757629  0.52140158414840698  0.51700931787490845 -0.48153737187385559,0.53462040424346924 0.43512856960296631 0.31946086883544922,-0.47850134968757629  0.52140158414840698  0.51700931787490845 -0.48153737187385559
1715792701.701272,0.53461629152297974 0.43510299921035767 0.31945443153381348,-0.47853225469589233  0.52139151096343994  0.51698780059814453 -0.48154065012931824,0.53461629152297974 0.43510299921035767 0.31945443153381348,-0.47853225469589233  0.52139151096343994  0.51698780059814453 -0.48154065012931824
1715792701.7062812,0.53462398052215576 0.43511143326759338 0.31942459940910339,-0.47854107618331909  0.52139967679977417  0.51697248220443726 -0.48153948783874512,0.53462398052215576 0.43511143326759338 0.31942459940910339,-0.47854107618331909  0.52139967679977417  0.51697248220443726 -0.48153948783874512
1715792701.7113283,0.53462660312652588 0.43510374426841736 0.31942129135131836,-0.47850045561790466  0.52139228582382202  0.51702660322189331 -0.48152977228164673,0.53462660312652588 0.43510374426841736 0.31942129135131836,-0.47850045561790466  0.52139228582382202  0.51702660322189331 -0.48152977228164673
1715792701.7162421,0.53485149145126343 0.43499544262886047 0.31930318474769592,-0.47830486297607422  0.52154088020324707  0.51708853244781494 -0.48149663209915161,0.53485149145126343 0.43499544262886047 0.31930318474769592,-0.47830486297607422  0.52154088020324707  0.51708853244781494 -0.48149663209915161
1715792701.7212458,0.53474152088165283 0.43500679731369019 0.31947991251945496,-0.47848027944564819  0.52144825458526611  0.51705974340438843 -0.48145356774330139,0.53474152088165283 0.43500679731369019 0.31947991251945496,-0.47848027944564819  0.52144825458526611  0.51705974340438843 -0.48145356774330139
1715792701.7262459,0.53470706939697266 0.43500995635986328 0.31954061985015869,-0.47851848602294922  0.52146518230438232  0.51703512668609619 -0.48142373561859131,0.53470706939697266 0.43500995635986328 0.31954061985015869,-0.47851848602294922  0.52146518230438232  0.51703512668609619 -0.48142373561859131
1715792701.7312422,0.53475719690322876 0.43498936295509338 0.31940016150474548,-0.47843417525291443  0.52148652076721191  0.51706719398498535 -0.48144999146461487,0.53475719690322876 0.43498936295509338 0.31940016150474548,-0.47843417525291443  0.52148652076721191  0.51706719398498535 -0.48144999146461487
1715792701.7362418,0.53470826148986816 0.43497303128242493 0.31956243515014648,-0.47855985164642334   0.5214313268661499  0.51706266403198242 -0.48138967156410217,0.53470826148986816 0.43497303128242493 0.31956243515014648,-0.47855985164642334   0.5214313268661499  0.51706266403198242 -0.48138967156410217
1715792701.7413247,0.53468674421310425 0.43499994277954102 0.31952816247940063,-0.47855010628700256  0.52144110202789307  0.51703792810440063 -0.48141542077064514,0.53468674421310425 0.43499994277954102 0.31952816247940063,-0.47855010628700256  0.52144110202789307  0.51703792810440063 -0.48141542077064514
1715792701.7462709,0.53471130132675171 0.43497088551521301 0.31954935193061829,-0.47854906320571899   0.5214276909828186  0.51708525419235229 -0.48138010501861572,0.53471130132675171 0.43497088551521301 0.31954935193061829,-0.47854906320571899   0.5214276909828186  0.51708525419235229 -0.48138010501861572
1715792701.751343,0.53469598293304443 0.43496602773666382 0.31956318020820618,-0.47856342792510986  0.52143043279647827  0.51706951856613159 -0.48137977719306946,0.53469598293304443 0.43496602773666382 0.31956318020820618,-0.47856342792510986  0.52143043279647827  0.51706951856613159 -0.48137977719306946
1715792701.7562637,0.53468859195709229 0.43498292565345764 0.31955763697624207,-0.47855404019355774   0.5214272141456604  0.51705473661422729 -0.48140847682952881,0.53468859195709229 0.43498292565345764 0.31955763697624207,-0.47855404019355774   0.5214272141456604  0.51705473661422729 -0.48140847682952881
1715792701.7612445, 0.5346682071685791 0.43498709797859192 0.31959888339042664,-0.47857791185379028  0.52143096923828125  0.51704764366149902 -0.48138824105262756, 0.5346682071685791 0.43498709797859192 0.31959888339042664,-0.47857791185379028  0.52143096923828125  0.51704764366149902 -0.48138824105262756
1715792701.7662416,0.53469592332839966 0.43495747447013855 0.31958755850791931,-0.47855877876281738  0.52144420146942139  0.51706624031066895 -0.48137298226356506,0.53469592332839966 0.43495747447013855 0.31958755850791931,-0.47855877876281738  0.52144420146942139  0.51706624031066895 -0.48137298226356506
1715792701.771203, 0.5346980094909668 0.43495422601699829 0.31957843899726868,-0.47853571176528931  0.52145159244537354  0.51708638668060303 -0.48136627674102783, 0.5346980094909668 0.43495422601699829 0.31957843899726868,-0.47853571176528931  0.52145159244537354  0.51708638668060303 -0.48136627674102783
1715792701.776195,0.53471565246582031 0.43498605489730835 0.31952065229415894,-0.47855401039123535   0.5214349627494812  0.51704823970794678 -0.48140707612037659,0.53471565246582031 0.43498605489730835 0.31952065229415894,-0.47855401039123535   0.5214349627494812  0.51704823970794678 -0.48140707612037659
1715792701.7812271,0.53470546007156372 0.43499103188514709 0.31953153014183044,-0.47854802012443542   0.5214684009552002  0.51704204082489014 -0.48138341307640076,0.53470546007156372 0.43499103188514709 0.31953153014183044,-0.47854802012443542   0.5214684009552002  0.51704204082489014 -0.48138341307640076
1715792701.7862709,0.53471589088439941 0.43499284982681274 0.31955331563949585, -0.4785093367099762  0.52149581909179688  0.51703643798828125 -0.48139822483062744,0.53471589088439941 0.43499284982681274 0.31955331563949585, -0.4785093367099762  0.52149581909179688  0.51703643798828125 -0.48139822483062744
1715792701.7912891,0.53473299741744995 0.43499138951301575  0.3195611834526062,-0.47848546504974365  0.52151864767074585   0.5170324444770813 -0.48140150308609009,0.53473299741744995 0.43499138951301575  0.3195611834526062,-0.47848546504974365  0.52151864767074585   0.5170324444770813 -0.48140150308609009
1715792701.7963169,0.53471392393112183 0.43501761555671692 0.31957876682281494,-0.47848919034004211  0.52153098583221436  0.51703161001205444 -0.48138535022735596,0.53471392393112183 0.43501761555671692 0.31957876682281494,-0.47848919034004211  0.52153098583221436  0.51703161001205444 -0.48138535022735596
1715792701.8013012,0.53473037481307983  0.4350225031375885 0.31953424215316772,-0.47847014665603638  0.52151727676391602  0.51703780889511108 -0.48141241073608398,0.53473037481307983  0.4350225031375885 0.31953424215316772,-0.47847014665603638  0.52151727676391602  0.51703780889511108 -0.48141241073608398
1715792701.8061957,0.53471845388412476 0.43501532077789307  0.3195965588092804,-0.47850868105888367  0.52152377367019653   0.5170103907585144 -0.48139655590057373,0.53471845388412476 0.43501532077789307  0.3195965588092804,-0.47850868105888367  0.52152377367019653   0.5170103907585144 -0.48139655590057373
1715792701.8112438,0.53472274541854858 0.43501928448677063 0.31958416104316711,-0.47851184010505676  0.52153468132019043  0.51699131727218628 -0.48140206933021545,0.53472274541854858 0.43501928448677063 0.31958416104316711,-0.47851184010505676  0.52153468132019043  0.51699131727218628 -0.48140206933021545
1715792701.8162467,0.53471171855926514 0.43502834439277649 0.31958815455436707, -0.4785100519657135  0.52152276039123535  0.51701915264129639 -0.48138689994812012,0.53471171855926514 0.43502834439277649 0.31958815455436707, -0.4785100519657135  0.52152276039123535  0.51701915264129639 -0.48138689994812012
1715792701.8212473,0.53469043970108032  0.4350409209728241 0.31959295272827148, -0.4785042405128479  0.52152055501937866  0.51700478792190552 -0.48141047358512878,0.53469043970108032  0.4350409209728241 0.31959295272827148, -0.4785042405128479  0.52152055501937866  0.51700478792190552 -0.48141047358512878
1715792701.8262448,0.53464335203170776 0.43506935238838196   0.319896399974823,-0.47864043712615967  0.52150708436965942  0.51701050996780396 -0.48128348588943481,0.53464335203170776 0.43506935238838196   0.319896399974823,-0.47864043712615967  0.52150708436965942  0.51701050996780396 -0.48128348588943481
1715792701.8312454,0.53472769260406494 0.43501424789428711 0.31974899768829346,-0.47854971885681152  0.52153199911117554   0.5170397162437439 -0.48131531476974487,0.53472769260406494 0.43501424789428711 0.31974899768829346,-0.47854971885681152  0.52153199911117554   0.5170397162437439 -0.48131531476974487
1715792701.8362048,0.53477448225021362 0.43498480319976807 0.31953629851341248, -0.4784526526927948  0.52156734466552734  0.51701337099075317 -0.48140180110931396,0.53477448225021362 0.43498480319976807 0.31953629851341248, -0.4784526526927948  0.52156734466552734  0.51701337099075317 -0.48140180110931396
1715792701.8412383,0.53476566076278687 0.43499317765235901 0.31946390867233276,-0.47842544317245483  0.52157801389694214  0.51701539754867554 -0.48141512274742126,0.53476566076278687 0.43499317765235901 0.31946390867233276,-0.47842544317245483  0.52157801389694214  0.51701539754867554 -0.48141512274742126
1715792701.8462451,0.53450483083724976 0.43501591682434082 0.32008722424507141,-0.47882059216499329  0.52144652605056763   0.5170016884803772 -0.48117944598197937,0.53450483083724976 0.43501591682434082 0.32008722424507141,-0.47882059216499329  0.52144652605056763   0.5170016884803772 -0.48117944598197937
1715792701.8512642,0.53468090295791626 0.43498703837394714  0.3197205662727356,-0.47858297824859619  0.52152585983276367  0.51702463626861572 -0.48130509257316589,0.53468090295791626 0.43498703837394714  0.3197205662727356,-0.47858297824859619  0.52152585983276367  0.51702463626861572 -0.48130509257316589
1715792701.8562422,0.53471392393112183 0.43498694896697998 0.31955131888389587,-0.47841101884841919  0.52159667015075684  0.51702684164047241 -0.48139694333076477,0.53471392393112183 0.43498694896697998 0.31955131888389587,-0.47841101884841919  0.52159667015075684  0.51702684164047241 -0.48139694333076477
