RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794044.1112769,0.54651033878326416  0.4271320104598999 0.31941652297973633,-0.49493235349655151  0.50520980358123779  0.50213658809661865   -0.497658371925354,0.54651033878326416  0.4271320104598999 0.31941652297973633,-0.49493235349655151  0.50520980358123779  0.50213658809661865   -0.497658371925354
1715794044.1162801,0.54653722047805786 0.42711043357849121 0.31939154863357544,-0.49493277072906494   0.5051572322845459  0.50219780206680298 -0.49764955043792725,0.54653722047805786 0.42711043357849121 0.31939154863357544,-0.49493277072906494   0.5051572322845459  0.50219780206680298 -0.49764955043792725
1715794044.1212811,0.54655015468597412 0.42708316445350647 0.31941512227058411,-0.49491691589355469  0.50515478849411011   0.5022205114364624 -0.49764487147331238,0.54655015468597412 0.42708316445350647 0.31941512227058411,-0.49491691589355469  0.50515478849411011   0.5022205114364624 -0.49764487147331238
1715794044.1262729,0.54656201601028442 0.42705488204956055 0.31940680742263794,-0.49476334452629089  0.50510239601135254  0.50222551822662354 -0.49784567952156067,0.54656201601028442 0.42705488204956055 0.31940680742263794,-0.49476334452629089  0.50510239601135254  0.50222551822662354 -0.49784567952156067
1715794044.1312852,0.54657137393951416 0.42706143856048584 0.31941869854927063,  -0.494752436876297   0.5051124095916748  0.50222039222717285 -0.49785149097442627,0.54657137393951416 0.42706143856048584 0.31941869854927063,  -0.494752436876297   0.5051124095916748  0.50222039222717285 -0.49785149097442627
1715794044.1363118,0.54654228687286377 0.42710906267166138 0.31945851445198059,-0.49501520395278931  0.50507020950317383  0.50211316347122192 -0.49774134159088135,0.54654228687286377 0.42710906267166138 0.31945851445198059,-0.49501520395278931  0.50507020950317383  0.50211316347122192 -0.49774134159088135
1715794044.1412783,0.54655367136001587 0.42713436484336853 0.31947490572929382,-0.49518856406211853  0.50508826971054077  0.50213515758514404  -0.4975283145904541,0.54655367136001587 0.42713436484336853 0.31947490572929382,-0.49518856406211853  0.50508826971054077  0.50213515758514404  -0.4975283145904541
1715794044.1462715,0.54652136564254761 0.42714676260948181 0.31945472955703735,-0.49504008889198303  0.50510406494140625  0.50206303596496582 -0.49773275852203369,0.54652136564254761 0.42714676260948181 0.31945472955703735,-0.49504008889198303  0.50510406494140625  0.50206303596496582 -0.49773275852203369
1715794044.1513112,0.54652577638626099 0.42717602849006653 0.31949037313461304,-0.49518048763275146  0.50517964363098145  0.50206965208053589 -0.49750968813896179,0.54652577638626099 0.42717602849006653 0.31949037313461304,-0.49518048763275146  0.50517964363098145  0.50206965208053589 -0.49750968813896179
1715794044.1562817,0.54650825262069702 0.42718219757080078 0.31949573755264282,-0.49518823623657227  0.50522667169570923  0.50203967094421387  -0.4974844753742218,0.54650825262069702 0.42718219757080078 0.31949573755264282,-0.49518823623657227  0.50522667169570923  0.50203967094421387  -0.4974844753742218
1715794044.1612842,0.54648196697235107 0.42719104886054993 0.31949716806411743,-0.49519690871238708  0.50518393516540527  0.50205802917480469 -0.49750065803527832,0.54648196697235107 0.42719104886054993 0.31949716806411743,-0.49519690871238708  0.50518393516540527  0.50205802917480469 -0.49750065803527832
1715794044.1662693,0.54648303985595703 0.42717626690864563  0.3195057213306427,-0.49521490931510925  0.50518357753753662  0.50206476449966431 -0.49747630953788757,0.54648303985595703 0.42717626690864563  0.3195057213306427,-0.49521490931510925  0.50518357753753662  0.50206476449966431 -0.49747630953788757
1715794044.1712739,0.54646331071853638 0.42715966701507568 0.31950205564498901,-0.49507185816764832  0.50515168905258179  0.50203478336334229 -0.49768131971359253,0.54646331071853638 0.42715966701507568 0.31950205564498901,-0.49507185816764832  0.50515168905258179  0.50203478336334229 -0.49768131971359253
1715794044.1762753,0.54648089408874512 0.42715135216712952 0.31953603029251099,-0.49523583054542542  0.50517034530639648  0.50207418203353882 -0.49745947122573853,0.54648089408874512 0.42715135216712952 0.31953603029251099,-0.49523583054542542  0.50517034530639648  0.50207418203353882 -0.49745947122573853
1715794044.1812749, 0.5464928150177002 0.42711827158927917 0.31948038935661316,-0.49507072567939758  0.50509828329086304  0.50209051370620728 -0.49768048524856567, 0.5464928150177002 0.42711827158927917 0.31948038935661316,-0.49507072567939758  0.50509828329086304  0.50209051370620728 -0.49768048524856567
1715794044.1862741,0.54653990268707275 0.42707598209381104 0.31951463222503662,-0.49523881077766418  0.50511544942855835  0.50214821100234985 -0.49743753671646118,0.54653990268707275 0.42707598209381104 0.31951463222503662,-0.49523881077766418  0.50511544942855835  0.50214821100234985 -0.49743753671646118
1715794044.1912725,0.54654306173324585 0.42705300450325012 0.31954085826873779,-0.49527490139007568   0.5050889253616333  0.50216126441955566 -0.49741533398628235,0.54654306173324585 0.42705300450325012 0.31954085826873779,-0.49527490139007568   0.5050889253616333  0.50216126441955566 -0.49741533398628235
1715794044.1962867,0.54653984308242798 0.42705646157264709 0.31953302025794983,-0.49524655938148499  0.50512576103210449  0.50217139720916748 -0.49739593267440796,0.54653984308242798 0.42705646157264709 0.31953302025794983,-0.49524655938148499  0.50512576103210449  0.50217139720916748 -0.49739593267440796
1715794044.201283,0.54654878377914429 0.42706352472305298 0.31952103972434998,-0.49523991346359253  0.50512486696243286  0.50216871500015259 -0.49740612506866455,0.54654878377914429 0.42706352472305298 0.31952103972434998,-0.49523991346359253  0.50512486696243286  0.50216871500015259 -0.49740612506866455
1715794044.2062776,0.54654407501220703 0.42705953121185303 0.31950104236602783,  -0.495038241147995  0.50516402721405029  0.50212723016738892 -0.49760895967483521,0.54654407501220703 0.42705953121185303 0.31950104236602783,  -0.495038241147995  0.50516402721405029  0.50212723016738892 -0.49760895967483521
1715794044.2112761,0.54651755094528198 0.42711371183395386 0.31949770450592041,-0.49506327509880066  0.50513488054275513  0.50208568572998047 -0.49765557050704956,0.54651755094528198 0.42711371183395386 0.31949770450592041,-0.49506327509880066  0.50513488054275513  0.50208568572998047 -0.49765557050704956
1715794044.2162824,0.54651260375976562  0.4271259605884552 0.31954637169837952,-0.49520072340965271  0.50518953800201416  0.50208640098571777 -0.49746260046958923,0.54651260375976562  0.4271259605884552 0.31954637169837952,-0.49520072340965271  0.50518953800201416  0.50208640098571777 -0.49746260046958923
1715794044.221278,0.5465095043182373 0.4271494448184967 0.3195405900478363,-0.49517381191253662  0.50521695613861084  0.50207310914993286 -0.49747496843338013,0.5465095043182373 0.4271494448184967 0.3195405900478363,-0.49517381191253662  0.50521695613861084  0.50207310914993286 -0.49747496843338013
1715794044.2262797,0.54651910066604614 0.42714893817901611 0.31955680251121521, -0.4951818585395813  0.50532358884811401  0.50195765495300293 -0.49747514724731445,0.54651910066604614 0.42714893817901611 0.31955680251121521, -0.4951818585395813  0.50532358884811401  0.50195765495300293 -0.49747514724731445
1715794044.2312775,0.54649883508682251   0.427164226770401 0.31954565644264221,-0.49516528844833374  0.50522583723068237  0.50205439329147339 -0.49749332666397095,0.54649883508682251   0.427164226770401 0.31954565644264221,-0.49516528844833374  0.50522583723068237  0.50205439329147339 -0.49749332666397095
1715794044.2362783,0.54650110006332397  0.4271484911441803 0.31956091523170471,-0.49518722295761108   0.5052221417427063   0.5020642876625061 -0.49746525287628174,0.54650110006332397  0.4271484911441803 0.31956091523170471,-0.49518722295761108   0.5052221417427063   0.5020642876625061 -0.49746525287628174
1715794044.2412765,  0.546486496925354 0.42715471982955933 0.31952455639839172,-0.49501273036003113   0.5053558349609375  0.50191038846969604 -0.49765840172767639,  0.546486496925354 0.42715471982955933 0.31952455639839172,-0.49501273036003113   0.5053558349609375  0.50191038846969604 -0.49765840172767639
1715794044.2462792,0.54652297496795654  0.4271567165851593 0.31951871514320374,-0.49516302347183228  0.50532406568527222  0.50196969509124756 -0.49748122692108154,0.54652297496795654  0.4271567165851593 0.31951871514320374,-0.49516302347183228  0.50532406568527222  0.50196969509124756 -0.49748122692108154
1715794044.2512815,0.54651415348052979 0.42713090777397156 0.31951293349266052,-0.49500277638435364  0.50519901514053345  0.50207358598709106 -0.49766284227371216,0.54651415348052979 0.42713090777397156 0.31951293349266052,-0.49500277638435364  0.50519901514053345  0.50207358598709106 -0.49766284227371216
1715794044.2562749,0.54655230045318604 0.42712336778640747 0.31945434212684631,-0.49495512247085571  0.50517457723617554  0.50211107730865479 -0.49769720435142517,0.54655230045318604 0.42712336778640747 0.31945434212684631,-0.49495512247085571  0.50517457723617554  0.50211107730865479 -0.49769720435142517
1715794044.2612751, 0.5466582179069519 0.42707428336143494 0.31927779316902161, -0.4950108528137207   0.5052371621131897   0.5021243691444397 -0.49756485223770142, 0.5466582179069519 0.42707428336143494 0.31927779316902161, -0.4950108528137207   0.5052371621131897   0.5021243691444397 -0.49756485223770142
1715794044.266279,0.54668557643890381 0.42713922262191772 0.31919479370117188,-0.49498549103736877  0.50534206628799438  0.50200814008712769 -0.49760082364082336,0.54668557643890381 0.42713922262191772 0.31919479370117188,-0.49498549103736877  0.50534206628799438  0.50200814008712769 -0.49760082364082336
1715794044.2712796,0.54664498567581177 0.42714670300483704 0.31920406222343445,-0.49482858180999756  0.50534433126449585  0.50196659564971924  -0.4977964460849762,0.54664498567581177 0.42714670300483704 0.31920406222343445,-0.49482858180999756  0.50534433126449585  0.50196659564971924  -0.4977964460849762
1715794044.2762325,0.54664397239685059 0.42716297507286072 0.31917655467987061,-0.49478268623352051  0.50525116920471191  0.50206607580184937 -0.49783632159233093,0.54664397239685059 0.42716297507286072 0.31917655467987061,-0.49478268623352051  0.50525116920471191  0.50206607580184937 -0.49783632159233093
1715794044.2812748,0.54664701223373413 0.42716312408447266 0.31920298933982849,-0.49498438835144043  0.50529426336288452   0.5020526647567749 -0.49760553240776062,0.54664701223373413 0.42716312408447266 0.31920298933982849,-0.49498438835144043  0.50529426336288452   0.5020526647567749 -0.49760553240776062
1715794044.286273,0.54662030935287476 0.42715656757354736 0.31915280222892761,-0.49480631947517395  0.50527453422546387  0.50203865766525269  -0.4978167712688446,0.54662030935287476 0.42715656757354736 0.31915280222892761,-0.49480631947517395  0.50527453422546387  0.50203865766525269  -0.4978167712688446
1715794044.2912724,0.54661619663238525 0.42714977264404297 0.31916731595993042,-0.49481788277626038  0.50526481866836548  0.50205016136169434 -0.49780356884002686,0.54661619663238525 0.42714977264404297 0.31916731595993042,-0.49481788277626038  0.50526481866836548  0.50205016136169434 -0.49780356884002686
1715794044.2962747,0.54660296440124512 0.42716807126998901 0.31919509172439575,-0.49500074982643127  0.50529640913009644  0.50204199552536011 -0.49759784340858459,0.54660296440124512 0.42716807126998901 0.31919509172439575,-0.49500074982643127  0.50529640913009644  0.50204199552536011 -0.49759784340858459
1715794044.3013034,0.54659086465835571 0.42715710401535034  0.3191663920879364,-0.49483948945999146  0.50528484582901001  0.50202524662017822 -0.49778681993484497,0.54659086465835571 0.42715710401535034  0.3191663920879364,-0.49483948945999146  0.50528484582901001  0.50202524662017822 -0.49778681993484497
1715794044.3062737,0.54663431644439697 0.42713412642478943 0.31919357180595398,-0.49502408504486084  0.50529450178146362    0.502052903175354 -0.49756556749343872,0.54663431644439697 0.42713412642478943 0.31919357180595398,-0.49502408504486084  0.50529450178146362    0.502052903175354 -0.49756556749343872
1715794044.3112762,0.54665970802307129   0.427080899477005 0.31914201378822327,-0.49520626664161682  0.50522822141647339    0.502055823802948 -0.49744859337806702,0.54665970802307129   0.427080899477005 0.31914201378822327,-0.49520626664161682  0.50522822141647339    0.502055823802948 -0.49744859337806702
1715794044.3163061,0.54677665233612061 0.42700690031051636 0.31875863671302795,-0.49480730295181274  0.50525110960006714  0.50206327438354492 -0.49781477451324463,0.54677665233612061 0.42700690031051636 0.31875863671302795,-0.49480730295181274  0.50525110960006714  0.50206327438354492 -0.49781477451324463
1715794044.3212771, 0.5465816855430603 0.42712831497192383 0.31925711035728455,-0.49506846070289612  0.50519001483917236  0.50204354524612427 -0.49763700366020203, 0.5465816855430603 0.42712831497192383 0.31925711035728455,-0.49506846070289612  0.50519001483917236  0.50204354524612427 -0.49763700366020203
1715794044.326278,0.54659116268157959 0.42712253332138062 0.31930515170097351,-0.49523621797561646  0.50520652532577515  0.50206625461578369 -0.49743035435676575,0.54659116268157959 0.42712253332138062 0.31930515170097351,-0.49523621797561646  0.50520652532577515  0.50206625461578369 -0.49743035435676575
1715794044.3312769,0.54657220840454102 0.42713257670402527 0.31926655769348145,-0.49501830339431763   0.5051882266998291  0.50204586982727051 -0.49768632650375366,0.54657220840454102 0.42713257670402527 0.31926655769348145,-0.49501830339431763   0.5051882266998291  0.50204586982727051 -0.49768632650375366
1715794044.336278,0.54657763242721558 0.42712691426277161 0.31931695342063904,-0.49516269564628601  0.50523161888122559  0.50207209587097168 -0.49747210741043091,0.54657763242721558 0.42712691426277161 0.31931695342063904,-0.49516269564628601  0.50523161888122559  0.50207209587097168 -0.49747210741043091
1715794044.3412738,0.54633313417434692  0.4274030327796936 0.31939193606376648,-0.49498555064201355  0.50559097528457642  0.50165426731109619 -0.49770477414131165,0.54633313417434692  0.4274030327796936 0.31939193606376648,-0.49498555064201355  0.50559097528457642  0.50165426731109619 -0.49770477414131165
1715794044.3462739,0.54635202884674072 0.42738679051399231  0.3194061815738678,-0.49513238668441772  0.50562536716461182  0.50167185068130493 -0.49750605225563049,0.54635202884674072 0.42738679051399231  0.3194061815738678,-0.49513238668441772  0.50562536716461182  0.50167185068130493 -0.49750605225563049
1715794044.3512793,0.54633086919784546 0.42737817764282227 0.31939965486526489,-0.49497881531715393  0.50561898946762085  0.50163698196411133 -0.49770045280456543,0.54633086919784546 0.42737817764282227 0.31939965486526489,-0.49497881531715393  0.50561898946762085  0.50163698196411133 -0.49770045280456543
1715794044.3562784,0.54634255170822144 0.42738285660743713 0.31940391659736633,-0.49498194456100464  0.50559920072555542  0.50165385007858276 -0.49770045280456543,0.54634255170822144 0.42738285660743713 0.31940391659736633,-0.49498194456100464  0.50559920072555542  0.50165385007858276 -0.49770045280456543
1715794044.361274,0.54634356498718262 0.42741477489471436 0.31941428780555725,-0.49509945511817932  0.50562441349029541  0.50167304277420044 -0.49753862619400024,0.54634356498718262 0.42741477489471436 0.31941428780555725,-0.49509945511817932  0.50562441349029541  0.50167304277420044 -0.49753862619400024
1715794044.3662748,0.54621285200119019 0.42734315991401672 0.31987461447715759,-0.49533528089523315  0.50552606582641602  0.50171768665313721  -0.4973587691783905,0.54621285200119019 0.42734315991401672 0.31987461447715759,-0.49533528089523315  0.50552606582641602  0.50171768665313721  -0.4973587691783905
1715794044.3712759, 0.5465196967124939 0.42733663320541382 0.31937932968139648,-0.49492961168289185  0.50563657283782959   0.5018308162689209  -0.4975360631942749, 0.5465196967124939 0.42733663320541382 0.31937932968139648,-0.49492961168289185  0.50563657283782959   0.5018308162689209  -0.4975360631942749
1715794044.3762815,0.54647606611251831 0.42734837532043457 0.31939128041267395,-0.49477067589759827  0.50563055276870728  0.50179100036621094 -0.49774035811424255,0.54647606611251831 0.42734837532043457 0.31939128041267395,-0.49477067589759827  0.50563055276870728  0.50179100036621094 -0.49774035811424255
1715794044.3812754,0.54643553495407104 0.42736378312110901 0.31945642828941345,-0.49482414126396179  0.50561738014221191  0.50176554918289185 -0.49772629141807556,0.54643553495407104 0.42736378312110901 0.31945642828941345,-0.49482414126396179  0.50561738014221191  0.50176554918289185 -0.49772629141807556
1715794044.3862729,0.54641050100326538   0.427377849817276 0.31945788860321045,-0.49485445022583008  0.50559842586517334  0.50176036357879639  -0.4977206289768219,0.54641050100326538   0.427377849817276 0.31945788860321045,-0.49485445022583008  0.50559842586517334  0.50176036357879639  -0.4977206289768219
1715794044.3912733,0.54638522863388062 0.42737218737602234  0.3195306658744812,-0.49507269263267517  0.50570970773696899  0.50166380405426025 -0.49748778343200684,0.54638522863388062 0.42737218737602234  0.3195306658744812,-0.49507269263267517  0.50570970773696899  0.50166380405426025 -0.49748778343200684
1715794044.3962722, 0.5463826060295105 0.42738601565361023 0.31950512528419495,-0.49502789974212646  0.50563549995422363  0.50174731016159058 -0.49752366542816162, 0.5463826060295105 0.42738601565361023 0.31950512528419495,-0.49502789974212646  0.50563549995422363  0.50174731016159058 -0.49752366542816162
1715794044.4012449,0.54634827375411987   0.427390456199646 0.31948372721672058,-0.49491015076637268  0.50561964511871338  0.50171113014221191 -0.49769335985183716,0.54634827375411987   0.427390456199646 0.31948372721672058,-0.49491015076637268  0.50561964511871338  0.50171113014221191 -0.49769335985183716
1715794044.4063108,0.54634243249893188 0.42738285660743713 0.31949958205223083,-0.49491077661514282  0.50562435388565063  0.50170606374740601 -0.49769300222396851,0.54634243249893188 0.42738285660743713 0.31949958205223083,-0.49491077661514282  0.50562435388565063  0.50170606374740601 -0.49769300222396851
1715794044.4112756,0.54636365175247192 0.42737159132957458 0.31951016187667847, -0.4949168860912323  0.50573551654815674  0.50160700082778931 -0.49767386913299561,0.54636365175247192 0.42737159132957458 0.31951016187667847, -0.4949168860912323  0.50573551654815674  0.50160700082778931 -0.49767386913299561
1715794044.4162743,0.54636561870574951 0.42737525701522827 0.31951233744621277, -0.4948875904083252  0.50572139024734497  0.50162303447723389 -0.49770119786262512,0.54636561870574951 0.42737525701522827 0.31951233744621277, -0.4948875904083252  0.50572139024734497  0.50162303447723389 -0.49770119786262512
1715794044.4212725,0.54636919498443604 0.42738130688667297  0.3195173442363739,-0.49491024017333984  0.50559335947036743  0.50173556804656982 -0.49769529700279236,0.54636919498443604 0.42738130688667297  0.3195173442363739,-0.49491024017333984  0.50559335947036743  0.50173556804656982 -0.49769529700279236
1715794044.4262743, 0.5464668869972229 0.42733347415924072 0.31958189606666565, -0.4949205219745636  0.50570768117904663  0.50167667865753174 -0.49762830138206482, 0.5464668869972229 0.42733347415924072 0.31958189606666565, -0.4949205219745636  0.50570768117904663  0.50167667865753174 -0.49762830138206482
1715794044.4312553,0.54651665687561035 0.42731490731239319 0.31947922706604004,-0.49506077170372009  0.50572884082794189  0.50168913602828979 -0.49745464324951172,0.54651665687561035 0.42731490731239319 0.31947922706604004,-0.49506077170372009  0.50572884082794189  0.50168913602828979 -0.49745464324951172
1715794044.4363039,0.54649031162261963 0.42732790112495422 0.31939011812210083,-0.49494677782058716  0.50558185577392578    0.501747727394104 -0.49765846133232117,0.54649031162261963 0.42732790112495422 0.31939011812210083,-0.49494677782058716  0.50558185577392578    0.501747727394104 -0.49765846133232117
1715794044.4413092,0.54648721218109131 0.42733460664749146 0.31937038898468018,-0.49501630663871765   0.5055810809135437  0.50173169374465942 -0.49760618805885315,0.54648721218109131 0.42733460664749146 0.31937038898468018,-0.49501630663871765   0.5055810809135437  0.50173169374465942 -0.49760618805885315
1715794044.4462802,0.54645425081253052 0.42734351754188538  0.3193795382976532,-0.49516868591308594  0.50552517175674438  0.50170481204986572 -0.49753847718238831,0.54645425081253052 0.42734351754188538  0.3193795382976532,-0.49516868591308594  0.50552517175674438  0.50170481204986572 -0.49753847718238831
1715794044.451273,0.54643601179122925 0.42733612656593323 0.31939941644668579, -0.4952470064163208  0.50553357601165771  0.50166773796081543 -0.49748939275741577,0.54643601179122925 0.42733612656593323 0.31939941644668579, -0.4952470064163208  0.50553357601165771  0.50166773796081543 -0.49748939275741577
