DesiredFlux,0.534,HitTime,1715794082.6764922,DesiredPos, 0.56843084096908569 -0.29379826784133911  0.19854313135147095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794082.1078002,  0.5726897960042221   1.1080218268608162 -0.14908711335447655  -1.4093916472558312  -1.1010498961026565   1.7019934492336206 -0.61083708189202368, -0.0038560291651321232 -8.5110138558971266e-05    -0.15194931081448412    -0.11315130042725041  0.00043090460235899051      0.2594307148152204 -0.00018123799460754742, 14.621812019348145  65.866312049865726  14.646945007324218 -8.5453955039978027  1.3681026077270508 -3.3582093887329103 0.47359363174438479, -30.657874017764012   6.1741644197923211  -19.967539584235428  -10.801546755152842   1.4037603833989081    2.474102001365353 -0.39381302491648884,  0.5549241304397583 0.050798874348402023    0.216617152094841, 0.52263778448104858 -0.49966374039649963  0.50356972217559814   0.4728672206401825, -0.03237055242061615 -0.051333781331777573  0.040939752012491226, 0.014219817705452442  -0.77388632297515869 -0.019114354625344276,  0.24506622552871704 -0.015586679801344872  0.067067243158817291 -0.015586679801344872   0.23500172793865204  0.026224775239825249  0.067067243158817291  0.026224775239825249   0.18444466590881348,  0.56436304736706688  -0.51867979424624622   0.96607639337520368   0.52333324171893736 -0.017946513924727014   0.12994331693239047                     0,0.050485696643590927
IIWA_14,1715794082.1127763, 0.57268374396595767   1.1080203888185955 -0.15062900375636609  -1.4105903094973375  -1.1010529642169484   1.7047009851563073 -0.61083660258097783, -0.0033269048626827307 -0.00012560979967262298    -0.18323506472716888    -0.13846753000205361  0.00022199911020880266     0.31584600875964386 -0.00012581795385190137,  14.97674782562256  66.421863746643069  14.758517734527588 -9.1046033897399905  1.4138821029663087 -3.3265029792785645 0.46558359146118161,-30.016732346947837  6.0944078580507757 -19.167197022985093 -10.371438077140791  1.3665511104985251  1.9229341293317552 -0.3532933612401889, 0.55448389053344727 0.050176642835140228  0.21716293692588806,0.52150142192840576 -0.4993559718132019 0.50383853912353516 0.47415885329246521,-0.043549776077270508 -0.065744601190090179  0.054659485816955566, 0.014911924488842487  -0.77391296625137329 -0.020004089921712875,  0.24507021903991699 -0.015573464334011078  0.067081131041049957 -0.015573464334011078   0.23507538437843323  0.026198096573352814  0.067081131041049957  0.026198096573352814    0.1843716949224472,    0.56353227593142208    -0.51781405713935413     0.96458036868174446     0.52239490358552132   -0.017933183233509453     0.12369577203763527 -1.7763568394002505e-12,0.066165372729301453
IIWA_14,1715794082.1177766, 0.57268188639021822   1.1080230852432069 -0.15235850723536795  -1.4119596868653874  -1.1010480745025162   1.7076328659192113  -0.6108353441985872, -0.0027358269197241894  7.3691447167143371e-06    -0.21576819094180949    -0.16554911872363781   0.0003731878654567825     0.36995203752387351 -5.0319067456595218e-05, 14.999895812988282  66.643055625915537  13.777215435028076 -8.7591312103271477  1.3003137397766114 -2.8202016830444334 0.49161622238159181, -29.326183552709324   6.0011605530785195  -18.304956119812839  -9.9022313608390657   1.3248365761428835   1.3209991163263339 -0.30774479397364435, 0.55397260189056396 0.049456208944320679  0.21779029071331024, 0.52019107341766357 -0.49899539351463318  0.50414377450942993  0.47565105557441711, -0.05535208061337471 -0.081098854541778564  0.068934246897697449, 0.015843803063035011  -0.77393805980682373 -0.021201405674219131,  0.24507606029510498 -0.015557194128632545  0.067097052931785583 -0.015557194128632545   0.23516178131103516  0.026166265830397606  0.067097052931785583  0.026166265830397606   0.18428497016429901,   0.56253110815429608   -0.51678471093818956    0.96280250150115876    0.52127861548889598  -0.017918614787504339    0.11648503889194473 3.5527136788005009e-12,0.082718849182128906
IIWA_14,1715794082.1227727,   0.572678770541171   1.1080214074363803 -0.15429803414632701  -1.4134668829579073  -1.1010532518472091   1.7107675795757205 -0.61083582361871613, -0.0023132954976681276 -6.1216957289958544e-05    -0.25019562919180982    -0.19272713867970723  9.1456504646877414e-05     0.42135017627946647 -5.9432059122448971e-05, 14.606380027770998   66.59161565399171  13.484168994903564 -9.3035523490905767  1.3143997383117676 -2.8335517501831053 0.47993491363525392, -28.604418745205056   5.8935281352601017   -17.39256908444181  -9.3975200301411483    1.279209695245777  0.67196318922031961 -0.25563205998502192, 0.55338484048843384 0.048643272370100021  0.21849928796291351, 0.51870882511138916 -0.49857324361801147  0.50448715686798096  0.47734534740447998, -0.06787070631980896 -0.096957758069038391  0.083664737641811371,  0.01703130267560482  -0.77395749092102051 -0.022737553343176842,  0.24508535861968994 -0.015536981634795666  0.067114301025867462 -0.015536981634795666   0.23526136577129364  0.026129705831408501  0.067114301025867462  0.026129705831408501   0.18418259918689728,  0.56132601028213713  -0.51561074644812521   0.96073080492597995   0.51999027791715946 -0.017879848234869655    0.1083110811848087                     0,0.099921032786369324
IIWA_14,1715794082.1277869, 0.57266714588477119   1.1080241038609915  -0.1564375778621431   -1.415119088095083  -1.1010484581258857   1.7139729403424429 -0.61083480489184827, -0.0023156226541269521  5.8883418613964109e-05    -0.28573825198609165    -0.22026991643079288  0.00026491405665543603     0.46529457169246913 -6.7965725834402365e-06, 12.955156929016114  67.157455345153807   13.75839593887329 -9.0548661499023435  1.4596615982055663 -2.7207436828613281 0.45790730285644532,   -27.858577995710046     5.7666838122780426    -16.447285557027467    -8.8645460845981123     1.2258440800292598 -0.0024030003755704243   -0.19604004153704585, 0.55272883176803589 0.047735676169395447  0.21927022933959961, 0.51708167791366577 -0.49809521436691284   0.5048561692237854  0.47921597957611084,-0.080640427768230438  -0.11329620331525803  0.097980193793773651, 0.01847357302904129 -0.77396965026855469 -0.02459246851503849,  0.24509847164154053 -0.015509946271777153  0.067133359611034393 -0.015509946271777153   0.23537558317184448  0.026083899661898613  0.067133359611034393  0.026083899661898613   0.18406312167644501,  0.55980692016888156  -0.51419458111112704   0.95818702821848234   0.51843084754743529 -0.017828343381154355  0.099308435144607188                     0,0.11726032197475433
IIWA_14,1715794082.1328044, 0.57263718523558227   1.1080215872052932 -0.15876299685255196  -1.4168962288088551   -1.101050279726026   1.7171587068430683 -0.61083324696732477, -0.0030509240908583772 -5.3559493040085165e-05    -0.32160736120522782    -0.24730156169551862   0.0001390672397129983      0.4996663173789917  5.6879722873194899e-05, 11.507121719360352  66.974843444824216  12.881945117950439 -9.7189255142211906  1.4438148498535157 -2.6156119041442869 0.44355598068237306, -27.091851884064361   5.6419214577042256  -15.459970013586414  -8.3226194509602092   1.1748657834162242 -0.69926680129450913  -0.1363782985919843,0.55202376842498779 0.04673115536570549 0.22011579573154449,0.51530343294143677 -0.4975704550743103 0.50526297092437744 0.48124352097511292,-0.092848382890224457  -0.13009512424468994    0.1124739795923233,  0.02021365612745285  -0.77396947145462036 -0.026810240000486374,  0.24510878324508667 -0.015476024709641933  0.067157648503780365 -0.015476024709641933   0.23550495505332947  0.026027046144008636  0.067157648503780365  0.026027046144008636   0.18393205106258392,    0.55797058521012133    -0.51249562249111591     0.95512323348856398     0.51658170999857589   -0.017753624979910398    0.089512665756963372 -6.2172489379008766e-12,0.13469259440898895
IIWA_14,1715794082.1377769, 0.57259206465651047   1.1080229653609039 -0.16129520365265096  -1.4187956086746121  -1.1010521013261663    1.720239850999763 -0.61083234812275999,-0.0042455624355587068 1.2278629997645353e-05    -0.3585741609681421   -0.27381644398669269 3.8389786159048113e-05    0.52297882017098107  8.145756088969194e-05, 11.147041915893555  66.859103507995613  12.383228469848634 -8.9957191619873047  1.4605419731140137  -2.154033332824707 0.46024356460571286,-26.314728477575372  5.5026370613215105  -14.46285266367831 -7.7755373077420575   1.117322525677221 -1.3874625205272826 -0.0733734994260061, 0.55127936601638794 0.045629873871803284  0.22100153565406799, 0.51342099905014038 -0.49700862169265747  0.50568526983261108  0.48338770866394043,-0.10422241687774658 -0.14726586639881134  0.12573884427547455, 0.022256122902035713   -0.7739524245262146 -0.029378712177276611,  0.24511848390102386 -0.015431356616318226  0.067186757922172546 -0.015431356616318226   0.23565046489238739  0.025953363627195358  0.067186757922172546  0.025953363627195358   0.18378686904907227,   0.55567497455832893   -0.51039219516368917    0.95131741656562241    0.51431492407161272  -0.017677289419815168   0.079148839081000233 1.7763568394002505e-12,0.15152832865715027
IIWA_14,1715794082.1427748, 0.57254221030817498   1.1080206883607284 -0.16404126891848916   -1.420779656971294   -1.101052388956427   1.7231433890336947 -0.61083120962267223, -0.0053906238818664624 -8.1257103022733219e-05    -0.39670193940804188    -0.29841508705663311  1.9206618498430239e-05     0.53452457749405413   0.0001107060522221783, 12.312157279968263  66.488735710144041  11.543072391510011 -10.442131866455078   1.282706241607666 -2.1056393394470216 0.44455723571777345,  -25.543304145339555    5.3597174271378263   -13.474847336139891   -7.2415085996887205    1.0597599782375891   -2.0502996396349444 -0.010763917879920509, 0.55051672458648682 0.044437732547521591  0.22191725671291351, 0.51146674156188965 -0.49641993641853333  0.50612038373947144    0.485603928565979,-0.11409097909927368  -0.1645161360502243  0.13761177659034729, 0.024610433727502823  -0.77391147613525391 -0.032358769327402115,  0.24512508511543274 -0.015374462120234966  0.067221865057945251 -0.015374462120234966   0.23581114411354065  0.025860525667667389  0.067221865057945251  0.025860525667667389   0.18363101780414581,  0.55287384341973222  -0.50783792302055986   0.94669980231287809   0.51158857787303447 -0.017587303245747421  0.068416314688235502                     0,0.16736190021038055
IIWA_14,1715794082.1477733, 0.57250110442271507    1.108022366167555 -0.16700892249515753  -1.4228923559960514  -1.1010557445264468   1.7257806376021603 -0.61082965169814873, -0.0059567345238897033  2.1065906451434274e-06    -0.43606769459316819    -0.32324003063559859 -0.00011885750599514863     0.53310960473386682  0.00015088182271768972, 13.978812370300293  66.643055625915537  12.653422664642333 -10.185380168914795  1.4887139701843262 -1.9497773056030274 0.42653464508056638, -24.776862472493203   5.2083764531943233  -12.496277267161569  -6.7206996719675987  0.99933826648111679  -2.6769292696933635 0.052644357391330512, 0.54974699020385742 0.043150223791599274  0.22284747660160065, 0.50946241617202759 -0.49580824375152588  0.50656372308731079  0.48786824941635132, -0.1223229318857193 -0.18203027546405792  0.14775604009628296,  0.02725689485669136  -0.77384078502655029 -0.035690594464540482,  0.24512779712677002 -0.015301709063351154  0.067263960838317871 -0.015301709063351154   0.23598825931549072  0.025743378326296806  0.067263960838317871  0.025743378326296806   0.18346427381038666,    0.54943386425598817    -0.50473195071010224     0.94106526266379831     0.50830232997167712   -0.017476204889455005     0.05743315267725535 -8.8817841970012523e-13,0.18213319778442383
IIWA_14,1715794082.1528037,  0.5724736605383075    1.108018711011769  -0.1701287757639168  -1.4250985319103024  -1.1010519095144815   1.7280847846287288 -0.61082743458458333, -0.0058631429954142857 -0.00014452095892556648    -0.47364828642490542    -0.34683906107852275  5.8314473816889408e-05     0.51865356484983582  0.00020939000079038704, 16.270463119506836  66.182667877197275  14.254424087524415 -10.655867572784423  1.5380149650573731 -1.7648788757324219 0.39916700744628908,-24.037523392042061  5.0671822379757936 -11.537424286095806 -6.2351459409125489 0.94156075438517783  -3.256580648544654 0.11116680451561954, 0.54899132251739502 0.041778966784477234  0.22378893196582794, 0.50742924213409424 -0.49518966674804688  0.50701910257339478  0.49013713002204895,-0.12840229272842407 -0.19932003319263458  0.15638360381126404, 0.030162714421749115  -0.77373665571212769 -0.039355944842100143,  0.24512162804603577 -0.015212554484605789  0.067315228283405304 -0.015212554484605789   0.23618040978908539  0.025599870830774307  0.067315228283405304  0.025599870830774307   0.18329276144504547,   0.54534633003822108   -0.50105251407028817    0.93436333288376971    0.50444735316812483  -0.017336644586585237   0.046370108678139843 3.5527136788005009e-12,0.19557258486747742
IIWA_14,1715794082.1578028, 0.57247282158035262   1.1080166137805068 -0.17333317779946425  -1.4274096897063102  -1.1010596753569883   1.7299290968476746 -0.61082479804658196, -0.0047240727145268328 -0.00019950601762886463    -0.50709471056182231    -0.36991756070312892 -0.00026398212121988792     0.48869534063769926  0.00027297352068694899, 15.033331794738771  66.519599693298346  13.890132411956786 -10.854816532135009  1.4587812232971191 -1.4044270629882813 0.40817830276489259,-23.324400371640365  4.9152042552831032 -10.606070666437565 -5.7691337228334545 0.88163115554873484  -3.781138682523181 0.17268173506638995, 0.54824763536453247 0.040320251137018204  0.22471873462200165, 0.50540173053741455 -0.49454933404922485  0.50748008489608765  0.49239614605903625,-0.13285054266452789 -0.21660967171192169  0.16289322078227997, 0.033301394432783127  -0.77359318733215332 -0.043319158256053925,  0.24511216580867767 -0.015101142227649689  0.067373514175415039 -0.015101142227649689   0.23638863861560822  0.025425639003515244  0.067373514175415039  0.025425639003515244   0.18311089277267456,    0.54040125256804572    -0.49672459618665954     0.92637554916841225     0.49991393184889432   -0.017120008619642135    0.035347471858848678 -8.8817841970012523e-13,0.20777611434459686
IIWA_14,1715794082.1627762, 0.57245646315468912   1.1080176922849012 -0.17662434549719921  -1.4298055759289359  -1.1010519095144815   1.7312783408610553 -0.61082324012205846, -0.0044335951981614077 -0.00011646463832475833    -0.53732247635885644    -0.39176949746752932  9.9448003297489073e-05     0.44492603304538569  0.00028069579748950626, 13.333240722656251  66.419291748046874  13.153483562469482 -11.521564395904541  1.6339758300781251 -1.7011323051452636  0.4262008934020996,-22.681724307416893  4.7612767834979328 -9.7541735890153412 -5.3459855084197487 0.82105528448453824 -4.2332914242054347 0.23455937905616076, 0.54752802848815918 0.038807772099971771  0.22561612725257874, 0.50343024730682373 -0.49390426278114319  0.50793123245239258  0.49459317326545715,-0.13550274074077606 -0.23260124027729034  0.16686898469924927, 0.036622244864702225   -0.7734074592590332 -0.047560740262269974,  0.24510042369365692 -0.014970085583627224  0.067436829209327698 -0.014970085583627224   0.23660728335380554  0.025224147364497185  0.067436829209327698  0.025224147364497185   0.18292306363582611,   0.53472377938490467   -0.49184816551495203    0.91728662346746148    0.49480178396166252  -0.016844783066183311   0.024634878962537243 1.7763568394002505e-12,0.21795900166034698
IIWA_14,1715794082.1678042,  0.5724215890764065   1.1080190105539018 -0.18002900388404355  -1.4323100393024946  -1.1010576619451631   1.7319878069481816 -0.61082066357975018, -0.0049418392898339537 -4.0440950634707427e-05    -0.56604431656085874    -0.41359413291637132 -0.00015053882462486858     0.38431946992136051  0.00032761833032303483,  11.35794580078125  67.280911277770997   11.31858268737793 -12.259557495117187      1.352255859375 -1.0626653442382812  0.3958294906616211,-22.144758720163846  4.5908228322872811  -9.032440804586825 -4.9719537854265772 0.76166179436609893 -4.5866601159680584 0.30247301873627458, 0.54684215784072876 0.037268593907356262  0.22643943130970001, 0.50159275531768799 -0.49324485659599304  0.50835925340652466  0.49667397141456604,-0.13632065057754517 -0.24653562903404236  0.16714508831501007, 0.040102802217006683  -0.77317255735397339 -0.052009332925081253,  0.24509456753730774 -0.014815949834883213  0.067500397562980652 -0.014815949834883213   0.23683230578899384  0.024996435269713402  0.067500397562980652  0.024996435269713402   0.18272604048252106,    0.52821475297992748    -0.48647417215885724     0.90710080643496838     0.48912019777525018   -0.016447066211178196    0.014560149305786751 -8.8817841970012523e-13,0.22535952925682068
