DesiredFlux,0.832,HitTime,1715793076.1073461,DesiredPos,0.54394340515136719 0.31966376304626465 0.21921229362487793
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793075.6131065,-0.45479803949259801   1.1219486946079913 0.023507716322150124  -1.2950740659799806  -1.9609293461893906  -1.8828209619762364  -0.9081554553135841,  0.024553760260738317 -0.0014531857104743532    0.18454750009748022  -0.084389066209577757  0.0010756056290949028   0.091198044094587316 0.00034130755585709484, -16.628369102478029   58.474863052368164  -11.702823657989502  -11.690498409271241  -1.0458853912353516   1.3363417205810546 -0.22628363800048829,  29.71203913179875  3.4251896523862611  18.103534281566571 -7.8568091711879591  1.4863238034046131  2.2906329743903742 0.38402423045404771, 0.55427008867263794 -0.03731231763958931  0.21606428921222687, -0.70441222190856934 -0.019956093281507492  0.014922061003744602   0.70935356616973877,0.00060584495076909661   0.058943901211023331    0.00614975206553936,-0.0077121374197304249     1.2009875774383545  0.0024166868533939123,  0.24480311572551727  0.030047783628106117  0.066173598170280457  0.030047783628106117   0.23169387876987457 -0.021711533889174461  0.066173598170280457 -0.021711533889174461   0.18858045339584351,   -1.1194252568813567   -0.35568366264726592    -1.1333608821253449    0.68246028047624918    0.55771459825226799   0.095491387871682321 2.5733842612396529e-05,0.041052289307117462
IIWA_7,1715793075.6181052, -0.4546922787576626   1.1219211309503638 0.025436876850016964  -1.2959712050308294  -1.9609306885221183  -1.8814026888819426 -0.90815533543128113,   0.02387343760600668 -0.0022650948734779111    0.22480442119265778   -0.10339681500161264 0.00080679119417038198    0.12968935904742046 0.00027784133680461791, -17.832816856384277   58.696664257049562   -12.31204309463501  -11.638556289672852  -1.2413286209106444   1.2989615325927735 -0.21727234268188478, 29.495607838993671  3.3740740974188883  17.697944081819777 -7.7749671873989996  1.5128238690692823  2.2901211614974155 0.35630837330565385,   0.5542978048324585 -0.036681942641735077   0.21609994769096375, -0.70411169528961182 -0.020045746117830276  0.014995474368333817    0.7096477746963501,0.0015304544940590858  0.072383612394332886 0.0064074881374835968,-0.0076933535747230053     1.2011262178421021  0.0023786069359630346,  0.24476546049118042  0.029922317713499069  0.066230058670043945  0.029922317713499069   0.23180665075778961 -0.021583421155810356  0.066230058670043945 -0.021583421155810356   0.18853797018527985,   -1.1136661743833542   -0.35320110777448122    -1.1263972079369466     0.6798816088169346    0.55684919373177877   0.096704699780403303 2.6034415512299347e-05,0.050337478518486023
IIWA_7,1715793075.6231048,-0.45462666506792926   1.1218687598372468 0.027567012913915577  -1.2969838720063567  -1.9609247442797519  -1.8796687512848929  -0.9081554553135841,  0.021723297674139181 -0.0039069204234649995    0.26504897951007078   -0.12322413102238074 0.00088320264998947276    0.17310899111992684  0.0002174777773247523, -17.706457382202149   59.454821102142333  -10.915768489837646  -11.691378784179687 -0.88301603317260746     1.01694136428833 -0.23729744338989259, 29.232275127109439  3.3159310935794863  17.239624066541111 -7.6958386048505671  1.5393475825777121  2.2684164947521741 0.32836658337646185,  0.55435287952423096 -0.035919424146413803   0.21612897515296936, -0.70378786325454712 -0.020140593871474266  0.015056154690682888   0.70996499061584473,0.0033379520755261183  0.088433153927326202 0.0063821487128734589,-0.0076871598139405251     1.2013061046600342  0.0023433673195540905,  0.24471835792064667  0.029767069965600967  0.066299192607402802  0.029767069965600967   0.23194000124931335 -0.021426388993859291  0.066299192607402802 -0.021426388993859291   0.18849159777164459,   -1.1066140613094078   -0.35016476898697135    -1.1179149462519078    0.67672182639100242    0.55572032871253896   0.097943394996136135 2.6344182835202901e-05,0.061437550932168961
IIWA_7,1715793075.6281087,-0.45457117810576525   1.1217996108740305  0.02998189420928931  -1.2981164412470838  -1.9609199505584283   -1.877621186638823 -0.90815533543128113,   0.01959811662587169 -0.0058914948674241348    0.30863443542300595   -0.14388207444698992 0.00089831097293839417    0.22038977873873389 0.00017877751397874387, -15.589264064788818   60.130978713989258  -9.8091372299194326  -12.001270751953125   -1.213156623840332   1.3366754722595215 -0.24797749710083009, 28.994025757822033  3.2134775062281076  16.811652052842689 -7.6277437609580048  1.5774029865630177  2.1766879381295396  0.2955981253424752,  0.55444347858428955 -0.035073131322860718   0.21611450612545013, -0.70349496603012085 -0.020184941589832306  0.015068390406668186   0.71025371551513672,0.0061776312068104744   0.10464241355657578 0.0046597658656537533,-0.0077223512344062328      1.201518177986145  0.0023211995139718056,  0.24466978013515472  0.029578313231468201  0.066376790404319763  0.029578313231468201   0.23208655416965485 -0.021245697513222694  0.066376790404319763 -0.021245697513222694   0.18844164907932281,   -1.0982085690498522   -0.34671987508616553    -1.1080717690079567    0.67306499780439566    0.55418731129197596   0.098808042944931174 2.6573573563837272e-05,0.072642475366592407
IIWA_7,1715793075.6331079,-0.45444810010490849   1.1217213539101127 0.032700695359632888  -1.2993805373003273  -1.9609188002119184   -1.875241119535122 -0.90815491600684528,  0.020601613334967666 -0.0078434744506481954    0.35565959435214789   -0.16566950168733247 0.00076466263874376138    0.27151450713903069 0.00015979898861695832, -14.177801853179931   61.356934463500977  -9.6902866172790532  -11.814631271362305  -1.0881433868408203   1.2302086868286133 -0.23662994003295898,  28.79759769283633  3.1058393819443464  16.405041292054232 -7.5768780267555504  1.6137609124833421  2.0458652997646465 0.26077687621954809,   0.5545622706413269 -0.034163147211074829   0.21607857942581177, -0.70321846008300781 -0.020179349929094315  0.015024637803435326   0.71052861213684082,0.0095468247309327126   0.12017790973186493 0.0024656506720930338,-0.0078014046885073185     1.2017513513565063  0.0023108001332730055,   0.2446206659078598  0.029359478503465652  0.066461823880672455  0.029359478503465652   0.23224329948425293 -0.021045224741101265  0.066461823880672455 -0.021045224741101265   0.18838968873023987,  -1.0886126805011997  -0.34296232740782528   -1.0970819155593503   0.66899886669347097   0.55226962142906899  0.099321038357302882 2.672954924065607e-05,0.083462238311767578
IIWA_7,1715793075.6381056,-0.45423352256351746   1.1216491489844593 0.035677996243741635   -1.300762917589471  -1.9609151570116379  -1.8725288497340886 -0.90815575496480005,  0.025064392323615601 -0.0091629765866548529    0.40361971084606818   -0.18783081291561499 0.00075745812221771026    0.32570239775255816 9.4280872702604001e-05,  -14.30416132736206   62.069386817932127  -10.328558425903321  -11.842803268432617  -1.1119135093688965   1.3126453514099121 -0.20992980575561523, 28.590087354747947  3.0044366434205139   15.96127177620115 -7.5349516902173539  1.6491007271138689  1.8974108683559221  0.2254999919094289,  0.55471146106719971 -0.033143069595098495   0.21603222191333771, -0.70293313264846802 -0.020157236605882645  0.014944203197956085   0.71081316471099854,  0.013416769914329052    0.13703416287899017 0.00034930036053992808,-0.007946336641907692    1.2020000219345093 0.0023443703539669514,  0.24456402659416199  0.029107384383678436   0.06655854731798172  0.029107384383678436   0.23241715133190155 -0.020816542208194733   0.06655854731798172 -0.020816542208194733   0.18833579123020172,   -1.0776514819550442   -0.33871666813656276    -1.0845883222074804    0.66439271339646666    0.55000966054574718   0.099693250333210415 2.6859130919376639e-05,0.095281891524791718
IIWA_7,1715793075.6431284,-0.45394991594121309    1.121587609984031 0.038851239243402481  -1.3022623838369001  -1.9609136228672253  -1.8695195509652216 -0.90815725300271366,  0.031395778751067138  -0.009791941286459039    0.44982548866328842   -0.21024330022965307 0.00066733227427889753    0.38093386895672732 1.5503181617868575e-05, -15.534149826049804   62.417547496795656  -11.803186397552491  -12.014476375579834  -1.2721417427062989    1.411435848236084 -0.21994235610961915, 28.316762610295324  2.8947456006860781  15.458350395724601 -7.4852667061068985  1.6914793627347908  1.7397386203678149 0.18871704784874099, 0.55489242076873779 -0.03196079283952713  0.21597038209438324, -0.70263564586639404 -0.020142056047916412  0.014858239330351353   0.71110951900482178,  0.017724024131894112    0.15703718364238739 -0.0018926968332380056,-0.0081424014642834663     1.2022756338119507   0.002402889309450984,  0.24449630081653595  0.028820283710956573  0.066668473184108734  0.028820283710956573   0.23261365294456482 -0.020552461966872215  0.066668473184108734 -0.020552461966872215    0.1882784515619278,   -1.0652203044401176   -0.33380170479269111    -1.0703273601464502     0.6590690143903899    0.54746465846999826    0.10008878221334783 2.6994579016559328e-05,0.1093396469950676
IIWA_7,1715793075.648104,-0.45366810689895526   1.1215368567911306 0.042140249823265037  -1.3038831303960561  -1.9609141023091707  -1.8662125040437858 -0.90815725300271366,  0.036388984691166915 -0.0098636807451823044      0.491420814125133   -0.23302450254996268 0.00051468814160400252    0.43702897202281377  1.240254529429486e-05, -18.185010284423829   62.334204013824461  -11.739799404144287  -11.200129585266113 -0.96577127456665035   1.3710518951416015 -0.28235391998291015, 28.316762610295324  2.8947456006860781  15.458350395724601 -7.4852667061068985  1.6914793627347908  1.7397386203678149 0.18871704784874099, 0.55489242076873779 -0.03196079283952713  0.21597038209438324, -0.70263564586639404 -0.020142056047916412  0.014858239330351353   0.71110951900482178,  0.017724024131894112    0.15703718364238739 -0.0018926968332380056,-0.0083925928920507431     1.2025868892669678  0.0024785390123724937,  0.24449630081653595  0.028820283710956573  0.066668473184108734  0.028820283710956573   0.23261365294456482 -0.020552461966872215  0.066668473184108734 -0.020552461966872215    0.1882784515619278,   -1.0652203044401176   -0.33380170479269111    -1.0703273601464502     0.6590690143903899    0.54746465846999826    0.10008878221334783 2.6994579016559328e-05,0.1093396469950676
IIWA_7,1715793075.6531072,-0.45346401551387633   1.1214837666023618 0.045576366788128875  -1.3055736851074706  -1.9608941605262034  -1.8626482158800586 -0.90815605450693293,  0.037274843156090753  -0.010014552146896094       0.53058132989466   -0.25404179049655212  0.0012094218319784386    0.49219470416734001 5.7861867464629317e-05, -18.401434490203858   61.894634353637699  -11.228301582336426  -11.376204566955566 -0.89886278152465815   1.2605800895690917 -0.25865755081176756,  27.376453873621283   2.3727818076732752   13.977447784866728  -7.2554800409158684   1.8959486021086072   1.1649364047227393 0.049103929014278458,  0.55558222532272339 -0.027624104171991348   0.21557620167732239, -0.70178747177124023 -0.019990270957350731  0.014592050574719906   0.71195632219314575,  0.03074064664542675   0.22328241169452667 -0.013304301537573338,-0.0087005691602826118     1.2025846242904663  0.0025761653669178486,  0.24427446722984314  0.027772888541221619  0.067043229937553406  0.027772888541221619   0.23329922556877136 -0.019588865339756012  0.067043229937553406 -0.019588865339756012   0.18807207047939301,   -1.0204848212138629   -0.31588951758187989    -1.0189959679447469    0.63942008168726971    0.53823499989302803    0.10079699685494603 2.7289776660666121e-05,0.15605881810188293
IIWA_7,1715793075.6581047,-0.45330738170373763   1.1214194114041023 0.049177386714961191  -1.3073797077478706  -1.9608919554772264  -1.8588464601818004 -0.90815797196928238,   0.036085226930420419   -0.010585849647898309     0.56850586098902067    -0.27547433801324062   0.0010557394246614106      0.5458259912641974 -3.0409000006474394e-05, -16.694237339019775   61.945715843200681  -10.088216075897217  -11.765330276489257 -0.94200115203857415   1.3179853782653808   -0.211932315826416,    27.190548860354294     2.1762995042361877     13.589244809023517    -7.1945371893588455     1.9657548206012194    0.92881932953770396 -0.0050742525661624516,  0.55585092306137085 -0.026075806468725204   0.21537800133228302, -0.70154577493667603 -0.019824188202619553  0.014426274225115776   0.71220254898071289, 0.034822404384613037   0.24080964922904968 -0.017979731783270836,-0.0087030669674277306     1.2029298543930054  0.0025769048370420933,  0.24421012401580811  0.027370838448405266  0.067173019051551819  0.027370838448405266   0.23353709280490875 -0.019234851002693176  0.067173019051551819 -0.019234851002693176   0.18799574673175812,   -1.0036653063050238   -0.30946112932550562    -1.0000956598732458    0.63219114749024641    0.53452092606942614    0.10038220091512784 2.7251091161417662e-05,0.16858333349227905
IIWA_7,1715793075.6631041,-0.45311875000884061   1.1213401357133166 0.052987531338268994  -1.3093167779988244  -1.9608744105549207  -1.8547909385190409 -0.90816072838958672,   0.036413449340217272   -0.011639707349746495     0.60721047372352865    -0.29786228044874441   0.0015463884319553982     0.59888165952174099 -0.00013458401217876091,-14.472192543029784   61.63788265609741 -10.423638916015625 -12.539179821014404 -1.2157977485656739  1.5155663719177246 -0.2035885238647461,    27.190548860354294     2.1762995042361877     13.589244809023517    -7.1945371893588472      1.965754820601219    0.92881932953770285 -0.0050742525661624516,  0.55585092306137085 -0.026075806468725204   0.21537800133228302, -0.70154577493667603 -0.019824188202619553  0.014426274225115776   0.71220254898071289, 0.034822404384613037   0.24080964922904968 -0.017979731783270836,-0.0090862633660435677     1.2040526866912842   0.002712407149374485,  0.24421012401580811  0.027370838448405266  0.067173019051551819  0.027370838448405266   0.23353709280490875 -0.019234851002693176  0.067173019051551819 -0.019234851002693176   0.18799574673175812,   -1.0036653063050238   -0.30946112932550562    -1.0000956598732458    0.63219114749024641    0.53452092606942614    0.10038220091512784 2.7251091161417662e-05,0.16858333349227905
IIWA_7,1715793075.6681042,-0.45283939773567106   1.1212244879063349 0.056952452305059041  -1.3113871726423412  -1.9608747940037574    -1.85061132023764 -0.90816360458311085,   0.040304850398955941   -0.013937678159065204     0.64436521765042487    -0.32110561009966637   0.0012217727920970094     0.64629005887342883 -0.00022271495070805508, -13.632036464691161   61.883880355834961  -10.565379276275635  -11.605982418060302 -0.96577127456665035   1.5589540901184082 -0.28335517501831053,   27.059998696920083    1.9846968030621541    13.231043473955834   -7.1298745020130143    2.0445375301430682    0.6970767441697221 -0.063591553977980719,  0.55612474679946899 -0.024478321895003319    0.2151595801115036, -0.70131266117095947 -0.019612817093729973  0.014235298149287701   0.71244174242019653, 0.038235228508710861   0.25682985782623291 -0.022454628720879555,-0.010528230108320713    1.2040392160415649 0.0033901536371558905,  0.24414965510368347  0.026944441720843315  0.067304231226444244  0.026944441720843315   0.23378041386604309 -0.018864551559090614  0.067304231226444244 -0.018864551559090614   0.18791551887989044,  -0.98597541843936654   -0.30281890341310458   -0.98034856987894159     0.6246259800102294    0.53054159853083149   0.099753116330703051 2.7167792460147666e-05,0.18003132939338684
IIWA_7,1715793075.6731045,-0.45247100258197254   1.1210837332108139 0.061037155436579622  -1.3135383410145571  -1.9608529348020738  -1.8462623648762226 -0.90816192677628438,   0.046979686467105541   -0.016780330348091958     0.67888029938116312    -0.34293122296837159   0.0018517863010226957     0.69099026155543619 -0.00011105968750755495, -14.238293090820312   62.238762283325194  -11.563724422454834   -12.09282974243164  -1.3135193634033202   1.5783116874694825 -0.22261236953735353,  26.922841544605006   1.8062214240866625   12.854765157301561  -7.0681339750631462   2.1196892601086152  0.47457757381841637 -0.12390020855000267,  0.55641186237335205 -0.022769732400774956   0.21493150293827057, -0.70107066631317139 -0.019383776932954788  0.014037745073437691   0.71269005537033081,0.041411790996789932  0.27412652969360352 -0.02633223682641983,-0.010531620122492313    1.2044268846511841 0.0033912451472133398,  0.24408788979053497  0.026490239426493645  0.067440435290336609  0.026490239426493645   0.23403465747833252 -0.018468894064426422  0.067440435290336609 -0.018468894064426422   0.18783172965049744,   -0.9672512892802132   -0.29575726486008591   -0.95941871858684635    0.61653801974692612    0.52632887353354363   0.099082123579563586 2.7076662689751174e-05,0.19230020046234131
