DesiredFlux,0.876,HitTime,1715792926.4523094,DesiredPos,0.55330425500869751 -0.3119271993637085 0.19865310192108154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792925.9188952, 0.54695211503919927   1.2560413855800332 -0.13966032204733192  -1.2779145733505888  -1.1008614082228898   1.8055836511505838  -0.6071335369616061,-0.0020901002969875883 0.00085488699454756671   -0.16789735440452036   -0.12924800434280509  0.0019787270480394444   -0.21098839559136398 9.3659560654747799e-05, 17.582182403564452  63.505217338562012  13.704625949859619 -7.8154679031372067 0.87685340881347651 -1.2562413177490235 0.31839910125732424,-47.391251819639358  5.1348396540640975 -24.944462413821512 -13.585807165815808 0.26372468688803585 -2.2471345223143318 0.51265022704728358, 0.55952805280685425 0.050416786223649979  0.17768043279647827, 0.48371735215187073 -0.48924720287322998  0.50843918323516846  0.51782655715942383,0.0052283029071986675 -0.065000437200069427 -0.011778123676776886,-0.01105490792542696  -1.2699921131134033 0.037522595375776291,  0.24711300432682037 -0.016923403367400169  0.066638708114624023 -0.016923403367400169   0.23541843891143799  0.030098775401711464  0.066638708114624023  0.030098775401711464   0.17828387022018433,  0.61058872406150044  -0.56721393650693841    1.0711692285685359   0.65168328079945326 -0.033570459120113583  -0.07953152014561482                     0,0.045674312859773636
IIWA_14,1715792925.923919, 0.54697542445677505   1.2560395280042937  -0.1413799385633705  -1.2792877258658109  -1.1008587239065002   1.8032451094658615 -0.60713084053699484,-0.00073970353455892488  0.00060960656606004894    -0.20310254416515949    -0.15832450408312709   0.0016903542940160258    -0.26233238386198565  0.00018278463297417008, 18.178886077880861  63.564373306274419  14.269210834503173 -7.8678936424255372 0.91382915496826167 -1.1854859619140625 0.30471528244018553, -47.00873872587168  4.9481643349810742 -24.590498257298353 -13.419941240394476 0.22420420874180236 -2.0978654820870637 0.57986325126857707, 0.55960524082183838 0.049697224050760269  0.17751793563365936, 0.48389235138893127 -0.48900192975997925  0.50853246450424194  0.51780307292938232,0.0071891988627612591 -0.080822855234146118 -0.015822919085621834,-0.011148980818688869   -1.2701334953308105  0.037815120071172714,  0.24713817238807678 -0.016749223694205284  0.066660098731517792 -0.016749223694205284   0.23554195463657379  0.029877273365855217  0.066660098731517792  0.029877273365855217   0.17818425595760345,  0.60366954305735021  -0.56246224834399783    1.0616527472731008   0.64609612335875255 -0.032568225231344172 -0.079186959653476663                     0,0.056972261518239975
IIWA_14,1715792925.9289212,  0.5469984341140518   1.2560401271976425 -0.14328279370691743  -1.2808318333812658  -1.1008563270458385   1.8006233804741878 -0.60712760480564476,0.00032862346342291224 0.00051165298679667695   -0.23859624107400493   -0.18842390388470062  0.0014481578616817878   -0.31473506675653562 0.00027565696038261316,  17.72364232635498  63.502645339965824  13.879378414154052 -7.2616370162963868 0.78089254379272455 -1.3116440963745117 0.31639659118652341,-46.621824789042577  4.7455271800184331 -24.232421874744048 -13.245383796870724 0.18088472646430287 -1.9330720078148786 0.65499347121612761, 0.55968981981277466 0.048884306102991104   0.1773248016834259, 0.48411163687705994 -0.48871889710426331  0.50863355398178101  0.51776605844497681, 0.009020158089697361 -0.097230598330497742 -0.020245922729372978,-0.011294132098555565   -1.2702983617782593  0.038234036415815353,  0.24716991186141968 -0.016549671068787575   0.06668216735124588 -0.016549671068787575   0.23568062484264374  0.029624542221426964   0.06668216735124588  0.029624542221426964   0.17807018756866455,    0.59577394919774207     -0.5570723825645274      1.0508244470637251     0.63973533011818517   -0.031415325748795908   -0.078722737564262957 -1.7763568394002505e-12,0.068712823092937469
IIWA_14,1715792925.9338944, 0.54700586430792675   1.2560397077732066 -0.14538272957518722  -1.2825047711755428  -1.1008552723433713   1.7976909605136278 -0.60712185241859629, 0.0005601065257361934 0.00039254541200337836   -0.27487442758999542   -0.21765663487884124   0.001200714388031044   -0.36908485182763012 0.00045062105024506495, 15.761207397460938  63.494929344177251  13.204565052032471 -7.8947786369323731 0.89093940734863275 -1.6600808486938476 0.28101891326904299,-46.226890604520726  4.5271440362908528 -23.871706316125881 -13.061284918182938  0.1337509268635626 -1.7590959256329803 0.73721140207293023, 0.55977904796600342 0.047977488487958908  0.17710219323635101,0.48436734080314636 -0.4884006679058075 0.50873774290084839 0.51772481203079224, 0.010634453035891056  -0.11413044482469559 -0.024918863549828529,-0.011511647142469883   -1.2704868316650391  0.038791418075561523,   0.2472081184387207 -0.016326593235135078  0.066704653203487396 -0.016326593235135078   0.23583346605300903  0.029342010617256165  0.066704653203487396  0.029342010617256165   0.17794208228588104,  0.58697987508349314   -0.5510683698695118    1.0387688296260578   0.63263947416292154 -0.030138574678595376 -0.078179752793339219                     0,0.080807700753211975
IIWA_14,1715792925.9388933, 0.54699322103374226   1.2560418648910789 -0.14768717614388874  -1.2843458477722216  -1.1008497117243745   1.7944651666319371 -0.60711376303567943,-5.7645746790537119e-05  0.00040032104449572842    -0.31207740482005708    -0.24776837177022337   0.0011829962702973877    -0.42429963672972976  0.00068407215687020365, 14.403192138671876  64.330828887939461  12.914207111358643 -7.8598281440734867  1.0564498901367188 -1.3450192642211913 0.24130246353149415, -45.820293353712671   4.3094908713018238  -23.500872648787901  -12.884215131856614 0.087437576451660393  -1.5691028953105282  0.81910394491181593,  0.5598914623260498 0.046971112489700317  0.17685537040233612, 0.48465636372566223 -0.48806750774383545  0.50884890556335449  0.51765924692153931,  0.0128064826130867 -0.13165119290351868 -0.02957594022154808,-0.011779558844864368   -1.2706948518753052  0.039511747658252716,  0.24724623560905457 -0.016081012785434723  0.066731132566928864 -0.016081012785434723   0.23599956929683685  0.029027462005615234  0.066731132566928864  0.029027462005615234   0.17780609428882599,   0.57733505849988376   -0.54440364917951456     1.0254581727124901    0.62479766738388065  -0.028762805424520366  -0.077512340350693876 4.4408920985006262e-12,0.093350224196910858
IIWA_14,1715792925.9438946, 0.54697650296116973   1.2560407263909914 -0.15018984182831771  -1.2863458351792143  -1.1008475066753975   1.7909747612006901 -0.60710135930793474,-0.00071483950033363844  0.00027471683209503978    -0.34976855123320461    -0.27821419369588662     0.00103459897531657    -0.47905592663366431   0.0010434068352838432, 13.904224411010743  64.577740753173828  12.256868995666505 -8.1461533355712898 0.96841239929199219 -1.9958350372314453   0.211932315826416, -45.385470911762468   4.0765232906001003  -23.111997473933787  -12.693127395954679 0.035084404507207401   -1.373765352210913  0.90673981567716133, 0.56001192331314087 0.045852839946746826  0.17658296227455139,0.48497116565704346 -0.4877077043056488  0.5089603066444397 0.51759403944015503, 0.014812861569225788  -0.15016590058803558 -0.034265987575054169,-0.012087572365999222   -1.2709215879440308  0.040373466908931732,  0.24728831648826599 -0.015811435878276825  0.066759586334228516 -0.015811435878276825   0.23618051409721375  0.028679279610514641  0.066759586334228516  0.028679279610514641    0.1776575893163681,   0.56678515909247551   -0.53704209468641295     1.0108268482662552    0.61615285292848654  -0.027295531006998885  -0.076802939117825986 2.6645352591003757e-12,0.10654684901237488
IIWA_14,1715792925.9488873, 0.54696302072903036   1.2560422244289049 -0.15291325697470509  -1.2884926892066024  -1.1008470272334521    1.787191221503835 -0.60708613938235889,-0.0011111608858418061 0.00027969498221580558   -0.38875144684205892   -0.30844551605223425 0.00084685685807237151   -0.53458632918113458  0.0014435224912610323, 13.623876564025879  65.081852478027344  11.642546871185303 -8.4714617691040033 0.99658439636230467 -1.3133128547668458 0.21827359771728516,  -44.948054977552971    3.8404243193903005   -22.713467696137229   -12.498513723738666 -0.017621058510628673   -1.1777015561373689   0.99760666891516869,0.56013977527618408 0.04463600367307663 0.17629459500312805, 0.48530638217926025 -0.48731887340545654  0.50908088684082031  0.51752746105194092, 0.016655130311846733  -0.16894449293613434 -0.038591533899307251,-0.012430835515260696   -1.2711646556854248  0.041375193744897842,   0.2473335862159729 -0.015519347041845322  0.066789790987968445 -0.015519347041845322    0.2363743931055069  0.028300376608967781  0.066789790987968445  0.028300376608967781   0.17749860882759094,  0.55540010403554163  -0.52906684470865883   0.99499586008011676    0.6067900760697853 -0.025716993251378995 -0.076063313456664616                     0,0.11984565854072571
IIWA_14,1715792925.9539313, 0.54695337342159001   1.2560433030423828 -0.15585023093561573  -1.2907912036193425  -1.1008439592936929   1.7832689045695016 -0.60706948130547944,-0.0012748210062875436 0.00026690052488733676   -0.42848011591007268   -0.33869698935139114 0.00080020307682298177   -0.58456174071824463   0.001821141068186825, 14.580660041809082  65.670840156555172  12.713913902282714 -8.6287389869689939  1.0793396377563476 -1.6447282714843749 0.23896620178222655,  -44.511511978049768    3.6032941187028613   -22.302287859572779    -12.30613535207528 -0.069912285334750246  -0.97378607710338705     1.090603392993049, 0.56028252840042114 0.043318420648574829  0.17598916590213776, 0.48566481471061707 -0.48690322041511536  0.50921547412872314  0.51745003461837769, 0.018659049645066261   -0.1880229264497757 -0.042659413069486618,-0.01284746453166008   -1.271426796913147 0.042513545602560043,  0.24738003313541412 -0.015203260816633701  0.066822923719882965 -0.015203260816633701   0.23658117651939392  0.027888312935829163  0.066822923719882965  0.027888312935829163   0.17733083665370941,  0.54313476036593755  -0.52044432264430895   0.97788404426335518   0.59668039389393357 -0.024013273589140738  -0.07526551478331811                     0,0.13330717384815216
IIWA_14,1715792925.9588683,  0.5469596651153773   1.2560458795846909 -0.15895630243010278  -1.2932431759974812  -1.1008443427425296   1.7791182282104216 -0.60704707084155152,-0.00076818905353815531   0.0003165821122368583    -0.46702695250754017    -0.36903648660665916  0.00062482450799107624    -0.63367644693779379   0.0023533314116664338, 16.056987236022952  66.506739700317382  13.101057823181153 -9.5804677925109871 0.88389640808105463 -1.7982540435791015 0.17588713455200194, -44.066088532322212   3.3701513886947865  -21.858878725972463  -12.100744079431182 -0.12226799233600172 -0.79979124160279969   1.1863345838347219,  0.5604168176651001 0.041903644800186157  0.17569559812545776, 0.48599472641944885 -0.48645111918449402   0.5093686580657959  0.51741474866867065,  0.01985665038228035   -0.2072032243013382 -0.045355543494224548,-0.013308892026543617   -1.2717040777206421  0.043790046125650406,  0.24742786586284637 -0.014868393540382385  0.066858194768428802 -0.014868393540382385    0.2368004322052002  0.027449242770671844  0.066858194768428802  0.027449242770671844   0.17715358734130859,    0.53018572555263432    -0.51129713446496083     0.95974352739247593     0.58596039672043077   -0.022217734660046062   -0.074666813425494638 -1.7763568394002505e-12,0.14657074213027954
IIWA_14,1715792925.9638977,  0.5469688331117718   1.2560504935807348 -0.16220318839763767  -1.2958773086078166  -1.1008423293307046   1.7748195466217758 -0.60701878799918907,-0.00024783138705056207  0.00043782553154551347    -0.50349700070742776     -0.4005944936987435   0.0005803960793945188    -0.67888842109607028   0.0030139788238310733,  15.413987586975098   67.520107147216805   14.001705139160157  -9.5011570587158207   1.2351659965515136  -1.6700933990478515 0.094451725006103521, -43.650602613060883   3.1310117849550729  -21.434994552892405  -11.897659632014298  -0.1749712940770094 -0.62233005343712322     1.28688458723264, 0.56054890155792236 0.040411025285720825  0.17538647353649139, 0.48634856939315796 -0.48596417903900146  0.50952994823455811  0.51738107204437256,  0.02065410278737545  -0.22568997740745544 -0.048051793128252029,-0.013808963820338249   -1.2719976902008057  0.045168150216341019,  0.24748159945011139 -0.014513112604618073  0.066892348229885101 -0.014513112604618073   0.23702836036682129  0.026983613148331642  0.066892348229885101  0.026983613148331642   0.17696657776832581,    0.51651907326366597    -0.50166533935147584     0.94060332781875644     0.57464887309777168   -0.020306456081975455   -0.074039699241801316 -8.8817841970012523e-13,0.15934361517429352
IIWA_14,1715792925.9688969, 0.54696439888464099   1.2560557066610443 -0.16556769963019685  -1.2986539936028025  -1.1008409871725098   1.7703594974537276 -0.60698301507634178,-0.00037563419487292023  0.00055878363761359818    -0.53737804986830939    -0.43154299475843305  0.00051800319130785016    -0.72151270359878461   0.0038420999729563811,  14.61409602355957  67.774735008239745  13.165581809997558 -8.3222500495910641 0.91911140441894534 -2.3509468231201174 0.15853204727172851, -43.243928070557175   2.8757149409337108  -21.023349060321248   -11.67517765174108 -0.23389950100563706 -0.46222215525917032   1.3969488129479992, 0.56065535545349121 0.038837708532810211  0.17506672441959381, 0.48670771718025208 -0.48543348908424377  0.50968706607818604  0.51738673448562622, 0.020190458744764328  -0.24373908340930939 -0.050548791885375977,-0.014367779716849327   -1.2723056077957153  0.046663470566272736,  0.24754595756530762 -0.014140130952000618  0.066922269761562347 -0.014140130952000618   0.23726440966129303   0.02649461105465889  0.066922269761562347   0.02649461105465889   0.17676587402820587,    0.50224052652669826    -0.49160370660850106      0.9206056309558619     0.56279704040562706   -0.018322368640077968   -0.073520873096200035 -1.7763568394002505e-12,0.17172005772590637
IIWA_14,1715792925.9738958, 0.54695523099732946   1.2560590023880875 -0.16907811886105967  -1.3015158265579256   -1.100842904591226     1.76572340008744  -0.6069346587659199,-0.0006672228483597031 0.00057885599182180619   -0.57031920912916023   -0.45970771401167049 0.00033770580439642858   -0.76265405753053017   0.005007932395240387, 14.225724235534669   67.45837918090821  12.837584877014161 -7.8342873992919921 0.94376190185546871 -1.7839027214050294 0.15853204727172851, -42.850279558830294   2.6148920378606064  -20.632687563233105  -11.449839591333902 -0.29529686522222609  -0.3081710659122836   1.5108920398060881, 0.56074821949005127 0.037188880145549774  0.17473435401916504,  0.4870794415473938 -0.48487672209739685  0.50983572006225586  0.51741248369216919, 0.019191022962331772  -0.26122811436653137 -0.052971132099628448,-0.01491114217787981  -1.2726274728775024 0.048129290342330933,  0.24761773645877838 -0.013751951977610588  0.066949181258678436 -0.013751951977610588   0.23750576376914978  0.025983285158872604  0.066949181258678436  0.025983285158872604   0.17655624449253082,   0.48745700681251947   -0.48113472200750351    0.89984592008729436    0.55045840271539248  -0.016299041401879322  -0.073039539414843091 8.8817841970012523e-13,0.1836887001991272
IIWA_14,1715792925.978848, 0.54694839999680334   1.2560575642367837 -0.17274271502388974  -1.3044690391712799  -1.1008436716634322   1.7610330141456858 -0.60686275338239926,-0.00080701829973254743  0.00040555874130452193    -0.60283921381653127    -0.48589467574350598  0.00023948175526921912    -0.79773868369459189   0.0068825612570180264,  12.841988990783692   67.543255134582523   11.829397583007813  -8.4822157669067391  0.78265329360961911  -1.9774786949157714 0.075427879333496095, -42.480990064710625   2.3768591281043019  -20.248065481328066  -11.246238629870833 -0.35034821238089231 -0.15481463640283111   1.6190719244744611, 0.56084936857223511 0.035470671951770782  0.17440213263034821, 0.48745444416999817 -0.48431196808815002   0.5099937915802002  0.51743251085281372, 0.018647545948624611  -0.27801942825317383 -0.054819397628307343,-0.015474350191652775   -1.2729568481445312  0.049696825444698334,  0.24768844246864319 -0.013349606655538082  0.066977567970752716 -0.013349606655538082   0.23775102198123932  0.025449007749557495  0.066977567970752716  0.025449007749557495   0.17634576559066772,    0.47221573917965998    -0.47026363038593644     0.87833107967050239     0.53767215603350849   -0.014226338601375232   -0.072554048484718692 -1.7763568394002505e-12,0.19513966143131256
