DesiredFlux,0.686,HitTime,1715793612.8653307,DesiredPos, 0.54706358909606934 -0.31532001495361328  0.19864729046821594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793612.3509753, 0.56901549253825856    1.105116311477925 -0.18114863009028712  -1.4384632197242655  -1.0616168108178297   1.6871968862109215 -0.59812104034949365, -0.0039284250229416184   -0.000219385292060163    -0.12876382624817687   -0.097076075767452447 -0.00049550020576273179    0.091377394285328511  -0.0072060211417707609, 13.148056823730469  63.608097282409673   14.93999144744873 -6.5384306640625001  1.0846218872070312 -2.9156546630859377 0.62912191390991212, -36.433098741757796   6.9907123769354431  -23.858362926933818  -13.520513574060947  -1.1248654496303931   1.3213426499886154 -0.22223370566678419, 0.54307347536087036 0.031586006283760071  0.21471849083900452,-0.50932073593139648  0.51043856143951416 -0.49288842082023621 -0.48693516850471497, -0.02357991598546505 -0.052122108638286591  0.027253638952970505,0.0034532025456428528  -0.99797517061233521 -0.015230359509587288,  0.24523481726646423 -0.014471055008471012  0.067641720175743103 -0.014471055008471012   0.23763468861579895   0.02142689935863018  0.067641720175743103   0.02142689935863018   0.18211559951305389,   0.51244713742448766   -0.41240530614761184    0.80254532518431176    0.42096940415259354  -0.076188850246516893    0.06417276582126874 8.8817841970012523e-13,0.04354969784617424
IIWA_14,1715793612.3559706, 0.56899434045672126   1.1051079824394854 -0.18257936679893566  -1.4395525258525772  -1.0616194953087523   1.6883293954559555 -0.59814758538933643, -0.0039888232798453421 -0.00050866977123268904     -0.1602405293444833    -0.12123310574643023 -0.00050377980151684247     0.11840228522962491  -0.0068266185071279954,  13.75247649383545  63.695545234680182   15.42660984802246 -7.5439294586181642   1.110152759552002 -2.7467763137817385  0.5860679473876953, -35.851754974918371   6.8790854055882695  -23.168858271551684  -13.133730368315327  -1.1643514365566043  0.93742696496517242 -0.17647299995459187, 0.54274868965148926 0.030957529321312904  0.21508795022964478,-0.50853449106216431  0.51016271114349365 -0.49306166172027588  -0.4878697395324707, -0.03190309926867485 -0.066736586391925812  0.036652557551860809,0.0037168632261455059  -0.99804717302322388 -0.015745997428894043,   0.2452370822429657 -0.014418314211070538  0.067659929394721985 -0.014418314211070538   0.23770937323570251  0.021345918998122215  0.067659929394721985  0.021345918998122215   0.18204605579376221,      0.510259200515506    -0.41057694750623597     0.79909526948185317     0.41911491416524171   -0.076075034130873576    0.059787349508511056 -1.7763568394002505e-12,0.056729096919298172
IIWA_14,1715793612.3609676,  0.5689831951113673   1.1051070835949206 -0.18418848870169202  -1.4408353173273527  -1.0616184406062852   1.6896103293549916 -0.59816993596665435, -0.0036368724380345871 -0.00044288959957728725    -0.19255729958584109    -0.14829814358816429 -0.00036083574252786021     0.14595918414514203  -0.0063553178984191968, 14.454632110595703  64.101921012878421   15.35805311203003  -7.339603500366211  1.0881433868408203 -2.8615868911743165 0.63880071258544924, -35.220323259746102   6.7572477694508972   -22.41796200446413  -12.715918344788086  -1.2059836504147952  0.51634082490949929 -0.12772612679717571, 0.54237455129623413 0.030226593837141991  0.21551918983459473,-0.50761884450912476  0.50984656810760498 -0.49326333403587341 -0.48894873261451721,-0.040558706969022751 -0.082476653158664703  0.046674825251102448,0.0040848078206181526  -0.99813246726989746 -0.016452604904770851, 0.24523863196372986 -0.01435701921582222 0.067681655287742615 -0.01435701921582222   0.2377961128950119 0.021251078695058823 0.067681655287742615 0.021251078695058823  0.18196623027324677,  0.50772006092447697  -0.40843715884442133   0.79507466885786471   0.41695183546863746 -0.075950022941917439  0.054709495447724521                     0,0.070828422904014587
IIWA_14,1715793612.3659427, 0.56897894065314936   1.1051068439393976 -0.18598132876116874  -1.4422692297716584  -1.0616203581995345   1.6909631086418551 -0.59818395750553255, -0.0030796762791454658 -0.00036389790058111854    -0.22575944204774165    -0.17599501264275885 -0.00036537232399432674     0.17087851879065377  -0.0056451158738631581,  14.65010400390625  64.274244918823243  14.466815544128417 -7.1204907951354981  1.0344405174255371 -2.6733509445190431 0.63779945755004885,  -34.559923758975238    6.6066132316989075   -21.633256611998775   -12.256298153442424   -1.2562892564526198  0.062080270344913924 -0.067464744861510328,  0.5419313907623291 0.029401747509837151  0.21599560976028442,-0.50659030675888062  0.50947046279907227  -0.4934832751750946 -0.49018400907516479,-0.050267517566680908 -0.098764903843402863  0.056542634963989258,0.0045613255351781845  -0.99822866916656494 -0.017379596829414368,  0.24524779617786407 -0.014285538345575333  0.067702829837799072 -0.014285538345575333   0.23789475858211517  0.021143633872270584  0.067702829837799072  0.021143633872270584   0.18186847865581512,   0.50477392707826141   -0.40602307896442369    0.79048549621596464    0.41448390790765899  -0.075789146282367881   0.048951543729636171 8.8817841970012523e-13,0.085473284125328064
IIWA_14,1715793612.3709414, 0.56897582480410225   1.1051083419773111 -0.18797814032342136  -1.4438467732140923  -1.0616200705692738   1.6923746106222328 -0.59819036908162282,  -0.002588374985200708 -0.00023119680392512111    -0.26048001612829819    -0.20389774781156236 -0.00028079264876665317     0.19316289424763344  -0.0047725557427013487, 14.472636100769044  65.110144462585453  14.009770637512206 -7.4968807182312016  1.0573302650451659 -2.5148188972473142 0.60041926956176761,   -33.89072982649467    6.4485280084613139    -20.82860171126714   -11.787618133084246   -1.3070326097786982  -0.40293502406684689 -0.004345016368278859, 0.54144507646560669 0.028489146381616592  0.21651354432106018,-0.50546765327453613  0.50905340909957886 -0.49372631311416626  -0.4915296733379364,-0.059788104146718979  -0.11524345725774765  0.066144928336143494,  0.00514252670109272  -0.99833524227142334 -0.018503623083233833,  0.24525889754295349 -0.014203150756657124  0.067726247012615204 -0.014203150756657124   0.23800462484359741  0.021021082997322083  0.067726247012615204  0.021021082997322083   0.18175886571407318,    0.50140021071332086    -0.40328900421737757     0.78525900985670916     0.41168194973106864   -0.075589688345090167    0.042675737825348392 -1.7763568394002505e-12,0.10008938610553741
IIWA_14,1715793612.3759699, 0.56896527865209712   1.1051085217462242 -0.19017946269518876  -1.4455882608873198  -1.0616214127274686   1.6938006735573108 -0.59819222665736238, -0.0024925460683658013 -0.00017776668661654063    -0.29643690777333453    -0.23277770517835272 -0.00027832044680555759     0.21157283280122538  -0.0038923476237435247, 12.736537048339844  65.259320381164557  13.673708206176757 -8.2321853179931637  1.1453677558898925 -2.6276269645690919 0.57138287353515627, -33.202462601430554   6.2869237091436592  -19.992398265401217  -11.310080453920991  -1.3587402720277288 -0.88019311846277148 0.059971543536409766, 0.54092007875442505 0.027480622753500938  0.21707560122013092,-0.50424456596374512  0.50860154628753662 -0.49399253726005554 -0.49298405647277832,-0.068986222147941589  -0.13219472765922546  0.075646005570888519,0.0058611659333109856  -0.99845057725906372 -0.019812442362308502,   0.2452695220708847 -0.014109163545072079  0.067753337323665619 -0.014109163545072079   0.23812651634216309   0.02088080532848835  0.067753337323665619   0.02088080532848835   0.18163882195949554,   0.49757315659970658   -0.40017992517249468    0.77931462209690494    0.40850433952233089  -0.075367365387712937   0.035874331483221056 2.6645352591003757e-12,0.11483630537986755
IIWA_14,1715793612.3809664, 0.56893232203616406   1.1051086416285272 -0.19259038907447748   -1.447516462793095  -1.0616206458297952   1.6951160620011103 -0.59819258619518834, -0.0033123014920148496 -0.00013741805717429049    -0.33358658139021641    -0.26335024037368782 -0.00019198045050982756     0.22187380399296133  -0.0031282596120330505, 11.054449966430665  65.351912330627442  13.454595500946045 -8.2738570594787593   1.186745376586914 -2.3209091720581054 0.56270532989501953,-32.489781287551324  6.1145144984570567 -19.129862696928797 -10.818705638164779 -1.4133164855443776  -1.363651845525951 0.12808300436660269, 0.54035663604736328 0.026368569582700729  0.21767373383045197,-0.50293511152267456  0.50811314582824707  -0.4942743182182312 -0.49454039335250854,-0.077924340963363647  -0.14982651174068451  0.084751836955547333,0.0067006428726017475  -0.99857467412948608 -0.021307308226823807,  0.24528133869171143 -0.014001439325511456  0.067783594131469727 -0.014001439325511456   0.23826099932193756  0.020719930529594421  0.067783594131469727  0.020719930529594421   0.18150649964809418,   0.49321764190768391   -0.39663616904395127    0.77254664829862207    0.40488417079309613  -0.075122269901584104   0.028601416456552897 8.8817841970012523e-13,0.129751056432724
IIWA_14,1715793612.385941,  0.5688775541496518   1.1051078026705723 -0.19519965445179666  -1.4496002198955311  -1.0616221797996748   1.6963265885545393 -0.59819210677505941, -0.0048405566541024243 -0.00014349276393483596    -0.37123988020494014    -0.29403047639639568 -0.00021494315559040435     0.22592010533152965  -0.0024834308844692678, 11.337369812011719  64.775784645080563  13.633380714416504 -8.6529354820251463  1.1955491256713866   -2.32458044052124 0.55102402114868165,-31.746198030779201  5.9190677284401927 -18.254642498761452 -10.311829911183507 -1.4762267120625157 -1.8303200256288112 0.20325388318802518, 0.53976333141326904 0.025139689445495605  0.21828237175941467,-0.50157809257507324  0.50759357213973999 -0.49455457925796509 -0.49616923928260803,-0.08632456511259079 -0.16854588687419891 0.092527642846107483,0.0076719801872968674  -0.99870651960372925 -0.023013167083263397,  0.24529652297496796 -0.013875170610845089   0.06781662255525589 -0.013875170610845089    0.2384091317653656  0.020531252026557922   0.06781662255525589  0.020531252026557922   0.18135941028594971,   0.48816319216182791   -0.39251066386825073    0.76469155001301914    0.40066646684522311  -0.074863207458086833    0.02102898131095543 8.8817841970012523e-13,0.14469975233078003
IIWA_14,1715793612.3909433, 0.56882973714596874   1.1051083419773111 -0.19799611348179233  -1.4518529545401575  -1.0616220838065658   1.6973142685238305 -0.59819162746401355, -0.0057851254706043163  -9.322194159496352e-05    -0.40885026536377905    -0.32533376690217197 -0.00016811480011163547     0.22024328303687038  -0.0019675722657412778, 12.852276985168459  65.377632316589356  13.426366256713868 -8.7537542114257807  1.2193192481994628 -2.1820684738159182 0.53500394058227541,-30.991685324383415  5.7147919569622365 -17.376203990560224 -9.8045942261659054  -1.541944042495917 -2.2821659288445675 0.28113995711826495, 0.53914862871170044 0.023804495111107826   0.2189052402973175,-0.50017440319061279  0.50704973936080933 -0.49483692646026611 -0.49785798788070679,-0.093961544334888458  -0.18771861493587494  0.099391497671604156,0.0087881255894899368  -0.99884593486785889 -0.024930363520979881, 0.24531257152557373  -0.0137320626527071 0.067853100597858429  -0.0137320626527071  0.23856914043426514 0.020316561684012413 0.067853100597858429 0.020316561684012413   0.1812012642621994,    0.4824811128809614   -0.38784761214216701    0.75584029026565247    0.39590716591764163  -0.074592438028098229    0.01319581351122423 3.5527136788005009e-12,0.15942656993865967
IIWA_14,1715793612.3959007, 0.56879630110990675   1.1051082220950081 -0.20097047817668384  -1.4542605853014863  -1.0616259188185313   1.6980294869980053 -0.59819012942609995, -0.0059655418189628346 -7.9372845394912845e-05    -0.44605480008668374    -0.35657224397488846 -0.00028789231871119848     0.20480336539648722  -0.0015141362960488078, 14.804423919677735   65.34419633483887  13.766461437225342 -8.3195615501403815  1.2157977485656739 -1.9077245941162109 0.50596754455566406,-30.264823798173914  5.4964538041255109 -16.532599539327023 -9.3100399251934771 -1.6116306427181799 -2.6922214049320372 0.36557436513507519, 0.53852039575576782 0.022380022332072258  0.21951480209827423,-0.49877744913101196  0.50647813081741333 -0.49511423707008362 -0.49956265091896057,-0.10067573189735413 -0.20659784972667694  0.10443071275949478, 0.010039013810455799  -0.99899059534072876 -0.027001354843378067,  0.24533335864543915 -0.013568188063800335  0.067891135811805725 -0.013568188063800335   0.23873963952064514  0.020073352381587029  0.067891135811805725  0.020073352381587029   0.18103019893169403,   0.47604316041294226   -0.38262511408504452    0.74586870604775868    0.39055498113693687  -0.074264853819450138  0.0053403891770997802 8.8817841970012523e-13,0.17323537170886993
IIWA_14,1715793612.4008949, 0.56878359784002919   1.1051064245149618 -0.20410680975340967  -1.4568016604467637  -1.0616295620188119   1.6984591215009164 -0.59818893093031922, -0.0052805642502729696 -0.00013540147817072521    -0.48229710313838003    -0.38690080099100921 -0.00037604186619165988     0.18102807243363433   -0.001163369205609853, 15.514295532226564  64.642040718078619  13.722101196289062 -7.9942531166076662  1.0001058959960938 -1.7989215469360351  0.4992925109863281,-29.579661629116917  5.2714845532812413 -15.734329682930507  -8.839068708980184 -1.6816786616562767  -3.054061047605257 0.45429986762852009, 0.53788936138153076 0.020876118913292885  0.22010341286659241, 0.49740901589393616 -0.50588363409042358  0.49538746476173401  0.50125575065612793,-0.10622745007276535 -0.22486835718154907  0.10770513117313385, 0.01142602227628231 -0.99913668632507324 -0.02924434095621109,  0.24535834789276123 -0.013382795266807079  0.067930638790130615 -0.013382795266807079   0.23891893029212952  0.019801177084445953  0.067930638790130615  0.019801177084445953    0.1808483749628067,   0.46883451601509307   -0.37684823141503898    0.73476806136074657    0.38461140739975974   -0.07386346192639337  -0.002415065197602928 1.7763568394002505e-12,0.18594297766685486
IIWA_14,1715793612.405942, 0.56877988268855018   1.1051037879769605 -0.20739390287092274   -1.459440407053143  -1.0616364649705365    1.698519522001257 -0.59818719323688274, -0.0043730574593788254 -0.00021378270258677867    -0.51732140721122699     -0.4150705050479796 -0.00057695156194030258     0.14723847796053222 -0.00086118762702881995, 15.079627769470216  63.893589126586917  14.707436244964599 -7.6850756797790529  1.1726593780517578 -1.8556593322753907 0.49962626266479493, -28.94715762113222  5.0456212906507867 -14.989664557455537 -8.3985229138320872 -1.7511365648810839 -3.3680108732101322  0.5453311560475762, 0.53726142644882202 0.019305488094687462    0.220667764544487, 0.49608081579208374 -0.50527274608612061  0.49565505981445312  0.50292080640792847,-0.11061496287584305 -0.24215978384017944   0.1094341054558754, 0.012928332202136517  -0.99928289651870728 -0.031578604131937027,  0.24538671970367432 -0.013177131302654743  0.067971430718898773 -0.013177131302654743   0.23910492658615112  0.019501440227031708  0.067971430718898773  0.019501440227031708   0.18065841495990753,   0.46091183409746606   -0.37055727939083738    0.72261230182935066    0.37812042501439436  -0.073392698648255816 -0.0099980591112824868                      0,0.19743773341178894
IIWA_14,1715793612.4109402, 0.56877215295254235   1.1050946799762589 -0.21079832160224415  -1.4621813790118916   -1.061636848419373   1.6981983447669757 -0.59818491623670733, -0.0038076354078159453 -0.00053534619013505735    -0.55003387502183809    -0.44169528238832617 -0.00047689920301066956      0.1049436929971751 -0.00059787009460664741, 14.426340126037598  63.855009147644047  14.245014339447021 -8.3128403015136723  1.1304013824462891 -1.6707609024047851 0.46658484649658205,-28.368500059313497  4.8261184039687377 -14.306523350994853 -8.0022725863859669 -1.8172484562457867 -3.6192538745388254 0.63442677627593069, 0.53665822744369507 0.017671691253781319   0.2211938202381134, 0.49482166767120361 -0.50466334819793701  0.49591308832168579  0.50451624393463135,-0.11321129649877548 -0.25855168700218201  0.10936054587364197, 0.014525220729410648   -0.9994271993637085 -0.033970698714256287, 0.24541573226451874 -0.01295036356896162 0.068014547228813171 -0.01295036356896162  0.23929585516452789 0.019171707332134247 0.068014547228813171 0.019171707332134247  0.18046468496322632,   0.45225742413546044   -0.36370824884812691     0.7093449578103872    0.37104955785061122   -0.07286149932461683  -0.017233698511809337 4.4408920985006262e-12,0.20757533609867096
