DesiredFlux,1.171,HitTime,1715791859.5198462,DesiredPos, 0.54733556509017944 -0.31279051303863525  0.19894567131996155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791859.0086851, 0.52771449803028281   1.2600737177075201 -0.11830047847943766    -1.27906475939937  -1.1065397257667799   1.8165094292850286 -0.58446465653030943, -0.0043087322912152498  0.00090613802580062327    -0.16839380176465052    -0.12982283279237111  -0.0016876470359348881     -0.2726500287597895 -0.00065889785485452731,  17.234962593078613   63.798425178527836   12.806667133331299  -7.7025509262084961   1.3892316055297851 -0.91014082717895506  0.52565889358520512,  -62.548633620743708    7.0100588765341163   -35.808947304157535   -18.577796991871061 -0.083070869125633301   -2.5880386211789506  -0.12501292403456982, 0.55680388212203979 0.046154595911502838  0.17346087098121643, 0.47857916355133057 -0.49524223804473877  0.50667792558670044   0.5186275839805603,0.0080891288816928864 -0.052322376519441605 -0.016215858981013298,-0.029477376490831375   -1.6954048871994019  0.079942107200622559, 0.24859608709812164 -0.01792154461145401 0.065701067447662354 -0.01792154461145401  0.23489506542682648 0.031135329976677895 0.065701067447662354 0.031135329976677895  0.17725805938243866,  0.64946772687868304  -0.57069004986320948    1.1267842030564523   0.65910081722453384 -0.056819167470578691 -0.093314943338640433                     0,0.038191977888345718
IIWA_14,1715791859.0136616, 0.52772923853572973   1.2600729986318682 -0.12004334430827587  -1.2804465404951648   -1.106549409028003   1.8135713168240302 -0.58446507595474528, -0.0028573656150954149  0.00069614739456403708    -0.20442967456524908    -0.15912951006568837  -0.0017374480776711615    -0.33564452144776757 -0.00054389526131758505, 18.063146141052247  63.204293502807623  13.793346431732179 -7.6568464355468748  1.6524637031555176 -1.4267884254455567 0.52265512847900386,  -62.219453475403142    6.8055387454973548   -35.543105816493551   -18.465980608465962   -0.1210959891733302   -2.3191358855740916 -0.056603199533573512, 0.5569494366645813 0.04542209580540657 0.17317816615104675, 0.47896736860275269 -0.49503722786903381  0.50674092769622803  0.51840335130691528, 0.014587868936359882 -0.082957126200199127 -0.028412340208888054,-0.029872648417949677   -1.6955511569976807  0.080919355154037476,  0.24865253269672394 -0.017572006210684776  0.065739303827285767 -0.017572006210684776   0.23512549698352814  0.030685139819979668  0.065739303827285767  0.030685139819979668   0.17706906795501709,  0.63554935833654014  -0.56134590298473341    1.1073923846725009   0.64829608624794588 -0.054798949068235459 -0.090952144422118408                     0,0.061294246464967728
IIWA_14,1715791859.0186875,  0.5277417621457775   1.2600719800140834 -0.12195944213752231  -1.2819870527414439  -1.1065568872402489   1.8101964992040718 -0.58446495618152539, -0.0017849480901652687  0.00051617320425974701     -0.2401876528220569    -0.18892409790371256  -0.0016890869519726388    -0.40350832195654979 -0.00043032528025816223, 18.091438125610352  63.263449470520023  13.494922992706298 -7.3732097434997561  1.3936334800720214 -1.5819829559326173 0.52866265869140627, -61.872366039418438   6.5848163237658426  -35.260757707272504  -18.337348386376686 -0.16502487753377809  -2.0470505364606213 0.020263644960461832, 0.55710101127624512 0.044589169323444366  0.17286236584186554, 0.47939732670783997 -0.49479594826698303   0.5068090558052063   0.5181695818901062, 0.017608815804123878  -0.09972652792930603 -0.035227082669734955,-0.030490050092339516    -1.695709228515625  0.082387261092662811,  0.24869213998317719 -0.017354846000671387   0.06575939804315567 -0.017354846000671387   0.23526570200920105   0.03040732815861702   0.06575939804315567   0.03040732815861702   0.17695003747940063,   0.62694474837865499   -0.55562054005608985     1.0954557982634228    0.64164206663441803  -0.053534842574087804  -0.089466629134449249 1.7763568394002505e-12,0.073918484151363373
IIWA_14,1715791859.0236998,  0.5277434398435209   1.2600725193208224 -0.12406734750640597  -1.2836799443396434  -1.1065764453998468    1.806486542697564 -0.58446447676139646,-0.0013608505623963622 0.00043451083296958468   -0.27646633701299161   -0.21885494225095084  -0.002133595945492733   -0.47120491782554941  -0.000325083419049357,  15.833223358154298   63.703261230468755   12.832207878112794  -7.6864199295043942   1.5855552101135253 -0.97488865280151371  0.51331008148193358, -61.535219898316164   6.3404563393620421   -35.00969686503656  -18.217678848466647 -0.21331361080921796  -1.7286759191579342   0.1030989405221605, 0.55727797746658325 0.043665360659360886  0.17248633503913879,  0.4799216091632843 -0.49453747272491455  0.50686806440353394  0.51787328720092773, 0.021001214161515236  -0.11678723990917206 -0.043046653270721436,-0.031254645437002182   -1.6958879232406616  0.084124594926834106,  0.24873845279216766 -0.017110997810959816  0.065779820084571838 -0.017110997810959816   0.23541857302188873  0.030094632878899574  0.065779820084571838  0.030094632878899574   0.17681877315044403,   0.61733033659905345   -0.54921097610449721     1.0821064536585823    0.63418716338592418  -0.052138177085936377  -0.087611372181939373 8.8817841970012523e-13,0.087003700435161591
IIWA_14,1715791859.028692, 0.52772336626637839   1.2600723994385192  -0.1263837782693332  -1.2855319265170702  -1.1065788422605085   1.8025102367298971 -0.58446357791683168, -0.0018916235356174814  0.00034281337424784395    -0.31383030012748248    -0.24916324089783148  -0.0018027511828631534    -0.53601617296711801 -0.00022411295264834958, 13.909368408203125  63.844721153259279  11.559203388214112 -7.9969416160583497  1.6366169548034668 -1.7428512649536132 0.50930506134033204, -61.187754060145416    6.089550031779253  -34.751090404010654  -18.096629378919122 -0.25993336521926214  -1.4006470078748308  0.18931151504552848,0.55747336149215698 0.04264199361205101 0.17207588255405426, 0.48049432039260864 -0.49425336718559265  0.50693196058273315  0.51755082607269287,  0.02440531924366951  -0.13443075120449066 -0.050630688667297363,-0.032248426228761673   -1.6960680484771729  0.086433589458465576, 0.24878886342048645 -0.01684274896979332 0.065802067518234253 -0.01684274896979332  0.23558540642261505 0.029749272391200066 0.065802067518234253 0.029749272391200066  0.17667561769485474,    0.60678906870759164    -0.54214813883657342      1.0674379597492845     0.62597921248830346   -0.050610270389661594   -0.085595770976887309 -8.8817841970012523e-13,0.10040866583585739
IIWA_14,1715791859.0336392, 0.52769616214657677   1.2600744367831718 -0.12893084556626522  -1.2875377261977214  -1.1065936068733158   1.7982179667173415 -0.58446207987891807, -0.0026014636205586236  0.00035574448549983593     -0.3529469319792668    -0.27956257994431671  -0.0020327854585805161     -0.6005037388759189 -0.00011936884557446506, 13.232932777404786   64.41827684020997  11.349500431060791 -8.0937275962829585   1.670071201324463 -1.7261636810302734 0.49295122909545896,-60.804986298108837  5.8217389864681888 -34.466509587863861 -17.959309113827707 -0.3149808604169454 -1.0791083169164524 0.27979195024074732, 0.55767297744750977 0.041507251560688019   0.1716454029083252, 0.48108136653900146 -0.49394810199737549  0.50699359178543091  0.51723641157150269, 0.027237853035330772  -0.15301959216594696 -0.057441737502813339,-0.033337678760290146   -1.6962552070617676  0.089044257998466492,  0.24884182214736938 -0.016552712768316269  0.065826974809169769 -0.016552712768316269   0.23576754331588745  0.029370933771133423  0.065826974809169769  0.029370933771133423   0.17652036249637604,  0.59541563932619113   -0.5344154443234217     1.051474732605584   0.61701587914697598 -0.049017171977361329  -0.08358486536241827                     0,0.11415809392929077
IIWA_14,1715791859.0386629, 0.52767393134247875   1.2600752756320435 -0.13169686452694301  -1.2897012982976821  -1.1066017561646593   1.7936891881195958 -0.58446028229887159,-0.0029704030603677936 0.00031814954326779522   -0.39299830401052532   -0.31019294795387953 -0.0019522000206051216   -0.66155413501056304 -2.359187460033623e-05, 13.353816711425782  65.197592414855961  11.369664176940917 -8.4445767745971683  1.5732299613952636 -1.6654208755493165  0.4779324035644531, -60.408014789131741   5.5503632802630012  -34.157899179407984  -17.819282753227284  -0.3675639845908788 -0.75400208749281006  0.37240331658098957, 0.55789071321487427 0.040261909365653992  0.17119404673576355, 0.48169511556625366 -0.49361422657966614  0.50707006454467773  0.51690882444381714, 0.030167071148753166  -0.17233498394489288 -0.063656829297542572,-0.03464990109205246  -1.6964343786239624 0.092212364077568054,  0.24889630079269409 -0.016237411648035049  0.065855301916599274 -0.016237411648035049   0.23596473038196564   0.02895737811923027  0.065855301916599274   0.02895737811923027   0.17635424435138702,  0.58309467614314769  -0.52599335448366702    1.0341184730187081   0.60726899721164074 -0.047284797329183448 -0.081505769815137796                     0,0.12823182344436646
IIWA_14,1715791859.0436699, 0.52765835187907695   1.2600782717078707 -0.13466499752374028  -1.2920174295184763  -1.1066168084077272   1.7889574565277759 -0.58445806518530619,-0.0029995009843664239 0.00037436266770266545   -0.43312396308031098   -0.34079960719487223 -0.0021638497392028992   -0.71851257168124372 6.9811042935966278e-05, 14.454632110595703    65.7557161102295   12.18696800994873 -8.4714617691040033  1.7281759452819825 -1.8910370101928711 0.48126992034912108, -60.006565126605068   5.2690137306290552  -33.832762947039363  -17.671674774209698 -0.42292072335647579 -0.43758767443755131  0.46871029703747097, 0.55810993909835815 0.038916822522878647  0.17073403298854828,0.48231494426727295 -0.4932485818862915 0.50715845823287964 0.51659309864044189, 0.032501306384801865  -0.19180290400981903 -0.068899147212505341,-0.036128796637058258   -1.6966161727905273  0.095757797360420227,   0.2489531934261322 -0.015900300815701485  0.065885730087757111 -0.015900300815701485   0.23617561161518097  0.028512662276625633  0.065885730087757111  0.028512662276625633   0.17617723345756531,    0.5699659518274558   -0.51697863982980152     1.0155461920469122    0.59683699913204435   -0.04544392224836713  -0.079471025599353595 1.7763568394002505e-12,0.14210641384124756
IIWA_14,1715791859.0486426, 0.52765841176568695   1.2600831253594376 -0.13779294017541638  -1.2944883369736699  -1.1066239988151796   1.7840680126214226 -0.58445542864730493,-0.0023972053230929659 0.00049363619683744791   -0.47161687653129269    -0.3714759839636429 -0.0020186960894559153      -0.77038781359913  0.0001613103543989715, 16.026123252868654  66.959411453247071  13.252958042144776 -9.4877145614624023  1.7598694419860839 -1.8182791442871094 0.44789475250244143, -59.610476755993233   4.9830799921098672  -33.497131569668539  -17.518277588507477 -0.47684361040725975  -0.1351267696602102  0.56859392053742619, 0.55832743644714355 0.037479110062122345  0.17026926577091217,  0.4829363226890564 -0.49284529685974121  0.50726211071014404  0.51629561185836792, 0.034228049218654633  -0.21111048758029938 -0.073201671242713928,-0.037700328975915909   -1.6968059539794922  0.099563509225845337,  0.2490135133266449    -0.01554259005934 0.065917126834392548    -0.01554259005934  0.23639842867851257 0.028039572760462761 0.065917126834392548 0.028039572760462761  0.17598952353000641,  0.55608956743125049  -0.50743645912199042   0.99587847722482081   0.58578587574320551 -0.043484096242885073 -0.077510337746389268                     0,0.15560507774353027
IIWA_14,1715791859.0536988,  0.5276664412619938   1.2600939110578824 -0.14104473979021104  -1.2971444007368875  -1.1066377089000528   1.7791071427516776 -0.58445213302934484,-0.0015965844062003944 0.00082633689526256395   -0.50736548581682062    -0.4034233376996178 -0.0021633602664912991   -0.81474504566910311 0.00026087300192262765, 15.786927383422853  68.175966789245606  13.990951141357423 -9.1825698738098147  1.7079273223876952  -2.167049648284912 0.43120716857910157, -59.23891051464885  4.6905140010945692 -33.174750550322244  -17.35759919262793 -0.5342027869217002 0.14979053857555358  0.6746896856064386, 0.55852872133255005 0.035967431962490082  0.16979727149009705, 0.48356255888938904 -0.49240344762802124  0.50736939907073975  0.51602554321289062, 0.034887276589870453  -0.22954542934894562 -0.076850838959217072,-0.039432134479284286    -1.696994423866272   0.10367506742477417,  0.24908061325550079 -0.015167646110057831  0.065946482121944427 -0.015167646110057831   0.23663009703159332  0.027543047443032265  0.065946482121944427  0.027543047443032265   0.17579050362110138,    0.54160828961613561    -0.49748202592070356     0.97532978256165137     0.57422765334447234   -0.041436790686688596   -0.075635136957963311 -3.5527136788005009e-12,0.16830344498157501
IIWA_14,1715791859.0586672, 0.52766260633729489   1.2601069738655859 -0.14440379817785468  -1.2999283961525285  -1.1066554454595103   1.7740245131500767 -0.58444751903330106,-0.0014306645129166713  0.0011835818243509833   -0.54025472415920195   -0.43409848678533447  -0.002440150591496311   -0.85510122059931792 0.00039325824328968805, 15.100203758239747   67.82360298156739  12.795913135528565 -8.0023186149597176  1.6832768249511718 -2.2441462860107424 0.44789475250244143, -58.879214456163744   4.3782018067608259  -32.864091269134448  -17.171793128774702 -0.59517168880053661  0.40109662829526194  0.79180336652932981,0.55869156122207642 0.03438422828912735 0.16932322084903717, 0.48417860269546509 -0.49190419912338257  0.50747591257095337  0.51581931114196777, 0.033797524869441986  -0.24719017744064331 -0.079770848155021667,-0.041237402707338333   -1.6971839666366577   0.10797607898712158,  0.24916040897369385 -0.014777543023228645  0.065969713032245636 -0.014777543023228645   0.23686961829662323  0.027027931064367294  0.065969713032245636  0.027027931064367294   0.17557552456855774,   0.52660713987240371   -0.48720394307544268    0.95408526144691308    0.56223677770006475  -0.039306976672648375  -0.073975019721395086 1.7763568394002505e-12,0.18019507825374603
IIWA_14,1715791859.0636408, 0.52765433718546506   1.2601090712059315 -0.14792254633807417  -1.3027900492296554  -1.1066914940134798   1.7688791460522664 -0.58444302502864331,-0.0014752976835266042   0.001030759073305557   -0.57295370573614135    -0.4617449125133406 -0.0033940626319745142   -0.88989566039186752 0.00049436678094135812, 13.893936416625976  67.713007041931149  11.635825622558594 -8.4015607833862305  1.2897492408752442 -2.1346757354736328 0.45857480621337893, -58.536511541559939   4.0642747416692968  -32.575194970641057  -16.985815781327251 -0.65647766948243902  0.64049863284155562  0.91167605264707086,  0.5588381290435791 0.032733354717493057  0.16884192824363708, 0.48479941487312317 -0.49137678742408752  0.50757545232772827  0.51564085483551025, 0.032193243503570557  -0.26404231786727905 -0.082320213317871094,-0.043096743524074554   -1.6973690986633301   0.11243396997451782,  0.24924696981906891 -0.014374608173966408  0.065989792346954346 -0.014374608173966408   0.23711389303207397  0.026493385434150696  0.065989792346954346  0.026493385434150696    0.1753520667552948,   0.51118847351894203   -0.47658730067112742    0.93218792809768303     0.5498400384844615  -0.037140067375318608  -0.072394317848001322 2.6645352591003757e-12,0.19149282574653625
IIWA_14,1715791859.068691, 0.52763809853302146   1.2601102097060191 -0.15161266892296238  -1.3057624965712806  -1.1067217901367676   1.7637624812212545 -0.58443625391472709,-0.0018297842445653195 0.00087014726214598855   -0.60596786798444158   -0.48829382367568341 -0.0039270950370942168   -0.91658312155397081 0.00066633798140213894, 12.787977020263673  68.001070884704589  11.485269653320312 -8.5776574974060065  1.6568655776977539 -2.0829442253112793 0.40851205444335936, -58.203065676542693   3.7814932091797835  -32.263196186846805  -16.815545978251908 -0.70545628858569254  0.85307648543920434   1.0236669522973489, 0.55898553133010864 0.031012346968054771  0.16839192807674408, 0.48538050055503845 -0.49083039164543152  0.50769889354705811  0.51549309492111206,  0.03087192215025425  -0.28035914897918701 -0.083021990954875946,-0.044947125017642975   -1.6975475549697876   0.11704801768064499,  0.24932952225208282 -0.013961043208837509  0.066012993454933167 -0.013961043208837509   0.23736310005187988   0.02593986876308918  0.066012993454933167   0.02593986876308918   0.17512871325016022,   0.49543428126153088   -0.46564923743819264      0.909679997138646    0.53709471907126272  -0.034916929492645465  -0.071012266203318575 8.8817841970012523e-13,0.20213715732097626
