DesiredFlux,0.908,HitTime,1715792838.7422934,DesiredPos, 0.53835254907608032 -0.29722058773040771  0.19867488741874695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792838.252774, 0.56904509364962164   1.0886894744709323 -0.14101987244811168  -1.4673801357315204  -1.0607341965933657    1.705131278739177 -0.59476617642437479, -0.0050851904565173333  4.2582158995067891e-05    -0.12064821760588043      -0.100982687299082 -0.00049576849776635174     0.15036522379098016  9.5239442956237581e-05, 13.374392700195314  63.199149505615239  14.531339530944825 -6.2789904670715329  1.1330425071716308 -3.3078128852844237  0.2960377388000488,-47.149010076433392  8.0240273574503522 -33.657725842077994 -16.633105361700004 -1.3000673460060432   1.633653562554505 0.95715143656460699, 0.53005075454711914 0.041431479156017303  0.21314507722854614,0.51978796720504761 -0.5054934024810791 0.48378589749336243 0.49015107750892639,-0.029758153483271599 -0.051789816468954086  0.033554181456565857,0.0098941279575228691   -1.3179569244384766 -0.017715118825435638,  0.24951973557472229 -0.016069896519184113  0.064836353063583374 -0.016069896519184113   0.23592282831668854   0.02492724172770977  0.064836353063583374   0.02492724172770977   0.17985618114471436,   0.57726898977694674   -0.48675335503300943    0.93660105179438347    0.47285322912493655  -0.081874063426745636   0.086165996796339073 4.4408920985006262e-12,0.047189924865961075
IIWA_14,1715792838.2578187, 0.56902256330339063   1.0886903733154971 -0.14237564781080247  -1.4685065929382901  -1.0607405242845689   1.7068393304854257 -0.59476485815537417,-0.0049693662144542237 7.0019509787190334e-05   -0.15074958859233625   -0.12584443811005511 -0.0006497224463424395    0.18861424888273062 0.00012892231439008933, 13.652168548583985  63.080837570190432  14.040688381195068 -6.8019036102294921 0.93143665313720703 -3.2834490127563476 0.27801514816284179,-46.545945728495063  7.8985012180104812 -32.913001843380734 -16.192771770332321 -1.3452496961909199  1.1441740550206791    1.00771312219196, 0.52965223789215088 0.040807150304317474  0.21359090507030487, 0.51884353160858154 -0.50517052412033081  0.48399260640144348   0.4912792444229126,-0.039787601679563522 -0.066250607371330261  0.044753618538379669,  0.01050073653459549   -1.3180545568466187 -0.018573882058262825,   0.2495269775390625 -0.016038760542869568  0.064850799739360809 -0.016038760542869568   0.23600253462791443  0.024875473231077194  0.064850799739360809  0.024875473231077194   0.17977175116539001,  0.57576201375120206  -0.48539981915407537   0.93411598454551381   0.47151015005741925 -0.081862884145245118  0.080822622544829414                     0,0.0615059994161129
IIWA_14,1715792838.2628303, 0.56900566557098831     1.08869055308441 -0.14393419628957149  -1.4698080798345976  -1.0607385108727436    1.708745001935887 -0.59476324023515759,  -0.004651402267656226  6.3206364344426758e-05    -0.18294161002462972    -0.15273502634034375 -0.00043924148406341201      0.2271182571246356  0.00016785466017522812, 14.197432250976563  63.775277191162111  14.146884109497071 -7.7469111671447752  1.1770612525939941 -2.7517825889587404 0.26766884613037112,-45.898635945211524  7.7625339818613437 -32.111371303693616 -15.724189596172497  -1.390847894718428 0.61862611681162916  1.0611939922886751, 0.52920383214950562 0.040083587169647217  0.21409881114959717, 0.51776456832885742 -0.50480067729949951  0.48423096537590027   0.4925612211227417,-0.049822121858596802 -0.081718705594539642  0.056231241673231125, 0.011326134204864502   -1.3181693553924561 -0.019741673022508621,  0.24953396618366241 -0.016000719740986824  0.064868763089179993 -0.016000719740986824    0.2360956221818924  0.024812538176774979  0.064868763089179993  0.024812538176774979   0.17967455089092255,   0.57394433891566621   -0.48376781644687838    0.93112563391262171    0.46989763662175221  -0.081838113635157583   0.074736308585343636 2.6645352591003757e-12,0.076443344354629517
IIWA_14,1715792838.2678158,  0.5689965574612037    1.088694687660325  -0.1456865895435471  -1.4713123397379002    -1.06073927794495   1.7107826797280765 -0.59475970496167452, -0.0040854462055092107  0.00021594812807439542    -0.21644901817872816    -0.18235841720437929 -0.00038207607550753519     0.26320171738729059  0.00027569466746292168, 14.511216079711915  64.395128852844238   13.50298849105835  -7.910909633636475  1.0714162635803222 -2.9703899383544923 0.29336772537231443, -45.210144685176566   7.6100674086156044  -31.253211692449813  -15.217852069688389  -1.4436594808184995 0.051109896068579561    1.121400481886899, 0.52869075536727905 0.039258964359760284  0.21467150747776031, 0.51654404401779175 -0.50437682867050171  0.48449644446372986  0.49401366710662842,-0.060457516461610794 -0.098049469292163849  0.068049430847167969, 0.012384242378175259   -1.3182986974716187 -0.021231837570667267,  0.24954275786876678 -0.015955241397023201  0.064889304339885712 -0.015955241397023201   0.23620316386222839  0.024737821891903877  0.064889304339885712  0.024737821891903877   0.17956164479255676,   0.57179286410402597    -0.4818533813386594    0.92759306169298839    0.46800160480398034  -0.081807625799790173   0.067849951125076302 8.8817841970012523e-13,0.09212040901184082
IIWA_14,1715792838.2728434, 0.56899002611189342   1.0886949872024578  -0.1476395987957286  -1.4729934269107872   -1.060743592224328   1.7128851322520446 -0.59475353304110723, -0.0035296109368185371  0.00018474018777453753    -0.25127958463024269    -0.21313022067898155 -0.00047823203552484677     0.29465947486855742  0.00046743255666187035, 14.374900154113771  64.089061019897471  13.478791996002197 -8.0009743652343754  1.1127938842773437 -2.6333007431030273 0.25598753738403318, -44.493463253799256   7.4340718128033823  -30.360009217300345  -14.675881932348723  -1.5029720073905246 -0.54293801711859424   1.1919764294502915, 0.52811288833618164 0.038333483040332794  0.21529102325439453,  0.5152096152305603 -0.50388926267623901  0.48478281497955322  0.49562108516693115,-0.071581810712814331   -0.1150549054145813  0.079432763159275055,  0.01364681962877512   -1.3184434175491333 -0.023007325828075409,  0.24955755472183228 -0.015898728743195534  0.064910568296909332 -0.015898728743195534   0.23632572591304779   0.02464899979531765  0.064910568296909332   0.02464899979531765   0.17942872643470764,    0.5691775727107995   -0.47961202922497392     0.9233929645988681    0.46575709022445011  -0.081736676749599724    0.06027082630044589 8.8817841970012523e-13,0.10813331604003906
IIWA_14,1715792838.2778172, 0.56897684342188692   1.0886931296267182 -0.14977764447363109  -1.4748395967054724  -1.0607430169638066   1.7149931573941481 -0.59474610284723228,  -0.003350996349714704  7.3489120632743744e-05    -0.28654549482029373    -0.24435096833059386 -0.00035957520756226094      0.3200485855789863  0.00067115380032735979, 12.602793121337891  64.222804946899416  13.228761547088624 -7.1635067863464359  1.0899041366577149 -2.7230799446105958 0.20492353057861329,-43.760137907959518  7.2486051756614902 -29.442243192469832 -14.120123054167214 -1.5646922423522116 -1.1467612225892143  1.2670332596207881, 0.52748847007751465 0.037308957427740097  0.21595312654972076, 0.51377713680267334 -0.50335437059402466  0.48508906364440918  0.49734899401664734,-0.082376621663570404  -0.13252657651901245  0.090302839875221252, 0.015173947438597679   -1.3186013698577881 -0.025122858583927155,  0.24957428872585297 -0.015830555930733681   0.06493493914604187 -0.015830555930733681   0.23646314442157745  0.024542994797229767   0.06493493914604187  0.024542994797229767   0.17927995324134827,    0.56607922153251167    -0.47698297538989465     0.91844072495828044     0.46311782658481349   -0.081634916100803423    0.052130406125172613 -4.4408920985006262e-12,0.12409469485282898
IIWA_14,1715792838.2828162, 0.56894262853264632   1.0886914519289748 -0.15210941504443717  -1.4768130390726224   -1.060745701454729   1.7169895495319649 -0.59473507738418119, -0.0040493926493958615 -8.3166132296579029e-06     -0.3225072186884782    -0.27441846935047609 -0.00039503980294758404     0.33589455397585993  0.00097794156230570023,  11.50197772216797  63.628673271179203  12.376507221221924 -6.9645578269958497  1.1462481307983399 -2.5044725952148439 0.18656718826293944,-43.019568206944825  7.0524571107713276 -28.520085679973235 -13.559456764674481 -1.6310305802727108 -1.7454287049652608  1.3460827071236463,0.52682524919509888 0.03618929535150528 0.21664294600486755, 0.51226973533630371 -0.50278258323669434  0.48540273308753967  0.49917292594909668,-0.092598073184490204  -0.15021973848342896   0.10017300397157669, 0.016986837610602379   -1.3187693357467651 -0.027564939111471176,  0.24959297478199005 -0.015750270336866379  0.064962334930896759 -0.015750270336866379   0.23661473393440247  0.024417886510491371  0.064962334930896759  0.024417886510491371   0.17911607027053833,    0.56248763153554648    -0.47392748869512502     0.91269039228514259     0.46005030070084274   -0.081525068938326228    0.043557424740825468 -8.8817841970012523e-13,0.13964204490184784
IIWA_14,1715792838.2878416, 0.56888911891944172    1.088686897819541  -0.1546558831480204  -1.4789125554073732  -1.0607485777573362   1.7188018039795423 -0.59472063631178407, -0.0053798986477009026 -0.00018881766793513887    -0.35986449909411145    -0.30351542887041316 -0.00043108394664614978     0.34120582108378306   0.0013599961457293605, 11.221629875183107  62.952237640380865  12.176214012145996 -7.8732706413269042  1.1215976333618163 -2.1056393394470216 0.23229116821289061,-43.032796072798412  7.1073838174203603 -28.503233806521838 -13.545735462943167 -1.6332765466126364 -1.7858064843327486  1.3460827071236463,0.52682524919509888 0.03618929535150528 0.21664294600486755, 0.51226973533630371 -0.50278258323669434  0.48540273308753967  0.49917292594909668,-0.092598073184490204  -0.15021973848342896   0.10017300397157669, 0.019077915698289871   -1.3189435005187988 -0.030341532081365585,  0.24959297478199005 -0.015750270336866379  0.064962334930896759 -0.015750270336866379   0.23661473393440247  0.024417886510491371  0.064962334930896759  0.024417886510491371   0.17911607027053833,    0.56248763153554648    -0.47392748869512502     0.91269039228514259     0.46005030070084274   -0.081525068938326228    0.043557424740825468 -8.8817841970012523e-13,0.13964204490184784
IIWA_14,1715792838.292814, 0.56883644826419189   1.0886852800084075 -0.15740680206542532   -1.481175416779569  -1.0607474272362933   1.7203957658433329 -0.59470122192368335, -0.0064107451281539734 -0.00021576657968823155    -0.39792835597148601     -0.3333267979841617 -0.00029884631560168684     0.33672313141864935   0.0018645724406120329,  12.83684499359131  63.065405578613287  12.502866695404053 -7.7159934234619136  1.1858650016784669 -2.2441462860107424 0.24964625549316405,-42.293220159306728  6.9185891612637205 -27.584204453841323 -12.997645331011423 -1.7009006810998537 -2.3618640779637166  1.4234107523338821, 0.52615195512771606 0.034971952438354492  0.21734432876110077, 0.51071721315383911 -0.50219488143920898  0.48572149872779846  0.50104176998138428, -0.1012265756726265 -0.16821029782295227  0.10859692096710205, 0.021442405879497528   -1.3188326358795166 -0.033423125743865967,  0.24960924685001373 -0.015655450522899628  0.064995549619197845 -0.015655450522899628   0.23678049445152283  0.024268036708235741  0.064995549619197845  0.024268036708235741   0.17894153296947479,    0.55831956344398748    -0.47032936307100925     0.90596222907723956     0.45645800705695905   -0.081409806538701446    0.034759948321472223 -1.7763568394002505e-12,0.15436141192913055
IIWA_14,1715792838.2978373, 0.56879947695464694   1.0886819843904474 -0.16034048040837587  -1.4835684866952805  -1.0607556723462128   1.7216441025551785 -0.59466766611440147, -0.0066074484843208587 -0.00030443798215403568    -0.43568981849521093    -0.36238423501579065 -0.00056888144926055912     0.31931197360874569   0.0028338903237649137, 14.837859901428223  62.373537956237797  12.955878852844238 -7.9122538833618163 0.92791515350341791 -1.5819829559326173 0.12549063110351563,-41.551565446218405  6.7311883246322273 -26.668302518581289 -12.467340257140238 -1.7697315018775974 -2.9018579630311967  1.4985681195423433, 0.52547883987426758 0.033651500940322876  0.21804970502853394, 0.50913542509078979 -0.50159960985183716  0.48604324460029602  0.50293225049972534,-0.10818246006965637 -0.18667268753051758  0.11556438356637955, 0.021447090432047844   -1.3191207647323608 -0.033430427312850952, 0.24962139129638672 -0.01554357074201107 0.065035946667194366 -0.01554357074201107   0.2369609922170639 0.024088729172945023 0.065035946667194366 0.024088729172945023  0.17875769734382629,   0.55348621745743287   -0.46610051301509969    0.89809089604742098    0.45225766665524247  -0.081287284758424505   0.025839276515782217 8.8817841970012523e-13,0.16835798323154449
IIWA_14,1715792838.3028104, 0.56878407726015812   1.0886742545453565 -0.16343342899038335  -1.4861160333032584  -1.0607582610185593   1.7226603649089651 -0.59463764557860255, -0.0059019465670097603 -0.00055274418935914954    -0.47226979807646807     -0.3918092523317464 -0.00055865205326772159     0.29610007303846059     0.00346793369096892, 15.411415588378906  62.581869842529301  12.830863628387451 -9.1745043754577633  1.2157977485656739 -2.1743921852111816 0.12248686599731445,-40.811319081198469   6.529851075401619 -25.764807766847429  -11.93929211310963 -1.8444015049550331 -3.4055549920852792   1.578736338526521, 0.52479463815689087 0.032234806567430496  0.21874366700649261, 0.50754737854003906 -0.50098234415054321  0.48636123538017273  0.50484168529510498,-0.11425559967756271 -0.20525309443473816  0.12076125293970108, 0.024028867483139038   -1.3193014860153198 -0.036769155412912369,  0.24963551759719849 -0.015411912463605404  0.065080150961875916 -0.015411912463605404   0.23715564608573914  0.023879451677203178  0.065080150961875916  0.023879451677203178   0.17855948209762573,    0.54789816832290228    -0.46125231442317727     0.88902077637253996     0.44743240846756294   -0.081125227532119482    0.016860162451948213 -8.8817841970012523e-13,0.18164069950580597
IIWA_14,1715792838.3078096, 0.56877574822171839   1.0886773105077936 -0.16667671979782528  -1.4888292019488565  -1.0607643009049688   1.7232326715697466  -0.5946028913826229, -0.0050547187911968083 -0.00031995685400315794    -0.50754747075885165     -0.4219741476893219 -0.00068851709899254011     0.25977232486202656   0.0041645147919610213, 14.140848281860352  63.011393608093265   13.33899002456665 -8.0050071144104002  1.1682575035095215 -1.6500682983398438 0.19691349029541017,-40.125219158110013  6.2490975195075844 -24.960046755036856 -11.484403668381729 -1.9106499300265771 -3.7770458638549798  1.6584763263064088, 0.52412575483322144 0.030743734911084175  0.21940456330776215, 0.50600534677505493 -0.50035744905471802  0.48667809367179871  0.50670057535171509,-0.11856627464294434 -0.22309549152851105  0.12367069721221924,0.026798268780112267  -1.3194828033447266  -0.0403311587870121, 0.24965047836303711  -0.0152583047747612 0.065128400921821594  -0.0152583047747612  0.23736128211021423 0.023638589307665825 0.065128400921821594 0.023638589307665825  0.17835144698619843,  0.54149833130345826  -0.45578171748328344   0.87869896320214025    0.4419708894376484 -0.080879773088682327 0.0081270181677695064                     0,0.19338662922382355
IIWA_14,1715792838.3127992, 0.56875783176244821    1.088671977545181 -0.17004848145534648  -1.4916511872918272  -1.0607638216375561    1.723352573725863 -0.59456130607703417, -0.0047604334037648129 -0.00046928398770753758    -0.54090844290792961     -0.4504587318702869 -0.00053164298268822184     0.21261394613427959   0.0049950240571180827, 14.001960357666016  62.954809638977054   13.78796943283081 -9.2699461059570307  1.2606968688964844 -1.6213656539916992  0.1712146110534668,-39.487356781906094     6.0385532388879  -24.16733154518769 -11.013513140278882 -1.9856407024660738 -4.1784786159122698  1.7448093295702436, 0.52344518899917603 0.029184674844145775  0.22004671394824982, 0.50448691844940186 -0.49970823526382446  0.48698493838310242  0.50855708122253418,-0.12255017459392548  -0.2400856614112854  0.12532970309257507, 0.029776755720376968   -1.3196569681167603 -0.044076342135667801,  0.24967014789581299 -0.015086498111486435  0.065177641808986664 -0.015086498111486435   0.23757627606391907  0.023371908813714981  0.065177641808986664  0.023371908813714981   0.17813092470169067,    0.53443272930042696    -0.44981347479566836     0.86735826547190698     0.43598874417760669   -0.080578858426605393 -0.00052957576368584114                       0,0.20431248843669891
