DesiredFlux,0.662,HitTime,1715793702.0614464,DesiredPos,0.54123938083648682 0.31949818134307861 0.21903041005134583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793701.5275867,-0.45747118075713089   1.1193605814212924 0.022158532195379502  -1.3001710766582859  -1.9659464221842178  -1.8843749564546548 -0.91734771538449811,   0.037557881885725515 -0.00044030866735784546     0.14804318441431585   -0.067039984776505482   0.0011498600158244452      0.1250499283964005  7.7432825889191349e-06, -15.222283889770507   59.319051879882814  -11.111211719512939  -12.301478595733643 -0.99922552108764651   1.1738046531677246 -0.22461487960815429, 22.820240191216904  2.8744132841886563  14.017047084736362 -6.6022951211823484  1.4463643593289848  1.9869612287480842 0.63846169490910509,  0.55179446935653687 -0.038624975830316544   0.21612785756587982, -0.70454913377761841 -0.022365054115653038  0.013843887485563755   0.70916754007339478,  0.0064018703997135162    0.055510595440864563 -0.00064244813984259963,-0.0062190219759941101     0.9557303786277771  0.0017054827185347676,  0.24516719579696655  0.030231582000851631  0.065797731280326843  0.030231582000851631   0.23178614675998688 -0.021978171542286873  0.065797731280326843 -0.021978171542286873   0.18824140727519989,   -1.1253780515589895   -0.36190629573784605    -1.1442546303630508    0.68179037615845317    0.56086393669296797   0.099974439815575522 2.7185535600438016e-05,0.038703076541423798
IIWA_7,1715793701.5325649,-0.45720513094718773   1.1193447023066747 0.023705815555574612  -1.3008829396278905  -1.9659489148634557  -1.8828022066680945 -0.91734831457784693,    0.04068829790630675 -0.00098741151859208149     0.18032588193925708   -0.082106506605387222   0.0008201808431432064     0.16294993417953246 -1.7773107881943298e-05, -16.817908313751222   58.966858451843265  -11.026695728302002  -11.924678134918214  -1.2096351242065428   1.4421410026550292 -0.22761864471435547, 22.653311318149239  2.7902748103054007  13.744910307098081 -6.5505089238544496  1.4832203211347585  1.9058328975058665 0.61470910786493671,  0.55187606811523438 -0.038066226989030838   0.21608163416385651, -0.70442509651184082 -0.022390980273485184  0.013850747607648373   0.70928984880447388,0.0083350474014878273  0.066777266561985016 -0.002322677755728364,-0.0062764612957835197    0.95582014322280884  0.0017229834338650107,  0.24513338506221771  0.030112169682979584  0.065848179161548615  0.030112169682979584   0.23188014328479767 -0.021860465407371521  0.065848179161548615 -0.021860465407371521   0.18821187317371368,   -1.1200242211613087   -0.35957045045087455    -1.1379087135034993     0.6793258163728666     0.5598780543722981    0.10035341747371973 2.7285731007964387e-05,0.046629611402750015
IIWA_7,1715793701.5375669,-0.45696850247969473    1.119336433263928 0.025453175389070559  -1.3016706626789347   -1.965942011911731  -1.8809212825683466 -0.91734849434675991,    0.04201577702476561  -0.0011206909247438962     0.21415509889124351   -0.097194127326079474  0.00093226274350153985     0.20559691133354349 -2.1409242824670024e-05,-17.233281478881835  59.436001605987549 -10.444767913818358 -12.278588848114014 -1.0185937690734863 0.90813831710815429 -0.2252823829650879, 22.419725590707834  2.6819254466970204  13.426217809286301 -6.4892139391113854  1.5255033044538193  1.8030869444971924 0.58812822998528347,  0.55198562145233154 -0.037371855229139328   0.21601064503192902, -0.70429646968841553 -0.022415023297071457  0.013857617974281311   0.70941668748855591,  0.010972908698022366   0.081226728856563568 -0.0046361042186617851,-0.0063523571006953716    0.95593869686126709  0.0017468399601057172,  0.24509301781654358  0.029965130612254143  0.065909132361412048  0.029965130612254143   0.23199371993541718 -0.021715383976697922  0.065909132361412048 -0.021715383976697922    0.1881764680147171,   -1.1134639278171932   -0.35667261760075064     -1.130137199013781    0.67625194743481387    0.55865363114993016    0.10072930584570372 2.7386102274817858e-05,0.05684233084321022
IIWA_7,1715793701.5425673,-0.45675206736256413    1.119335953843799 0.027428595105179959  -1.3025742134149567  -1.9659413408326336  -1.8788336905412115 -0.91734921342241171,   0.042270026305036401 -0.00091572954495228978     0.25034086775737086    -0.11389733130174344  0.00077265335869734948     0.24798121015223654 -4.5890420331756661e-05,  -15.49382233428955   59.417182109832765   -9.915662593841553   -12.25745985031128   -1.070535888671875    1.602008056640625 -0.23963370513916016, 22.185766526330653  2.5708339524631891   13.10023891545659  -6.444027944091026  1.5703233625852351  1.6675624485372775 0.56277381318187958,  0.55212867259979248 -0.036589458584785461   0.21591643989086151,-0.70418590307235718 -0.02242790162563324 0.013833780772984028  0.70952647924423218,   0.01439740601927042   0.096320360898971558 -0.0073908139020204544,-0.0064633022993803024     0.9560818076133728  0.0017918014200404286,  0.24504505097866058  0.029792889952659607  0.065979771316051483  0.029792889952659607   0.23212054371833801 -0.021547835320234299  0.065979771316051483 -0.021547835320234299   0.18814107775688171,   -1.1058542792126147   -0.35336102488514598      -1.12118006592965    0.67274113527915347    0.55716371397540598     0.1009265232720935 2.7448664674523116e-05,0.067614912986755371
IIWA_7,1715793701.5475898,-0.45647013843800327   1.1193340363814495 0.029637227897602411  -1.3035560808924236  -1.9659404779418514  -1.8764593759336419 -0.91734909354010874,   0.045093178026463489 -0.00080928212994445063     0.28861800590279479     -0.1303925641400695  0.00065263831824430437     0.29335755242457523 -3.1917044146463299e-05, -13.887443912506104   59.558328330993653  -9.3082039070129401  -11.821674270629883  -1.1383247566223145   1.2482312774658204 -0.22327987289428711, 21.987002694883092  2.4471961166278264  12.784192310639344   -6.41382706499168  1.6142832990740554  1.4915174426203575 0.53562155664001943,   0.5523066520690918 -0.035741265863180161   0.21579094231128693, -0.70409089326858521 -0.022398123517632484  0.013756060972809792   0.70962321758270264, 0.018510811030864716   0.11104204505681992 -0.010814499109983444,-0.0066154599189758301    0.95624148845672607  0.0018589881947264075,   0.2449953705072403  0.029591280966997147  0.066058933734893799  0.029591280966997147    0.2322576642036438 -0.021360095590353012  0.066058933734893799 -0.021360095590353012   0.18810342252254486,   -1.0970745510361368   -0.34972043835512778    -1.1110480000331435    0.66885596225674249    0.55531184389678856    0.10079587913658372 2.7444637673568195e-05,0.078277058899402618
IIWA_7,1715793701.5525885,-0.45608083096737351   1.1193347554571014 0.032081170888517259   -1.304601584710664  -1.9659351091345394  -1.8738358493619216  -0.9173510708890682,   0.051646841246361305 -0.00061866267787909907     0.32865212435882973    -0.14613420404167254  0.00073686294707768886     0.33962710480847097 -0.00010462759369552185, -13.493578742980956   60.058389228820801  -10.046838455200195  -11.609503917694092  -1.0494068908691405   1.2428912506103516 -0.22561613464355468, 21.789565366304601  2.3146708090166412  12.443665517401884   -6.36716659119831  1.6656698871051909  1.3223932028806833 0.50273408739772418,  0.55249345302581787 -0.034808088093996048   0.21565000712871552,-0.70397108793258667 -0.02234916016459465 0.013669109903275967  0.70974534749984741, 0.022121192887425423   0.12623535096645355 -0.014132297597825527,-0.0068173836916685104    0.95641368627548218  0.0019495418528094888,  0.24494469165802002  0.029363943263888359  0.066145181655883789  0.029363943263888359   0.23240947723388672 -0.021151740103960037  0.066145181655883789 -0.021151740103960037   0.18805815279483795,   -1.0872248044959676   -0.34572708779023742    -1.0997546422473192    0.66456407494541736     0.5532190407606663    0.10064365391393437 2.7440880678852864e-05,0.089224949479103088
IIWA_7,1715793701.5575647,-0.45561392550370156    1.119336073726102 0.034698405766450287  -1.3057133013029039  -1.9659361636624735  -1.8709942697528541 -0.91735077134693532,   0.059993691543967109 -0.00044219938227818003      0.3676110946043849    -0.16137602692293218  0.00054730924029872433     0.38536486820947685 -7.1720389641396294e-05, -15.175235149383544   60.554417377471921  -10.529283905029297  -12.152695236206055  -1.1427266311645508   1.4424747543334961 -0.26166131591796876, 21.546653102105989     2.1874930293529  12.062300123130534 -6.3274170812559554  1.7173342875966027  1.1414986302005656 0.47205248512903486,   0.5527157187461853 -0.033745396882295609   0.21549195051193237,  -0.7038530707359314 -0.022308828309178352  0.013569075614213943    0.7098655104637146, 0.026381339877843857   0.14359200000762939 -0.017425287514925003,-0.0070751919411122799       0.95660400390625  0.0020709582604467869,  0.24488312005996704  0.029108855873346329  0.066243201494216919  0.029108855873346329   0.23257872462272644 -0.020914498716592789  0.066243201494216919 -0.020914498716592789   0.18801224231719971,  -1.0762122887912895  -0.34118172906349997   -1.0870368824651422   0.65970895890377079   0.55089300814170628   0.10046145495756775 2.743200600008322e-05,0.10172460973262787
IIWA_7,1715793701.5625629,-0.45514282568658787   1.1193451218401935  0.03749049045592507  -1.3069340743571221  -1.9659265762198264  -1.8679421872917006  -0.9173501721535865,   0.066838945919721088  8.1650578384761694e-06     0.40577226326249927    -0.17793174370707351  0.00082134509812372943     0.43037519301372212 -3.3408577760038429e-05, -17.100200756072997   61.647292404174806  -10.578584899902344  -12.058495121002197 -0.93143665313720703    1.345686767578125 -0.24230371856689453, 21.237604980828166   2.074602634598552  11.626469092748032 -6.2914479030458699  1.7675915810026694 0.96616466920956523 0.44614038638487741,  0.55297321081161499 -0.032531082630157471   0.21532532572746277, -0.70372593402862549 -0.022303877398371696  0.013473451137542725   0.70999348163604736, 0.03113975003361702  0.16356752812862396 -0.02034805528819561,-0.0073540667071938515    0.95681625604629517  0.0022089523263275623,  0.24480706453323364  0.028828620910644531  0.066353954374790192  0.028828620910644531   0.23276698589324951 -0.020646130666136742  0.066353954374790192 -0.020646130666136742    0.1879667192697525,   -1.0641280289753752   -0.33602147749700606    -1.0728759149323253    0.65425969581855981     0.5484146590140071    0.10040145743772655 2.7450809625406691e-05,0.11602572351694107
IIWA_7,1715793701.5675657,-0.45471432968376457   1.1193533309963304 0.040402657070429407  -1.3082256142947732  -1.9659221661218724  -1.8647459345256798 -0.91735436661611136,   0.070610996848708779  0.00033489829174527939     0.44110447519017293     -0.1940069924717063   0.0008334799966563032     0.47215026505180802 -0.00019450536320261721, -18.233403274536133    62.36243325805664  -11.539073925018311  -12.310282344818114  -1.1955491256713866   1.6647533721923828 -0.18489842987060548, 20.910714063116824  1.9608838038426075  11.185881394292009 -6.2523976907648366  1.8238833659892264 0.79369288243963265 0.42031554071470045,  0.55325347185134888 -0.031202645972371101   0.21514356136322021, -0.70360124111175537 -0.022311875596642494  0.013384292833507061   0.71011853218078613, 0.035793811082839966   0.18413867056369781 -0.023237856104969978,-0.0076923221349716187    0.95705175399780273  0.0023717470467090607,  0.24472281336784363  0.028527289628982544  0.066472597420215607  0.028527289628982544   0.23296886682510376 -0.020353810861706734  0.066472597420215607 -0.020353810861706734   0.18792015314102173,   -1.0511810898075069   -0.33040697176822675    -1.0576045035177728    0.64833752617143858    0.54579801126131144    0.10038239414544847 2.7477603303793785e-05,0.13070641458034515
IIWA_7,1715793701.5725629,-0.45434263891210597   1.1193645362282942 0.043424539335954165  -1.3096298658501888  -1.9659155508004087  -1.8613521818286667 -0.91735568488511199,   0.071356428345311265  0.00071612791195026942     0.47375887077312873    -0.21137565619398785  0.00093139685587432727     0.51347031992197212 -0.00020833505058719302, -17.082725509643556   63.164950344085696  -10.984437732696533  -12.649226684570312 -0.92527402877807619   1.2358824653625489 -0.18089340972900392, 20.614893111160001  1.8298619782325258  10.762359059887862 -6.1986755583865705  1.8870651307302024 0.62168350886898582 0.38789881813794658,  0.55354297161102295 -0.029793674126267433   0.21494098007678986, -0.70346581935882568 -0.022291438654065132  0.013286779634654522   0.71025514602661133, 0.039825480431318283     0.203842893242836 -0.026325136423110962,-0.0080918530002236366    0.95730400085449219  0.0025550904683768749,  0.24464082717895508  0.028201725333929062  0.066595353186130524  0.028201725333929062   0.23318085074424744 -0.020042624324560165  0.066595353186130524 -0.020042624324560165   0.18786677718162537,   -1.0372961848030826   -0.32448602765544621    -1.0413377034197424    0.64202943154612058    0.54295461568720782    0.10028504859516119 2.7490270504415548e-05,0.14473043382167816
IIWA_7,1715793701.5775616,-0.45395830486626282   1.1193750823802995 0.046570518220120379  -1.3111404174472787  -1.9659103736302483  -1.8578485337117201 -0.91735568488511199,   0.072458504509974958  0.00099474840976989136     0.50484625198515154    -0.22952258883878646  0.00095220429111358702     0.55092218061544129 -0.00016666804046975442, -14.763894733428955   62.857117156982419   -11.09800609588623  -12.378951587677001  -1.3769063568115234   1.8299604530334472 -0.23796494674682617, 20.390019876786035  1.7053403979584902  10.382465281457449 -6.1487402375692328   1.951161227285068 0.45496370603858149 0.35352725140069591, 0.55383580923080444 -0.02835497260093689  0.21472753584384918,-0.70332777500152588 -0.02224264107644558 0.013167955912649632  0.71039557456970215, 0.043137446045875549   0.22081609070301056 -0.029177412390708923,-0.0085405986756086349    0.95756828784942627  0.0027630897238850594,   0.2445618063211441  0.027859687805175781  0.066719464957714081  0.027859687805175781   0.23339612782001495 -0.019720960408449173  0.066719464957714081 -0.019720960408449173    0.1878105103969574,   -1.0228264602609727   -0.31844643330991573    -1.0245102322121724    0.63553861422338542    0.53993394077522794    0.10005499748899638 2.7477164543654453e-05,0.15679439902305603
IIWA_7,1715793701.5825622,-0.45350278451255088   1.1193760411114742 0.049834361915750719  -1.3127360571178959  -1.9659081685812714  -1.8541345026249902 -0.91735526546067614,   0.076187617756457396  0.00083414797480278161      0.5344307494133349    -0.24744365789571537  0.00084996539196952948     0.58929898796154712 -0.00011655745494184032, -13.223384548187257   63.273834571838378  -9.3539834022521973  -12.604327564239501 -0.83195428848266595   1.5102263450622559 -0.25632128906250001, 20.390019876786035  1.7053403979584902  10.382465281457449 -6.1487402375692328   1.951161227285068 0.45496370603858149 0.35352725140069591, 0.55383580923080444 -0.02835497260093689  0.21472753584384918,-0.70332777500152588 -0.02224264107644558 0.013167955912649632  0.71039557456970215, 0.043137446045875549   0.22081609070301056 -0.029177412390708923,-0.0090232649818062782    0.95783603191375732  0.0029991255141794682,   0.2445618063211441  0.027859687805175781  0.066719464957714081  0.027859687805175781   0.23339612782001495 -0.019720960408449173  0.066719464957714081 -0.019720960408449173    0.1878105103969574,   -1.0228264602609727   -0.31844643330991573    -1.0245102322121724    0.63553861422338542    0.53993394077522794    0.10005499748899638 2.7477164543654453e-05,0.15679439902305603
IIWA_7,1715793701.5875871,-0.45294893350869547   1.1193819732674355 0.053292769571322555  -1.3144405733724953  -1.9658921576288453  -1.8503679805428408 -0.91735586465402497,   0.083104134359382326  0.00090460461829587429     0.56588090575354144    -0.26613557650054998    0.001320410410619351     0.62210007365521558 -0.00011721369790655087, -12.234016750335693    63.40691529464722  -9.4842788887023932  -13.021625270843506  -1.3540166091918946   1.6664221305847169 -0.22194486618041992,  19.899290960628921   1.2414740458559144   9.4145284601748322  -5.9215571563545062    2.188881585552831 -0.03813601576241199  0.21028235595419942,  0.55470365285873413 -0.023736586794257164   0.21396264433860779,-0.70290982723236084 -0.02186477929353714 0.012789693661034107  0.71082776784896851, 0.048997517675161362   0.26506641507148743 -0.038724768906831741,-0.0095275836065411568    0.95783030986785889  0.0032545728608965874,  0.24436119198799133  0.026720214635133743  0.067091584205627441  0.026720214635133743   0.23407262563705444 -0.018678607419133186  0.067091584205627441 -0.018678607419133186   0.18760204315185547,  -0.97533281328310295   -0.29924842354578374   -0.97001352193348822    0.61434386408354413    0.52976230146217773   0.098699039617677897 2.7297630822431529e-05,0.18803697824478149
