DesiredFlux,0.677,HitTime,1715793660.6003644,DesiredPos, 0.53447920083999634 -0.31954532861709595  0.19835084676742554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793660.0939527, 0.57426416360191579     1.09548776578157 -0.19233141002966647  -1.4961586939257328  -1.0600280861198925   1.6703406544656236 -0.58640040840317953,   -0.00358153452485897 -0.00050423008190672363    -0.15822322862377505    -0.12767275031888264 -0.00043539738179361622    0.091169779491792252  5.1842895550742256e-05, 13.837352447509767  61.589078384399414  16.121586956024171 -6.0182060203552243 0.93319740295410158 -2.6893710250854492 0.28902895355224612, -34.46858856530492  5.4084011001382333 -23.110574839952058 -11.695153716263086 -1.0026930364591677 0.40174510565237675  1.0669636241535969, 0.52829074859619141 0.020372908562421799  0.21202336251735687, 0.51141583919525146 -0.50107318162918091  0.48983383178710938  0.49743568897247314,-0.032523714005947113 -0.066737271845340729  0.034547191113233566,0.0044424878433346748  -0.98670673370361328 -0.010583756491541862,  0.24955762922763824 -0.011860627681016922  0.065851382911205292 -0.011860627681016922   0.23906034231185913  0.018972506746649742  0.065851382911205292  0.018972506746649742   0.17703229188919067,  0.41492837185952425  -0.36391637887955852   0.68760144162638426   0.34911639538570682 -0.064155857614878187  0.040268663161313611                     0,0.056170277297496796
IIWA_14,1715793660.0989518, 0.57425709294586669    1.095484350281307 -0.19391350747245112  -1.4974658732133956  -1.0600288530175659   1.6712221540573775 -0.58639915012987187, -0.0031480538618512497 -0.00054000407604777134    -0.18986248061040592    -0.15442537176162152  -0.0003789938123695115     0.10819580726358884  9.1805248746924377e-05, 14.444344116210939  61.835990249633795  16.101423210144041 -6.2279089775085446 0.96665164947509763 -2.7000510787963865 0.28569143676757813,-33.870740604754296  5.2694888485420694 -22.408008225337429 -11.287197101488307 -1.0575344987148103 0.04605303525637372  1.1201293286859673, 0.52793794870376587 0.019641263410449028  0.21240364015102386, 0.51061034202575684 -0.50077509880065918  0.48999893665313721  0.49839985370635986,-0.040201973170042038 -0.082530468702316284   0.04295150563120842,0.0047185053117573261  -0.98677194118499756 -0.010995627380907536,  0.24956603348255157 -0.011792447417974472   0.06586737185716629 -0.011792447417974472   0.23913700878620148  0.018856663256883621   0.06586737185716629  0.018856663256883621   0.17695111036300659,   0.41227863915160867   -0.36145001588128167    0.68310087097955829    0.34670220887633718  -0.064135440672075106   0.035800839760291581 2.6645352591003757e-12,0.069517187774181366
IIWA_14,1715793660.1039526, 0.57425481594569128   1.0954856085546145 -0.19566691945329451  -1.4989422099212448  -1.0600295242711961   1.6721101252209147  -0.5863983111719171, -0.0026095230964974085 -0.00038167232853632743    -0.22202646372206031    -0.18259376572326486 -0.00033004519510503196     0.12207549235236015  0.00010700251718850218, 14.516360076904297  62.867361686706545  15.060973922729492  -6.894656841278076 0.95696752548217767 -2.7110648841857912 0.28902895355224612, -33.25990733037407  5.1107551687743111 -21.687523480297621 -10.850303892395754 -1.1183252827968906 -0.3344698371612646   1.182190361373304,0.52752780914306641 0.01882617361843586 0.21282365918159485, 0.50971692800521851 -0.50042587518692017  0.49017718434333801  0.49948868155479431,-0.048665896058082581 -0.098458074033260345  0.051302973181009293,0.0050906706601381302  -0.98685014247894287  -0.01155815739184618,  0.24958068132400513 -0.011714812368154526  0.065882347524166107 -0.011714812368154526   0.23922263085842133  0.018727153539657593  0.065882347524166107  0.018727153539657593   0.17685531079769135,   0.40927104088517297   -0.35870341145916029    0.67804954316930122    0.34399371184790084  -0.064094901337519161   0.030799477173104606 8.8817841970012523e-13,0.083135135471820831
IIWA_14,1715793660.1089547, 0.57425056159655652   1.0954898030171394 -0.19763125371065987  -1.5005906400203315  -1.0600299077200328    1.672968495382172 -0.58639681313400349, -0.0022577924425882458 -0.00013755936183447551    -0.25619454127226282    -0.21201221654207836 -0.00027937410955133484     0.13199520033217721  0.00014552353029501639, 13.654740547180177  63.451205368041997  13.371252017974854 -6.5518731613159176 0.78265329360961911 -2.3482768096923827 0.28035140991210938, -32.637309794478057   4.9338716459737695  -20.956112539490697  -10.395718438227641  -1.1842248770147821 -0.71985489283743043   1.2518268148687643,0.52707332372665405 0.01792229525744915 0.21326836943626404,0.50875920057296753 -0.5000336766242981 0.49036285281181335 0.50067424774169922,-0.057237710803747177  -0.11470679938793182  0.059018097817897797,0.0055613038130104542   -0.9869382381439209 -0.012286919169127941,  0.24960067868232727 -0.011624818667769432  0.065897218883037567 -0.011624818667769432   0.23931777477264404  0.018579123541712761  0.065897218883037567  0.018579123541712761    0.1767454594373703,   0.40580373996057517    -0.3555804534283169    0.67227533984048904    0.34089878710297228  -0.064031754808624441   0.025392117035671902 3.5527136788005009e-12,0.096775710582733154
IIWA_14,1715793660.1139524, 0.57423294478850229   1.0954872863614411 -0.19984084512517397  -1.5023897118869856  -1.0600365230414965   1.6737734158168345 -0.58639339763374043, -0.0025109062762399053 -0.00021071371739883686     -0.2933392895983743    -0.24157264789982538 -0.00048811214619035254     0.13779297765224235   0.0002530388347584056, 12.170697357177735    63.3611854171753  13.580954975128174 -6.5975776519775389 0.98161802291870115 -2.4947937965393066 0.24363872528076172,-31.983872624682032  4.7437452206639419 -20.191311820946677 -9.9227302649043843 -1.2547255469109779 -1.1104317751936423  1.3265624072963373, 0.52658110857009888 0.016912279650568962  0.21374137699604034, 0.50773060321807861 -0.49960491061210632  0.49055871367454529   0.5019528865814209,-0.065642967820167542    -0.131903275847435  0.066375918686389923,0.0061118714511394501  -0.98703509569168091 -0.013130338862538338,   0.2496231347322464 -0.011520083993673325  0.065914146602153778 -0.011520083993673325   0.23942391574382782  0.018407229334115982  0.065914146602153778  0.018407229334115982   0.17662300169467926,   0.40179058403477796   -0.35197280814536214    0.66559909449281918    0.33732226457061643  -0.063954381181119402   0.019573022093766212 2.6645352591003757e-12,0.11079620569944382
IIWA_14,1715793660.1189563, 0.57419849013465551     1.09548776578157 -0.20225866250068186  -1.5043309766004642  -1.0600364270483877   1.6744388998249766  -0.5863889635156927,-0.0033869111748627881 -0.0001493941687618967   -0.33138412669901507   -0.27090870685900681 -0.0003866499926004758    0.13685374244747978 0.00037979578971615883, 11.242205863952638  63.461493362426758  13.874001415252685 -7.4027832374572755  1.0177133941650391 -2.3082266082763674 0.21927485275268555, -31.28984509600107  4.5536422349021644 -19.376681290777821 -9.4416525425661035 -1.3251723328008091 -1.5060146154174803  1.3998760794263678, 0.52606600522994995 0.015783479437232018  0.21425427496433258, 0.50661981105804443 -0.49915394186973572  0.49077284336090088  0.50331270694732666,-0.073337331414222717  -0.15036050975322723  0.073920086026191711, 0.006778310053050518  -0.98714053630828857 -0.014112455770373344,  0.24964205920696259 -0.011399837210774422  0.065936721861362457 -0.011399837210774422    0.2395416647195816  0.018207728862762451  0.065936721861362457  0.018207728862762451    0.1764930933713913,   0.3972053395315811  -0.34780380961763058   0.65791700995809776   0.33320925926716427 -0.063875203396790425    0.0133468484628807                     0,0.125380739569664
IIWA_14,1715793660.1239512, 0.57414971429071471   1.0954872863614411 -0.20486415283991208  -1.5064423573562209  -1.0600370023089092   1.6749271970257087 -0.58638369043969008,  -0.004660562697522512 -0.00013869214016669015    -0.36932691492842068    -0.30118219571747251 -0.00033233041493799719     0.12901488198726657  0.00051475967187776495,  11.02615798187256  63.338037429809575  13.747641941070556  -7.932417629241943  1.1031097602844238 -2.3489443130493166 0.20425602722167968,-30.584000226028248  4.3544465215457562 -18.558930183185538 -8.9624674297829454 -1.4009227262515287 -1.8819561138418086  1.4747311895408672, 0.52553409337997437 0.014548409730195999  0.21477691829204559, 0.5054706335067749 -0.4986889660358429 0.49098575115203857 0.50471949577331543,-0.08022056519985199 -0.16933655738830566 0.080411151051521301,0.0075519527308642864  -0.98725622892379761 -0.015211759135127068,  0.24966062605381012 -0.011263188906013966  0.065962903201580048 -0.011263188906013966   0.23966938257217407   0.01797948032617569  0.065962903201580048   0.01797948032617569   0.17635448276996613,   0.39202529968829225   -0.34305801160972038    0.64919799760687624    0.32853826335266234  -0.063807334252707903  0.0069118508747578744 8.8817841970012523e-13,0.13975803554058075
IIWA_14,1715793660.1289537, 0.57409410744624767   1.0954869868193082 -0.20765066491125139  -1.5087085143463768  -1.0600374817508547    1.675178026910076 -0.58637661978364097, -0.0059527239366995166 -0.00012293539744837333    -0.40692201479630913     -0.3315920361802126 -0.00028504200976951327     0.11324510096450564  0.00069463397946628569, 12.708245063781739  63.155425529479984  14.271899333953858 -8.2644473114013675  1.1189565086364746 -2.1870747489929201 0.18790219497680663,-29.876078327376888  4.1389851205262831 -17.755227392486237 -8.4807349865789039 -1.4825825459571091 -2.2344328652986629  1.5552438495978242, 0.52498060464859009 0.013210708275437355  0.21529757976531982, 0.50430667400360107 -0.49820223450660706  0.49118950963020325  0.50616419315338135,-0.086657427251338959  -0.18859043717384338  0.085596583783626556,0.0084388246759772301  -0.98738199472427368 -0.016444223001599312,  0.24968312680721283 -0.011108641512691975  0.065990187227725983 -0.011108641512691975   0.23980610072612762  0.017722107470035553  0.065990187227725983  0.017722107470035553   0.17620410025119781,   0.38620447655191015   -0.33773577918605469     0.6394179694702018    0.32328984218210621  -0.063731972513636492 0.00034842426188674835                      0,0.15385204553604126
IIWA_14,1715793660.1339531, 0.57404964605621778   1.0954875860126569 -0.21059584813738186   -1.511132683302282  -1.0600393033509952   1.6751795848345996  -0.5863671522451136, -0.0065406347505553297 -7.4380584010060949e-05    -0.44334494088226595    -0.36224038718038004 -0.00030089761343584298    0.090658397752548914  0.00093440872466801197, 14.891871871948243  63.618385276794434   13.99632814025879 -8.4230687789916985  1.0529283905029296 -1.9097271041870116 0.15018825531005858,-29.184684750088707  3.9133094172185916 -16.981175127059213 -8.0103572337169577 -1.5679121069352731 -2.5513238601343509  1.6396792012479531, 0.52441632747650146 0.011779480613768101  0.21580450236797333, 0.50315231084823608 -0.49770084023475647  0.49138197302818298  0.50761741399765015,-0.092308856546878815  -0.20771658420562744  0.089270882308483124,0.0094378329813480377  -0.98751431703567505 -0.017840297892689705,  0.24970906972885132 -0.010935141704976559  0.066018633544445038 -0.010935141704976559   0.23995047807693481  0.017434386536478996  0.066018633544445038  0.017434386536478996   0.17604383826255798,  0.37971398942637791  -0.33182517336882711   0.62853797612660856   0.31744987354631604 -0.063637362389457053 -0.006210948769513891                     0,0.1673208475112915
IIWA_14,1715793660.1389515, 0.57402118344494235   1.0954856685503076 -0.21370203940508883  -1.5137018615210089  -1.0600463979398715   1.6749615917929455 -0.58635289105071242, -0.0063710122514613055 -0.00013620296118178573    -0.47892360341409179    -0.39255943849338126 -0.00052450164580376932    0.063806996535873059    0.001317974755781499,  14.709259971618653    63.47692535400391   14.573011272430421  -7.9714008712768551   1.1207172584533691  -1.9674661445617676 0.089111698150634772,  -28.5315477162519  3.6791987896344898 -16.253316198531113  -7.555254353637304 -1.6552568178703031 -2.8325180742534655  1.7296671491723312, 0.52383929491043091 0.010271092876791954   0.2162901759147644, 0.50202548503875732 -0.49717888236045837  0.49156218767166138  0.50906795263290405,-0.097413584589958191  -0.22609728574752808  0.091438800096511841, 0.010533548891544342   -0.9876522421836853 -0.019342957064509392,   0.2497410923242569 -0.010742813348770142  0.066046290099620819 -0.010742813348770142    0.2401006668806076  0.017118582502007484  0.066046290099620819  0.017118582502007484   0.17587284743785858,  0.37256744922675722  -0.32538664994774535   0.61662783792204579   0.31106252004953205 -0.063497654103628065 -0.012696197341455218                     0,0.17990380525588989
IIWA_14,1715793660.143955, 0.57399014440044183   1.0954854887813945 -0.21693801979187571  -1.5163632582468392  -1.0600464939329803   1.6744802453659595 -0.58633629286044286, -0.0063383715811900394 -0.00011615312546898486    -0.51257809820274858     -0.4205034198279135 -0.00042344104099482173    0.031791740149260839   0.0017183074154074659, 14.961315834045411  63.240301483154298  15.085170417785644 -6.5720369071960452  1.1321621322631836 -2.1597071113586424 0.10346302032470703,-27.913848271081644  3.4449849981652383  -15.55892942549419 -7.1163992910875038 -1.7413873069772818 -3.0898894196815716  1.8221143241114162,  0.52325063943862915 0.0086898794397711754   0.21676497161388397,  0.5009148120880127 -0.49663779139518738  0.49173781275749207  0.51051855087280273,-0.10203500837087631 -0.24371039867401123 0.092817820608615875, 0.011733544990420341  -0.98779350519180298 -0.020934173837304115,  0.24977748095989227 -0.010532943531870842  0.066073760390281677 -0.010532943531870842   0.24025562405586243  0.016776358708739281  0.066073760390281677  0.016776358708739281   0.17569361627101898,  0.36481615022143643  -0.31845935224161792   0.60376044218557468   0.30417189199649641 -0.063309806702882554  -0.01914117786583347                     0,0.19179479777812958
IIWA_14,1715793660.1489503, 0.57395640871316389   1.0954821930543515   -0.220294681297041  -1.5190622854712561  -1.0600697911114347   1.6736668161239443 -0.58631567997656142, -0.0064201247560694702 -0.00022475158209723367    -0.54432893876881017    -0.44436382483900883  -0.0012706399709716816  -0.0071037775612000399   0.0021991612875837106,  14.032824340820314   62.787629730224616    14.46143854522705  -7.9498928756713871  0.87509265899658206  -1.7214911575317382 0.099124248504638676,-27.338568915321535  3.2169078623288034 -14.916429881135643  -6.709889279350385  -1.827123205269594 -3.3095350830248043  1.9124793016314197,  0.52266758680343628 0.0070463484153151512   0.21721497178077698, 0.49984145164489746 -0.49610131978988647  0.49189728498458862  0.51193654537200928,-0.10558699071407318 -0.26030406355857849   0.0930008664727211,0.013018975034356117 -0.98793590068817139 -0.02258090116083622,  0.24981538951396942 -0.010307741351425648  0.066102020442485809 -0.010307741351425648   0.24041308462619781  0.016408266499638557  0.066102020442485809  0.016408266499638557   0.17551101744174957,    0.35654644819782533    -0.31105339726700265     0.59000491186456117     0.29680894913486355   -0.063118133478923255   -0.025405568423231273 -8.8817841970012523e-13,0.20261600613594055
IIWA_14,1715793660.1539512, 0.57390176070895471   1.0954823129366544 -0.22379796987616168  -1.5218743238555703  -1.0600730508628786   1.6725693008394957 -0.58629195124363287, -0.0073220199732227376 -0.00017500597355884492    -0.57559469417987574    -0.46797259524377544  -0.0011469020345327371     -0.0495836334269028   0.0027084783472090413,  11.10074594116211  63.525793327331549  13.052664833068848 -8.3168730506896971  1.2466108703613281  -1.690786003112793 0.11914934921264649,-26.825529252426527  3.0114338699817274 -14.337115022102928 -6.3637587818650667 -1.8995997605029091 -3.4745827990335232  1.9933424300164149,  0.52212172746658325 0.0053536309860646725   0.21763600409030914, 0.49883115291595459 -0.49558290839195251  0.49205425381660461  0.51327157020568848,-0.10701674222946167 -0.27557644248008728 0.092047415673732758, 0.014391090720891953  -0.98807787895202637 -0.024263983592391014,  0.24984979629516602 -0.010066516697406769  0.066133558750152588 -0.010066516697406769   0.24057082831859589  0.016014553606510162  0.066133558750152588  0.016014553606510162   0.17533223330974579,  0.34774356892341984  -0.30318197890011334   0.57537109967675804   0.28898871319782415 -0.062877380044845665 -0.031310097492465161                     0,0.21197132766246796
