DesiredFlux,1.066,HitTime,1715792193.8298626,DesiredPos, 0.55057221651077271 -0.31940710544586182   0.1991584300994873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792193.3071449, 0.53998760260667555   1.2726694975561075 -0.15544510423697816  -1.2602948865939143   -1.090139361935698   1.8123907508107071 -0.58913077443239603,  0.0009559787432370057  0.00096198774980670878    -0.17891556151271285    -0.12688758005999257 -0.00089109001892468558    -0.32840661458872156 -0.00023845159948118926, 17.003482719421388  64.168792976379393  15.579854316711426 -7.7428784179687504  1.5327327156066894 -1.2802714385986329 0.44522473907470705, -57.871846745211954   7.0419905218915577  -29.433829252865397  -17.845321184715157 -0.54822780759119638  -3.3910438023581149 -0.62665193956925891, 0.56080198287963867 0.043759625405073166  0.17543008923530579, 0.46797707676887512 -0.49736836552619934  0.51223474740982056  0.52080488204956055, 0.013750065118074417 -0.053132344037294388 -0.017929455265402794,-0.027353685349225998   -1.5468994379043579   0.06412651389837265,  0.24547863006591797 -0.017072506248950958  0.067852847278118134 -0.017072506248950958   0.23642390966415405  0.028911421075463295  0.067852847278118134  0.028911421075463295   0.17823083698749542,   0.61078973046324592   -0.53386050341597269     1.0278783098049971    0.63647948363421136  -0.053336279003168841    -0.1239532087806694 1.7763568394002505e-12,0.039743281900882721
IIWA_14,1715792193.3121438, 0.53999856818311665    1.272671415018457 -0.15715992698805997  -1.2616369999555528  -1.0901399371962195   1.8087231585720498 -0.58913035500796018,  0.0012034060522332435  0.00084628869382798579     -0.2117253592534428    -0.15519459851353307 -0.00073588243599736504    -0.40942898121726978  -0.0001739843021509882, 16.365627067565917  63.561801307678223  14.769271732330322 -7.7428784179687504  1.5767514610290527 -1.3126453514099121 0.44689349746704099, -57.576462392232791   6.8896385874659147  -29.194583503440128  -17.786251662877252 -0.57608041966694956  -3.0925542035934344 -0.57646114011571647, 0.56100571155548096 0.043118767440319061   0.1751706600189209,0.46839845180511475 -0.4972357451915741 0.51231205463409424  0.5204765796661377, 0.019095806404948235 -0.068151451647281647 -0.024647997692227364,-0.027895161882042885   -1.5470117330551147  0.065130241215229034,  0.24549663066864014 -0.016892645508050919   0.06787380576133728 -0.016892645508050919   0.23651869595050812  0.028683764860033989   0.06787380576133728  0.028683764860033989   0.17816625535488129,    0.6038694146184298   -0.52925680204829462      1.018517038178679    0.63105694990461814  -0.052301471741067473   -0.12221607112383737 8.8817841970012523e-13,0.051582042127847672
IIWA_14,1715792193.3171434, 0.53999599164080836   1.2726672805516253 -0.15907117116573971  -1.2631549817465177  -1.0901421422451965   1.8046057383710359 -0.58912975570552828, 0.00085966314945516503  0.00051165228179101178    -0.24583005450994377    -0.18487495044942492 -0.00067690790787655185    -0.49223999301437227 -0.00011521534444467574, 15.257095672607422  63.996469070434571  12.872535369873047 -8.2281525688171389  1.5292112159729003 -1.1214056396484375 0.44555849075317383, -57.271949636094824   6.6881056741276126  -28.989928583129064  -17.718585836955921 -0.61646696745152185  -2.7301900841127176 -0.51233526996632328, 0.56124180555343628 0.042373795062303543  0.17482480406761169,  0.4689563512802124 -0.49708086252212524  0.51237177848815918  0.52006322145462036, 0.024637861177325249 -0.084330528974533081  -0.03345126286149025,-0.028737291693687439    -1.547124981880188  0.066657267510890961,  0.24552683532238007 -0.016679473221302032  0.067892774939537048 -0.016679473221302032   0.23662616312503815  0.028415678068995476  0.067892774939537048  0.028415678068995476   0.17808641493320465,   0.59570583434176427   -0.52385199226812063     1.0075360089727425    0.62465609340289774  -0.051107679643003223   -0.11995500977857176 8.8817841970012523e-13,0.06469358503818512
IIWA_14,1715792193.3221729, 0.53998682364441375   1.2726728531697606 -0.16123144753865715  -1.2648502702271958  -1.0901429093174027   1.8001320871976285 -0.58912921650787253, 0.00032101066377972893  0.00063222655084822755    -0.28307509852465246    -0.21571149958666053 -0.00057220921454916528    -0.57273804134779249 -7.0604369325871565e-05, 14.572944046020508  64.446568824768065  11.965166805267334 -7.7711076622009276  1.4376522254943847 -1.1170668678283691 0.44422348403930662, -56.977078115438381   6.4565908332825304  -28.825732088925271  -17.650950049456849 -0.66531061663321456  -2.3164810874142026 -0.43712939869681006,  0.5615086555480957 0.041535977274179459  0.17439518868923187, 0.46964982151985168 -0.49690702557563782  0.51241207122802734  0.51956361532211304, 0.030265215784311295   -0.1009831503033638 -0.043812304735183716,-0.02980509027838707  -1.5472427606582642 0.068525232374668121,  0.24556885659694672 -0.016435425728559494  0.067909307777881622 -0.016435425728559494   0.23674434423446655  0.028110070154070854  0.067909307777881622  0.028110070154070854   0.17799289524555206,   0.58640156275124866   -0.51771421877244705     0.9950691324913663     0.6173548003252094  -0.049767720702753593   -0.11716999607269685 8.8817841970012523e-13,0.078550510108470917
IIWA_14,1715792193.3271661, 0.53997849460597402     1.27267153490076 -0.16364237402702894     -1.2666968595554  -1.0901515378761586   1.7952548671410238 -0.58912837754991765,-7.6353006565216448e-05  0.00045305048065348282    -0.32289713835459377    -0.24643277279749848 -0.00080290972187696942    -0.65327923534242349   -2.29251772652937e-05, 13.508136627197267  64.688336692810068  12.181591011047363 -7.7818616600036625  1.3681026077270508 -1.6143568687438965 0.43955096054077147,  -56.66351996054798   6.2066784823900463  -28.657439068992378  -17.579936822496222 -0.71735848856250717  -1.8763945084999618 -0.35597314193120622,0.56180387735366821 0.04059012234210968 0.17391312122344971,0.47043031454086304 -0.4967140257358551 0.51244717836380005 0.51900708675384521, 0.035857643932104111  -0.11862340569496155 -0.054160114377737045,-0.031138097867369652    -1.547345757484436   0.07101517915725708, 0.24561689794063568 -0.01616206020116806 0.067926794290542603 -0.01616206020116806  0.23687569797039032 0.027766136452555656 0.067926794290542603 0.027766136452555656  0.17788819968700409,   0.57600630255016938   -0.51081522938645207    0.98110447916521792    0.60914663682964942  -0.048292267128324795   -0.11405363483962816 2.6645352591003757e-12,0.093038782477378845
IIWA_14,1715792193.3321431, 0.53996255560474637   1.2726713551318471  -0.1662698554057512  -1.2686895964283476  -1.0901539347368205   1.7900696525401445 -0.58912663985648117,-0.00069864245435815166   0.0003552496280081118    -0.36341696583256555    -0.27685569315590053 -0.00073820220397942437    -0.73003197230911021  5.1167595646827509e-05, 12.489625183105469  64.549448768615733   12.96394435119629 -8.3356925468444825   1.611086082458496 -1.5939980163574219 0.42286337661743162, -56.312776114960521   5.9461264078915699  -28.442591457964046  -17.491367595286992 -0.77167958962397953  -1.4421081620745511 -0.26902981881724097, 0.56211620569229126 0.039523158222436905   0.1734011173248291, 0.47124579548835754 -0.49648770689964294  0.51249372959136963  0.51843756437301636, 0.040962096303701401  -0.13758499920368195 -0.063581980764865875,-0.032747093588113785   -1.5474342107772827   0.07414882630109787,  0.24566860496997833 -0.015859369188547134  0.067946992814540863 -0.015859369188547134   0.23702347278594971  0.027383351698517799  0.067946992814540863  0.027383351698517799   0.17777064442634583,  0.56451127412415758  -0.50314188609767996    0.9656022150172916   0.60002829512662004 -0.046668499376956163   -0.1108465807941883                     0,0.10798803716897964
IIWA_14,1715792193.3371441, 0.53994158318303898   1.2726728531697606  -0.1690735648607089  -1.2708422029518671  -1.0901547018090267   1.7845790200463816 -0.58912472239413172, -0.0013978108317824899  0.00034412121894626316    -0.40288195086436035    -0.30758881546550293 -0.00062124465143146331    -0.80365087759780474  0.00011763257049563985, 12.227281326293946  65.799440086364754  13.511053989410401 -8.5682477493286129  1.7405011940002442 -1.7922465133666992 0.41118206787109374, -55.953558157543682   5.6837514910129086  -28.204354374122559  -17.410180291276028 -0.82263109773257004  -0.9926452613955592 -0.18241888798743677,0.56246322393417358 0.03834407776594162 0.17286381125450134, 0.47211131453514099 -0.49624118208885193  0.51255863904953003  0.51782160997390747, 0.046374760568141937  -0.15724270045757294 -0.072069071233272552,-0.034597791731357574   -1.5475183725357056  0.077765151858329773,  0.24571944773197174 -0.015527591109275818  0.067971795797348022 -0.015527591109275818   0.23718519508838654  0.026961185038089752  0.067971795797348022  0.026961185038089752   0.17764648795127869,  0.55194541097769445  -0.49470734469458932   0.94858197634106745   0.59002336950886303 -0.044881494261517219  -0.10743275127556018                     0,0.12314628809690475
IIWA_14,1715792193.3421667, 0.53992462556402665   1.2726795044013739 -0.17204181763072607  -1.2731579146391427  -1.0901568110394277   1.7789219864436536 -0.58912316446960811, -0.0017965534259190123  0.00054134623968712101    -0.44103567149217493    -0.33869951986342728 -0.00058136493718532946    -0.86920204618736208  0.00015642303734089987,  12.12440138244629  66.244395843505856  12.458506454467773 -9.5428288002014163  1.5996412086486815 -2.0539078292846678 0.39616324234008787,  -55.586877898605366    5.4114418396249215   -27.953190450930688   -17.324182168255238  -0.87700716335498041  -0.54669690832267182 -0.093543793443517376, 0.56282609701156616 0.037060476839542389  0.17230640351772308, 0.47300463914871216 -0.49597311019897461  0.51263093948364258  0.51719129085540771, 0.051276698708534241  -0.17715892195701599 -0.079594060778617859,-0.036629848182201385   -1.5475978851318359  0.081729680299758911,  0.24577151238918304 -0.015171446837484837  0.067999303340911865 -0.015171446837484837   0.23735931515693665  0.026504764333367348  0.067999303340911865  0.026504764333367348   0.17751426994800568,    0.53849192481081332    -0.48561083889708812     0.93026751982439038     0.57924671109788051   -0.042987703834818092    -0.10394198540808475 -8.8817841970012523e-13,0.13810013234615326
IIWA_14,1715792193.3471715,  0.5399103642605424   1.2726856763219412 -0.17520978755438435  -1.2756683101686626  -1.0901621798467398   1.7730841109868125  -0.5891202282803909, -0.0020076948801053358   0.0006799538144412298    -0.47954733414007122    -0.37137543707153448 -0.00067984424223050896    -0.92887665522353424  0.00024258599856097579, 12.160409362792969  68.168250793457034  12.391293968200683 -9.3828630828857413  1.7484245681762696 -1.8917045135498047 0.37914190673828124,  -55.231194413694752    5.1247249724686057   -27.715605948101079   -17.233169931388336  -0.93541197475630544  -0.10017491378805166 0.0013719268982522737, 0.56319630146026611 0.035684049129486084  0.17171896994113922, 0.47394311428070068 -0.49567762017250061  0.51270055770874023  0.51654601097106934, 0.055418536067008972  -0.19681516289710999 -0.086745738983154297,-0.038920383900403976   -1.5476630926132202  0.086064755916595459,  0.24582958221435547 -0.014791843481361866  0.068026259541511536 -0.014791843481361866   0.23754343390464783  0.026016883552074432  0.068026259541511536  0.026016883552074432   0.17737188935279846,  0.52420161948596444   -0.4759211408380537   0.91077699253450106   0.56775224436655947 -0.040989894150911255   -0.1003327120683295                     0,0.15266291797161102
IIWA_14,1715792193.3521423, 0.53990257452884149   1.2727052105923449 -0.17856255424824069  -1.2783368974328446  -1.0901636179980434    1.767174030604318 -0.58911711243134379, -0.0019177451721203631   0.0013253338677004702    -0.51774853506631069     -0.4038438402245102 -0.00060140144592844846    -0.97950453947860827  0.00031870276073311574, 13.688176528930665  68.813822441101081  12.748864395141602 -8.9325394248962411  1.5265700912475586 -2.2124398765563966 0.36612559127807615, -54.885634419994204   4.8301912317634166  -27.475519908538448  -17.125323348253904 -0.99594695081733176  0.31467505571989807  0.10314130917171149,0.56355226039886475 0.03422454372048378 0.17112389206886292,0.47488486766815186 -0.4953397810459137 0.51277458667755127 0.51593124866485596, 0.058087319135665894  -0.21588477492332458 -0.092698775231838226,-0.041402846574783325   -1.5477091073989868  0.090726390480995178, 0.24589498341083527 -0.01439318060874939 0.068051300942897797 -0.01439318060874939  0.23773695528507233 0.025504071265459061 0.068051300942897797 0.025504071265459061  0.17721773684024811,   0.50924002024732573   -0.46577173269923833    0.89035489008981727    0.55568211518242094  -0.038895254736992513  -0.096821315600514879 8.8817841970012523e-13,0.16630598902702332
IIWA_14,1715792193.3571448, 0.53990664921814646   1.2727227675137893 -0.18206404513823185  -1.2811195146928751  -1.0901879700534978   1.7612245220341072 -0.58911255843099297,  -0.00137120856549761  0.0017625439519383932   -0.55425846365269504   -0.43437976258082756  -0.001455203374917502    -1.0215839743913193 0.00043712222261930983, 13.703608520507814  68.700654502868659  13.599774471282959 -7.3853079910278323  1.5160055923461915 -1.8656718826293945 0.36045181274414062,-54.524469806676315  4.5233491485286175 -27.210011788231192 -16.993994271539314 -1.0586261709691929 0.70097660748443036 0.21309692426942728, 0.56389057636260986 0.032664213329553604  0.17052751779556274,0.47582131624221802 -0.4949532151222229 0.51285696029663086 0.51535731554031372, 0.059427838772535324  -0.23520448803901672 -0.097425565123558044,-0.044072605669498444   -1.5477257966995239  0.095795340836048126,  0.24596802890300751 -0.013972594402730465   0.06807456910610199 -0.013972594402730465   0.23794165253639221  0.024961935356259346   0.06807456910610199  0.024961935356259346   0.17705057561397552,      0.493505559977514    -0.45507917191400793     0.86884391296848662     0.54293663425752925   -0.036690273399919704   -0.093457929847495791 -8.8817841970012523e-13,0.17959427833557129
IIWA_14,1715792193.3621204, 0.53990419244905818   1.2727285199008376 -0.18569772202978133  -1.2839737375761271  -1.0902066653223135    1.755320493689877 -0.58910740512821036,-0.0011952376159291712  0.0016401306434808073    -0.5887538465841351   -0.46167272539474163 -0.0019119734525621991    -1.0534283132822637 0.00055582988939993899, 13.065752868652345  68.734090484619145  13.343022773742677 -8.5521167526245119  1.3962746047973633 -2.6176144142150877 0.37413563156127927,-54.157980947179453  4.2111451125234165 -26.918551900737043 -16.841069851283336 -1.1233539409496975  1.0431653594980634 0.32868978567050422, 0.56420189142227173 0.031016241759061813  0.16994382441043854, 0.47671982645988464 -0.49451804161071777  0.51295137405395508   0.5148504376411438,0.059331662952899933 -0.25420624017715454  -0.1006057932972908,-0.04680180549621582  -1.5477281808853149  0.10108339786529541,  0.24604699015617371 -0.013535257428884506  0.068096257746219635 -0.013535257428884506   0.23815552890300751  0.024396385997533798  0.068096257746219635  0.024396385997533798   0.17687219381332397,   0.47719690202185916   -0.44396640415289568     0.8464885732051286    0.52967370868195474  -0.034405096627665444  -0.090384181163472022 2.6645352591003757e-12,0.19213013350963593
IIWA_14,1715792193.3671429, 0.53989592329722835   1.2727422417884999 -0.18945992976710307  -1.2869493007667994  -1.0902259360261835    1.749448942541451 -0.58909979516542244, -0.001286956165936604  0.0018609800212788302   -0.62149138676017812   -0.48836070794268416 -0.0023004069168488786    -1.0776046965628496 0.00074906242303693013, 12.371313247680664  69.418242111206055  13.519119487762451 -8.5400185050964357   1.816213436126709 -2.5281689643859862 0.36011806106567384,-53.820049336438387  3.9123382625530567  -26.62352251435906 -16.693249595633631 -1.1779053896041818  1.3502076494671325 0.44221641048383542, 0.5644981861114502 0.02930486761033535  0.1693868488073349, 0.47758102416992188 -0.49404260516166687  0.51306957006454468  0.51439082622528076, 0.05857815220952034 -0.27198007702827454 -0.10199131071567535,-0.049559064209461212   -1.5477143526077271   0.10653875023126602, 0.24612791836261749 -0.01308547705411911 0.068117350339889526 -0.01308547705411911  0.23837423324584961 0.023813797160983086 0.068117350339889526 0.023813797160983086  0.17668916285037994,   0.46048938433163045    -0.4325735604187031    0.82355770601694189    0.51605783780406256  -0.032024966887256312  -0.087550053844864806 8.8817841970012523e-13,0.20344993472099304
