DesiredFlux,0.975,HitTime,1715792648.1722834,DesiredPos,0.54314082860946655  0.3244059681892395 0.21940472722053528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792647.7028205,-0.46048407479517406    1.127066138401265 0.041953895128543382  -1.3200234844781373  -1.9551794109795071   -1.876370393048806 -0.90989814137350933,   0.017335710856433151   -0.010458843190670213     0.19668516371195002    -0.10044636965074359  0.00036422035057270542      0.2446279013558261 -4.5910310808048134e-05, -16.130996704101562   60.389074661254881  -12.547983570098877  -11.721311531066894 -0.92175252914428707   1.4141058616638185 -0.19557848358154298,  35.769434647638676   2.3496366321259212   20.410728672770272  -8.1447603973123162   1.0017003670066562   2.9359935867898224 -0.54292145651947687,  0.54947859048843384 -0.030474653467535973   0.21320930123329163, -0.69419997930526733 -0.013014018535614014  0.019089194014668465   0.71941131353378296,  0.010299097746610641   0.063224442303180695 -0.0075621600262820721,-0.0041501144878566265     1.4103418588638306  0.0040529011748731136,  0.24729502201080322  0.027637651190161705  0.065784826874732971  0.027637651190161705   0.23324832320213318 -0.020748710259795189  0.065784826874732971 -0.020748710259795189   0.18536509573459625,   -1.0160174236863995   -0.33941255120240044    -1.0460300514685272    0.64682254008463502     0.5358934268206994    0.11497757674305831 3.0709594867062151e-05,0.044586945325136185
IIWA_7,1715792647.7078211,-0.46042211637030978   1.1269061490865562 0.043925420033343876  -1.3210791149148642  -1.9551837252588851  -1.8734445044375563 -0.90990005883585878,    0.01634690567971786   -0.014766647140889834     0.23620912716157977    -0.12258231318966892  0.00011880510533934574     0.31273786553465133 -0.00011342674262461636, -16.633746101379394   61.543785175323485  -12.359583339691161  -11.484490680694581  -1.0907845115661621  0.96554360580444332 -0.19591223526000975,  35.662272014841669   2.2409094955327262   20.146006472639272  -8.1597075593934125   1.0382838322441659   2.6762611354660599 -0.57461971831601444, 0.54965615272521973 -0.02982659637928009  0.21307641267776489,  -0.6942259669303894 -0.012847770936787128  0.018893742933869362   0.71939438581466675,0.015276092104613781  0.07653433084487915  -0.0112936832010746,-0.0042663486674427986     1.4104913473129272  0.0041808160021901131,  0.24726338684558868  0.027442416176199913  0.065846875309944153  0.027442416176199913   0.23334848880767822 -0.020583266392350197  0.065846875309944153 -0.020583266392350197   0.18534409999847412,   -1.0079755762442133   -0.33642774055753222    -1.0371980361965072    0.64340827019915281    0.53374394264249503    0.11383586703050952 3.0484092583549227e-05,0.054502010345458984
IIWA_7,1715792647.7128482,-0.46036291436574983   1.1267344151240617 0.046120390715630954  -1.3222897014639863   -1.955178452270149  -1.8701116315519295 -0.90990095768042356,   0.015445604726172048   -0.018682676212491076     0.27676612902074693    -0.14648931251661892  0.00030596363371522095      0.3835052078527923 -0.00012669517669082912, -16.699614337921144   62.646069950103758  -10.970351734161376  -11.611264667510985 -0.91294878005981439    1.380063190460205 -0.20091851043701173,  35.515676263359488   2.1142550875720718   19.856828449147137  -8.1733015308285477     1.08196460248677   2.3786115718985261 -0.61010829117536791,  0.54987484216690063 -0.029048103839159012   0.21290966868400574,-0.69428759813308716 -0.01263935212045908 0.018655054271221161   0.7193448543548584, 0.020875131711363792  0.092412799596786499 -0.015599979087710381,-0.0044351648539304733     1.4106771945953369   0.004335558507591486,  0.24722647666931152  0.027209276333451271  0.065919339656829834  0.027209276333451271   0.23346562683582306 -0.020385699346661568  0.065919339656829834 -0.020385699346661568    0.1853211522102356,  -0.99841106815112823   -0.33285036654273625    -1.0267162505517291    0.63927509589678522    0.53115817587112701    0.11236169162121001 3.0191126043632721e-05,0.066351905465126038
IIWA_7,1715792647.7178218,   -0.46029550309597   1.1265743058179667 0.048606398323180429  -1.3236408029440232  -1.9551772059305301  -1.8663880729309794 -0.90990485260081555,   0.015052934572130711   -0.021350513213792943     0.32085320751857654    -0.17123550921477196  0.00029462449172591081     0.45574651112023723 -0.00025715295703222855, -15.423921348571778   62.328827014923093  -10.212348937988281  -11.036379852294921 -0.91294878005981439  0.97588990783691409 -0.17922465133666993,  35.380434615635536   1.9507643367002987   19.598724108003807  -8.1928481208159614   1.1396555794452738   2.0170022578553635 -0.65140663072501515,  0.55013805627822876 -0.028173472732305527   0.21268673241138458, -0.69441932439804077 -0.012357293628156185  0.018353674560785294   0.71923035383224487, 0.027099840342998505   0.10897320508956909 -0.021256007254123688,-0.0046866200864315033     1.4108942747116089  0.0045520998537540436,  0.24718865752220154  0.026937363669276237  0.065999150276184082  0.026937363669276237   0.23359484970569611 -0.020160196349024773  0.065999150276184082 -0.020160196349024773   0.18529684841632843, -0.98734202411954186  -0.32878745342568294   -1.0147326779801347   0.63449661197800822   0.52806753001810591   0.11033004071236974 2.978530044828176e-05,0.078963376581668854
IIWA_7,1715792647.7228525, -0.4601725448683332   1.1263932241992478 0.051381405511339837   -1.325107552231042  -1.9551788357189857  -1.8623549019546208 -0.90990706960529799,   0.016960676763176755   -0.024323675319789607     0.36768285354123753    -0.19565837885257129  0.00017050805515968537     0.52592404795053294 -0.00029440254492342282, -14.563601524353027   61.785750125885009  -10.551293277740479  -11.015250854492187 -0.96136940002441407   1.4421410026550292  -0.2035885238647461, 35.249112466762995  1.7606991453799354  19.344040067493292 -8.2014757365430118  1.2062087537781769  1.6306823476422854  -0.700537212128305,  0.55043119192123413 -0.027198359370231628   0.21241924166679382, -0.69457918405532837 -0.012008835561573505  0.018010091036558151   0.71909052133560181, 0.033238556236028671   0.12625449895858765 -0.027518145740032196,-0.0050081461668014526     1.4111337661743164  0.0048304330557584763,   0.2471526712179184  0.026628253981471062  0.066085390746593475  0.026628253981471062     0.233737513422966 -0.019907597452402115  0.066085390746593475 -0.019907597452402115   0.18526630103588104,  -0.97482352617461743   -0.32426025890242016    -1.0012778311550008    0.62910569241125813    0.52453082039605192     0.1079267169306064 2.9306020721264758e-05,0.092169381678104401
IIWA_7,1715792647.727845,-0.45998001836212726   1.1261882340786871 0.054387288889026948   -1.326714397133623   -1.955176247221172  -1.8580169720562545 -0.90991228279469061,   0.021269601658778871   -0.027658545078261449     0.41438161794047451    -0.22080049918529729  0.00023994635667371736     0.59425643429508013 -0.00044404961164340277, -14.817664722442627   61.992764583587643  -11.311937198638915  -11.171077213287353  -1.0106703948974609   1.3466880226135254 -0.18122716140747069,  35.094492248908956   1.5523292177867354   19.054107145118579  -8.1968228489497026   1.2826904779967947   1.2340056499989078 -0.75525183040360555,  0.55075496435165405 -0.026094468310475349   0.21211275458335876, -0.69474416971206665 -0.011622394435107708  0.017639182507991791   0.71894669532775879, 0.039322450757026672    0.1452498733997345 -0.034028731286525726,-0.0054205795750021935     1.4113972187042236  0.0052042650058865547,  0.24711360037326813  0.026280246675014496  0.066180981695652008  0.026280246675014496   0.23389780521392822 -0.019622012972831726  0.066180981695652008 -0.019622012972831726   0.18522936105728149,  -0.96076774993747449    -0.3191582724690889   -0.98611406334825347    0.62304484992647957    0.52059859106634576    0.10532674156316091 2.8790547723644977e-05,0.10655196756124496
IIWA_7,1715792647.7328217,-0.45973601947828607   1.1259488491908898 0.057570059313825202  -1.3284605585804212  -1.9551743296279227  -1.8533944168087162 -0.90992300860652564,   0.026775636680670695   -0.031702231574500736     0.45881611134430977    -0.24648685722016495  0.00026866081531101249     0.66030735733759593 -0.00078427216271603631, -15.324446868896484   61.679554397583011  -12.107796115875244  -11.322501697540282 -0.94464227676391599   1.3617068481445311 -0.16220331573486327, 34.888753715736911  1.3797561516775778  18.697927263192874 -8.1937836327127354  1.3560331800235135 0.86287489852693122 -0.8069461106431346,  0.55110925436019897 -0.024842359125614166   0.21180282533168793, -0.69490045309066772 -0.011247336864471436  0.017259348183870316    0.7188107967376709, 0.045343454927206039   0.16640079021453857 -0.039305035024881363,-0.0059103108942508698     1.4116926193237305   0.005663145799189806,  0.24706228077411652  0.025900913402438164  0.066288553178310394  0.025900913402438164   0.23407647013664246 -0.019302062690258026  0.066288553178310394 -0.019302062690258026   0.18519261479377747,  -0.94545744813601118   -0.31343273854034237   -0.96935927978591963    0.61631957550556393    0.51642075681979094    0.10275544372362333 2.8283119846150839e-05,0.12214010208845139
IIWA_7,1715792647.7377737,-0.45946979000851307   1.1256727925356804 0.060873211314868961  -1.3303482537940854  -1.9551772059305301  -1.8486086364060359 -0.90993349487192088,  0.032069688135456756  -0.036404051467974818    0.49917896911719822   -0.27269729432269851 9.9876547951845672e-05    0.71967710197728862 -0.0010468683459823316, -17.754850372314454   62.240106533050536  -12.222244853973388  -11.067192974090576  -1.0925452613830566   1.9037195739746093 -0.16520708084106445,  34.647554988163051   1.2137731466705564   18.315912107294103  -8.1785319698182644   1.4343292739816615  0.50895204616456824 -0.86009821482629323,  0.55148392915725708 -0.023450572043657303   0.21147827804088593, -0.69505870342254639 -0.010866021737456322  0.016879605129361153   0.71867263317108154, 0.050899233669042587   0.18893752992153168 -0.044038955122232437,-0.0064844293519854546     1.4120215177536011  0.0062100645154714584,  0.24700511991977692  0.025491936132311821   0.06640373170375824  0.025491936132311821   0.23427093029022217 -0.018951281905174255   0.06640373170375824 -0.018951281905174255   0.18515262007713318,  -0.92898706310418078   -0.30714618242733138   -0.95118386801029686    0.60893778381920782    0.51200643126136924    0.10017181763188887 2.7774217592479999e-05,0.13845372200012207
IIWA_7,1715792647.7428203,  -0.459251677084556   1.1253807968792433 0.064316638591304778   -1.332349199932253  -1.9551558259962589  -1.8436758096140473 -0.90995470694915115,  0.034380267466648212  -0.040803067431864501    0.53708026635119133   -0.29819568098486249 0.00093509860920963628    0.77305475326137441 -0.0016859777659966818, -17.995471073150636   63.025148372650143  -11.543475799560547  -10.932495613098144 -0.64179330825805658   1.5446027679443359 -0.14818574523925782,  34.404847942119233   1.0515300313185474    17.94356583313974  -8.1548759209141259   1.5188228431523199   0.1664358628288769 -0.91522853211694533,  0.55187219381332397 -0.021948125213384628    0.2111373245716095, -0.69523191452026367 -0.010465714149177074  0.016495369374752045   0.71851998567581177, 0.055799320340156555   0.21142144501209259 -0.048414234071969986,-0.0071343304589390755     1.4123787879943848  0.0068061728961765766,  0.24694572389125824  0.025057027116417885  0.066523134708404541  0.025057027116417885   0.23447674512863159 -0.018575273454189301  0.066523134708404541 -0.018575273454189301   0.18510964512825012,  -0.91153823367040587   -0.30041909335931649   -0.93185900853587356    0.60099198121754682    0.50736767628922763   0.097501531588051193 2.7248475475971645e-05,0.15455693006515503
IIWA_7,1715792647.7478521,-0.45906975650788207   1.1250839476803225 0.067932938439405982  -1.3344894027280279  -1.9551507448192076  -1.8387081686303863 -0.90998035314442915,  0.034781037040275888  -0.044516421902324091    0.57431620700500119   -0.32416465661888483 0.00095132596942114616    0.81714944195553885 -0.0023746300239175962, -16.217028686523438   63.347768306732178  -10.627885894775391  -11.217737083435058  -1.0881433868408203   1.6257044258117677 -0.14351322174072265,  34.185400273834119  0.89646647587589434    17.59844034853003  -8.1120853444521615    1.609944329375856 -0.13988499055163972 -0.97499988010616256,  0.55225086212158203 -0.020371407270431519   0.21079149842262268,-0.69540262222290039 -0.01004429068416357 0.016126226633787155  0.71836918592453003, 0.059255119413137436   0.23240719735622406 -0.052049748599529266,-0.0078584682196378708     1.4127557277679443  0.0074660195969045162,  0.24688917398452759  0.024605048820376396  0.066642120480537415  0.024605048820376396   0.23468975722789764 -0.018182987347245216  0.066642120480537415 -0.018182987347245216   0.18506115674972534,  -0.89347463973776797   -0.29342960200740009   -0.91182084541419073    0.59265069371150503     0.5026058701718128   0.094843840647840238 2.6725112789449668e-05,0.16932511329650879
IIWA_7,1715792647.7528234,-0.45884307488996229   1.1247923714483212 0.071740985831451359  -1.3367801274090672  -1.9551392399578444  -1.8336565181866757 -0.91000779702883672,  0.036892094349011806   -0.04727618680190996    0.61177486128581604   -0.35096071253667999  0.0012212552300626366     0.8557855713128546 -0.0029974593954365998,  -14.41573405456543   63.639470497131349   -10.96947135925293  -11.384127941131592 -0.87773378372192379   1.7819002113342286 -0.19123971176147461,  34.029969682230941  0.76168194328620187   17.279759263910183  -8.0731212200944267   1.6905340346134954 -0.42204350090680987  -1.0352382202070598,  0.55262762308120728 -0.018755089491605759   0.21044595539569855,  -0.69555598497390747 -0.0095874350517988205   0.015733994543552399    0.71823561191558838, 0.061873458325862885   0.25080424547195435 -0.054883632808923721,-0.0086539359763264656     1.4131449460983276  0.0081940880045294762,  0.24683758616447449  0.024134315550327301   0.06676115095615387  0.024134315550327301   0.23490574955940247 -0.017778052017092705   0.06676115095615387 -0.017778052017092705   0.18500824272632599, -0.87477325643714465  -0.28629038952487917  -0.89115790229676861   0.58405037541664484   0.49764055347978342  0.092083980821833222 2.618676386845209e-05,0.18215028941631317
IIWA_7,1715792647.7578459,-0.45851986042011167   1.1244915674423985 0.075693143423587739  -1.3392227521309812  -1.9551394315949961  -1.8286303942741065 -0.91003637941333204,  0.042442254273234205  -0.049853109678435759    0.64750619271410803   -0.37847355890590534 0.00096933869798198897     0.8856734135530554 -0.0035412628961622276, -14.140162860870362   62.884002151489256  -11.401735439300538   -11.19484733581543 -0.95784790039062495   2.0125226211547851 -0.15719704055786132,  33.890137498923188  0.63613252438125878   16.946698154485123  -8.0010049089132895   1.7788511953887256 -0.64199941413043837  -1.1020046127143699, 0.55297261476516724 -0.01707819290459156  0.21011359989643097,  -0.69565290212631226 -0.0091271707788109779   0.015377380885183811    0.71815550327301025, 0.062619484961032867   0.26798051595687866 -0.056551292538642883,-0.0094805443659424782     1.4135383367538452  0.0089635336771607399,  0.24679049849510193  0.023649889975786209   0.06687869131565094  0.023649889975786209   0.23512913286685944 -0.017359133809804916   0.06687869131565094 -0.017359133809804916    0.1849459707736969,  -0.85558987999689862   -0.27896324628517988     -0.869879624340264    0.57517192144640461    0.49264153840589131    0.08957516833341117 2.5701786476872712e-05,0.19372212886810303
IIWA_7,1715792647.7628198, -0.4581147936080841   1.1241600238250249 0.079736680892121548   -1.341774672970397  -1.9551222702960602  -1.8236339311413441 -0.91007245198739528, 0.050156475899689995 -0.053144232437694283    0.6797464529126388   -0.4048556807013563 0.0014619229158223646   0.90839725615293887 -0.004275913279459362, -14.384816310882568   62.711938186645504  -12.445860080718994  -10.649014892578125  -1.2025921249389648   2.0719304199218751 -0.12849439620971681,  33.70629483214335 0.50077227014555081  16.574532238168278 -7.8891029043265837  1.8764143499001453 -0.8139595203218819 -1.1757989979603429,  0.55329406261444092 -0.015286321751773357   0.20978634059429169,  -0.69569385051727295 -0.0086753861978650093   0.015075545758008957     0.7181277871131897, 0.062167719006538391   0.28636369109153748 -0.057600438594818115,-0.010347503237426281     1.413943886756897 0.0097715742886066437,  0.24674619734287262   0.02314760722219944  0.066996373236179352   0.02314760722219944   0.23536355793476105 -0.016918057575821877  0.066996373236179352 -0.016918057575821877   0.18487320840358734,  -0.83575443507477587   -0.27126633894969387   -0.84767946815311745    0.56584078551846773    0.48762090250420442   0.087399105012764267 2.5284865756702857e-05,0.20585733652114868
