DesiredFlux,0.817,HitTime,1715793124.0982726,DesiredPos,0.55061405897140503 -0.3381425142288208 0.19843307137489319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793123.6009965, 0.56111387366951393   1.0866488007119985 -0.23065054965318266  -1.4994553144683831  -1.0635109894278829     1.61585653307345  -0.5911343569994818, -0.0046894241181232406   3.378137156565821e-06    -0.16120389579922734    -0.12746348293552029 -0.00050155517302697891     0.15291835467942139   0.0029154802167479501,  15.285387657165527   62.705325775146491   17.488688926696778   -6.011484771728516  0.99130214691162111  -2.9373485221862792 0.020025100708007813, -43.561923944008825   7.9955529819002011  -29.301403333038504  -15.697962488030177  -1.5287044875673417   1.5825627781062159 0.056534357037313965,   0.53934627771377563 0.00083848816575482488    0.21450616419315338, 0.51266276836395264 -0.51025527715682983  0.49031177163124084  0.48622092604637146,-0.030922073870897293 -0.054107233881950378  0.033140968531370163, 0.015271570533514023   -1.1930856704711914 -0.022115813568234444,   0.24589173495769501 -0.0090731997042894363   0.068389378488063812 -0.0090731997042894363    0.24063600599765778   0.013053311966359615   0.068389378488063812   0.013053311966359615    0.17928634583950043,    0.31331120568545145    -0.24271729505542794     0.48668538932794547     0.23957843247313093   -0.073545074184444559    0.069129322032068785 -2.6645352591003757e-12,0.048318091779947281
IIWA_14,1715793123.6060178, 0.56110854070690142    1.086647122905172 -0.23222737412904779  -1.5007577002092554  -1.0635109894278829   1.6174724859767324 -0.59113363803291308, -0.0039648577989991624 -6.4409763338077344e-05    -0.19203609567398705      -0.154066215983307 -0.00040124413842158315     0.18697279987483412   0.0023611428361473446, 15.624891471862794  62.592157836914069  17.800554862976075 -6.0692875099182126  1.0573302650451659 -3.1896647911071776 0.02970389938354492,-42.898157766183203  7.8868947164225167 -28.507756555063459 -15.236439525557035 -1.5822875534281724  1.1097997882875388 0.10697285461112917,   0.53893667459487915 0.00016953260637819767    0.21495647728443146,0.51176357269287109 -0.5099799633026123 0.49048236012458801   0.487283855676651, -0.04117254912853241 -0.069903522729873657  0.044603519141674042, 0.015272117219865322   -1.1931283473968506 -0.022116605192422867,  0.24590373039245605 -0.009026319719851017  0.068394415080547333 -0.009026319719851017   0.24068054556846619  0.012968990951776505  0.068394415080547333  0.012968990951776505   0.17923155426979065, 0.31157698392902944  -0.2410460331461195  0.48361512862715728  0.23801089140373932 -0.07362901024876578  0.06431011260676911                    0,0.063372112810611725
IIWA_14,1715793123.6109724, 0.56110356728211475   1.0866501788676091 -0.23394986672952747  -1.5022086302682665  -1.0635121399489258   1.6191699914618929 -0.59113178045717352, -0.0033708232306661106  7.0710686813699831e-05     -0.2225285805583771    -0.18129017514708923 -0.00036701615245249958     0.21747845930628551   0.0019632172985003214,  14.922735855102539   63.389477401733402   16.125619705200194  -6.3878746948242187   1.0362012672424317  -2.7861590118408204 0.024697624206542968,  -42.2119346073356   7.749445676163119  -27.68841359271406 -14.749283579339016 -1.6399895785689325 0.61579332186421332 0.16470646318961948,    0.53846222162246704 -0.00058703898685052991     0.21546155214309692, 0.51075088977813721 -0.50965410470962524  0.49067240953445435  0.48849442601203918,-0.051987841725349426 -0.085981518030166626  0.055999621748924255, 0.017033573240041733   -1.1931192874908447 -0.024297790601849556,   0.24592120945453644 -0.0089713549241423607   0.068398423492908478 -0.0089713549241423607    0.24073146283626556   0.012872456572949886   0.068398423492908478   0.012872456572949886    0.17916522920131683,    0.30954853337927801    -0.23913946479670045     0.48007856300191776     0.23620608654173481   -0.073700491828532222     0.05884784192655701 -1.7763568394002505e-12,0.078732557594776154
IIWA_14,1715793123.6159971,  0.5610885869029788   1.0866516169098297 -0.23588010587087205  -1.5038185910198947  -1.0635143449979028   1.6209372452127015 -0.59112950345699811,-0.0032958737499705938 0.00011409023827640581   -0.25523243010048469    -0.2094305701828004 -0.0003818148810406595    0.24467291747737488  0.0016616538458166658,   13.49527663421631    64.08391702270508   14.478913791656494  -7.1218350448608403    1.021234893798828  -2.6082693672180177 0.012348812103271484,-41.522660730414721  7.5798599272955487 -26.865914892867657 -14.248631526272002 -1.6999476780285148 0.10362719437989026 0.22819611853970084,   0.53791821002960205 -0.0014162793522700667    0.21602702140808105, 0.50961947441101074 -0.50927817821502686  0.49087971448898315   0.4898580014705658,-0.063445217907428741  -0.10167395323514938  0.067573055624961853, 0.017035702243447304   -1.1932685375213623 -0.024300830438733101,   0.24594436585903168 -0.0089119402691721916     0.0684007927775383 -0.0089119402691721916    0.24078753590583801   0.012768625281751156     0.0684007927775383   0.012768625281751156    0.17908817529678345,  0.30735509673007755  -0.23709195778121028   0.47626658597277327   0.23426003649795746 -0.073774481481159171   0.05272201264627796                     0,0.094163276255130768
IIWA_14,1715793123.6210256, 0.56105305374473735   1.0866530550611333 -0.23804877127792229  -1.5056101128103707  -1.0635143449979028   1.6227446461177952 -0.59112512922556038, -0.0040580253296345539  0.00014879824276516594     -0.2909325603623974    -0.23920532776528178 -0.00030545190483252763     0.26803437018564713   0.0015042923341625936,   11.167617904663086    64.166220977783212    14.121343364715576   -7.6259286918640141    1.1330425071716308   -2.7207436828613281 -0.017688838958740235, -40.831531337567874   7.4428368887320824  -26.016770561979939  -13.715423230018061  -1.7673565978594443 -0.45317019677216414  0.29706438319722167,   0.53732162714004517 -0.0023237222339957952     0.2166283130645752,-0.50840651988983154  0.50886112451553345 -0.49109488725662231 -0.49133387207984924,-0.074735231697559357  -0.11727986484766006    0.0783110111951828,  0.01992354728281498    -1.193144679069519 -0.027919046580791473,   0.24597324430942535 -0.0088438503444194794   0.068402029573917389 -0.0088438503444194794    0.24084950983524323   0.012651408091187477   0.068402029573917389   0.012651408091187477    0.17899982631206512,    0.30484959160137493     -0.2347863301670472     0.47195367766050822     0.23205428533046302   -0.073844565685377006    0.046120057690224314 -8.8817841970012523e-13,0.1092240959405899
IIWA_14,1715793123.6259933, 0.56099133497539611   1.0866522760988715 -0.24043782650002196  -1.5075812181816521  -1.0635152078886849   1.6244265721395539 -0.59111883753177308,-0.0057151710373574737 8.7880103739938764e-05   -0.32830825717390488   -0.27020847706348239 -0.0002788771551524469    0.28170453701886378  0.0014551016188219547,   10.871838066101075    64.279388916015634    14.340456069946288   -7.5493064575195312    1.1612145042419433   -2.2197824134826658 -0.016020080566406251, -40.10084079270495  7.2393782867657848 -25.153964551231478 -13.187912815854874 -1.8346194296855685 -0.9795936113136432 0.36865102008302625,    0.5366750955581665 -0.0033378140069544315    0.21728125214576721,-0.50708729028701782  0.50840842723846436 -0.49132469296455383 -0.49293345212936401,-0.085802942514419556  -0.13394282758235931  0.089021831750869751, 0.019925009459257126   -1.1932322978973389 -0.027921101078391075,  0.24600356817245483 -0.008764130063354969  0.068404868245124817 -0.008764130063354969   0.24091927707195282  0.012514295987784863  0.068404868245124817  0.012514295987784863   0.17890256643295288,  0.30192636598336264  -0.23209565343673688   0.46692256345526317    0.2294808106952928 -0.073926450234296226  0.038954058867446406                     0,0.12473630160093307
IIWA_14,1715793123.6309941,   0.560921407049918   1.0866498792163932 -0.24302923530468093  -1.5097230388976437    -1.06351722130051   1.6260063326955534 -0.59111374422468344, -0.0073692538490103083 -2.5571216138958744e-05    -0.36630295792548262    -0.30183961029044837 -0.00030363819712361535     0.28855405185507144   0.0013678135786432863, 11.566277687072754  63.644105262756348  14.365996814727783 -8.3760200386047359  1.1585733795166016 -2.5518653335571289 -0.0106800537109375,-39.303969683242848  7.1019236400577466 -24.179859660595746 -12.589838437933624  -1.915328253999951 -1.5929876603844311  0.4444043343863589,   0.53597527742385864 -0.0044784592464566231    0.21798503398895264,-0.50565659999847412  0.50792092084884644 -0.49156492948532104 -0.49466314911842346,-0.096833720803260803  -0.15223720669746399  0.099690943956375122, 0.023996256291866302   -1.1931290626525879 -0.032847091555595398,   0.24603559076786041 -0.0086699770763516426   0.068409621715545654 -0.0086699770763516426     0.2409980446100235   0.012351960875093937   0.068409621715545654   0.012351960875093937    0.17879499495029449,    0.29848715627167621    -0.22891676448466569     0.46099099592211701     0.22644342093425252   -0.074035113236448069     0.03119803377682473 -8.8817841970012523e-13,0.14104166626930237
IIWA_14,1715793123.6359956, 0.56083595943856501   1.0866513173676968 -0.24581137314458243  -1.5120417467698295  -1.0635177005679226   1.6273076397138648 -0.59110775207302901, -0.0093133075333276284  3.7069079232874277e-05    -0.40432787993644609    -0.33422000311979067 -0.00026208125420470259     0.28289552221651465   0.0013339369290914875,    13.536428611755372     63.855009147644047     15.391659355163574    -7.5412409591674807     1.2316444969177245     -1.831962963104248 -0.0016687583923339843,-38.478148531396833  6.8556501303424815 -23.245146513338543  -12.02460154275073  -1.997175390604089 -2.1084518493666122 0.52461964799045901,   0.53524321317672729 -0.0057401550002396107    0.21870569884777069, -0.5041765570640564  0.50741058588027954 -0.49180006980895996 -0.49646064639091492,-0.10700865089893341 -0.17163589596748352  0.10897202789783478, 0.023998450487852097   -1.1932381391525269 -0.032850094139575958,   0.24607053399085999 -0.0085572395473718643   0.068415969610214233 -0.0085572395473718643    0.24108533561229706   0.012158963829278946   0.068415969610214233   0.012158963829278946    0.17867687344551086,  0.29439205521430978  -0.22515117764232428   0.45395767098543871   0.22283172102177673 -0.074158092385978591    0.0231541525685941                     0,0.15718168020248413
IIWA_14,1715793123.6409941, 0.56076309543295277   1.0866477819851308 -0.24873660267587333   -1.514490483416618  -1.0635207685076817   1.6283739960715098 -0.59109990245471822,  -0.010365206251151652 -0.00011176003925503508    -0.44047148520079293    -0.36532546836737106 -0.00033238259372884668     0.26897067207901015   0.0013811342757050168,    17.11665065765381    63.121989547729498    15.743852783203126   -7.1621625366210937      1.02387601852417   -1.9688011512756347 -0.050396503448486327,-37.654962589192436  6.7088822579180771 -22.253592564668825 -11.405368422294861 -2.0929489258578111 -2.7012718514043588 0.60959751473629098,   0.53447705507278442 -0.0071048615500330925    0.21944455802440643,-0.50265133380889893  0.50687164068222046 -0.49203264713287354 -0.49832382798194885,-0.11657512933015823 -0.19119951128959656  0.11720205098390579, 0.026508428156375885   -1.1932221651077271 -0.035844534635543823,   0.24610915780067444 -0.0084275752305984497   0.068423070013523102 -0.0084275752305984497    0.24117967486381531   0.011939016170799732   0.068423070013523102   0.011939016170799732    0.17854863405227661,    0.28970381966697545    -0.22087865234610149     0.44594912891326999     0.21871744555301831   -0.074277172182668494    0.014839228635210588 -4.4408920985006262e-12,0.17289732396602631
IIWA_14,1715793123.6460176, 0.56073367409050268   1.0866431680981701 -0.25179911140672906  -1.5170474375674301  -1.0635415731814315   1.6290463110801781 -0.59108803803371235, -0.0094690186989252311 -0.00027396350983257775    -0.47487753739486349     -0.3945385407263825  -0.0010980930249736205     0.24206913800993882   0.0015794842607987885,   16.002975265502929    62.463557907104494    15.664542049407959   -5.8206013107299803    1.0256367683410645   -1.8052628288269044 -0.086441684722900397,-36.840648271189849  6.4220604546911799 -21.366511593329243  -10.85386802075084 -2.1861109172534117 -3.1387183571581763 0.70119942365366628,   0.53369462490081787 -0.0085732480511069298    0.22016215324401855, 0.50114423036575317 -0.50631582736968994  0.49224412441253662  0.50019443035125732,-0.12495271861553192 -0.21095606684684753  0.12301579862833023,0.032605536282062531  -1.1931188106536865 -0.04300348088145256,   0.24615409970283508 -0.0082758963108062744   0.068429894745349884 -0.0082758963108062744    0.24128060042858124   0.011684995144605637   0.068429894745349884   0.011684995144605637    0.17840868234634399,  0.28425088561956358  -0.21596954771485599   0.43670634977388545   0.21396012988628144 -0.074386523950309424 0.0065484419859984655                     0,0.18762300908565521
IIWA_14,1715793123.6510239, 0.56071024500878996   1.0866326219461648 -0.25499422556357898  -1.5196775555932369  -1.0635459834539183   1.6292741910847954 -0.59107341730148533, -0.0085123782276486405 -0.00064101688807573795    -0.50770659618988767    -0.42083555361337865  -0.0010548853194495213     0.20277051059264609   0.0018484166977199101,   15.221087692260744    61.843706245422368    15.557002071380616   -7.6259286918640141     1.265979118347168   -1.6126881103515625 -0.098456745147705083,-36.094017958344452  6.2027303942083716 -20.512287065543813 -10.308324018327973 -2.2830162284821887 -3.5834618367443887 0.79389928527497444,  0.53290462493896484 -0.010104259476065636   0.22086471319198608,  0.4996640682220459 -0.50574570894241333  0.49244514107704163  0.50205069780349731,-0.13202467560768127 -0.22924222052097321  0.12713900208473206,0.036161661148071289  -1.1928623914718628 -0.04708496481180191,  0.24620325863361359 -0.008107195608317852  0.068436451256275177 -0.008107195608317852   0.24138490855693817  0.011406046338379383  0.068436451256275177  0.011406046338379383   0.17826183140277863,   0.27821482117840191   -0.21060984016685325     0.4265534349912059    0.20873650034758384  -0.074457671087380106 -0.0016432349259076773 2.6645352591003757e-12,0.20072314143180847
IIWA_14,1715793123.6560476,  0.5606797451619453   1.0866266297945104 -0.25833057383607871  -1.5224615508997947  -1.0635559543454021   1.6290684818885832 -0.59105616003125694, -0.0080298964559055962 -0.00075249957663744884    -0.53961920785189954     -0.4480282551530157  -0.0012427439149116763     0.15398804062562843   0.0021690241673114471,   13.616160568237305    61.962018180847174      14.8875657081604   -8.0157611122131343    1.0828611373901367   -1.6260381774902344 -0.046057731628417968,-35.458117386793369  6.0802472710110074 -19.712400562964628 -9.7827543463827986 -2.3804400720751913 -4.0217965270757832 0.88654438955268478, 0.53213673830032349 -0.01167609915137291  0.22152319550514221, 0.49827536940574646 -0.50516533851623535  0.49264094233512878  0.50381994247436523, -0.1368643194437027 -0.24552811682224274    0.128742516040802, 0.039990443736314774   -1.1928855180740356 -0.051358435302972794,   0.24625633656978607 -0.0079167447984218597   0.068442918360233307 -0.0079167447984218597     0.2414909154176712   0.011099206283688545   0.068442918360233307   0.011099206283688545    0.17811039090156555,   0.27143915476912639   -0.20475995968549654     0.4153408521485602    0.20297918685319161  -0.074411259215700909 -0.0094150436158457751 8.8817841970012523e-13,0.21140970289707184
IIWA_14,1715793123.6610227, 0.56062659508656654   1.0866188400628096 -0.26182313649428129  -1.5253877990488705  -1.0635672673950805   1.6284052149940063 -0.59103021418476298, -0.0085499201798749022 -0.00091358892934161257    -0.57139787260962294    -0.47547253008544121  -0.0014467171190647536    0.096659756717424203   0.0027730531936074661,   11.067309959411622    61.565930397033696    13.633380714416504   -8.5857229957580561    1.3874708557128905   -1.6026755599975586 -0.081769161224365228,-34.873124626346168   5.891833935139128 -19.030115412383747 -9.3487194988410902 -2.4714645155833894 -4.3137401227615184  0.9743685579135668,  0.53140205144882202 -0.013300915248692036   0.22212862968444824, 0.49698439240455627 -0.50461041927337646  0.49281150102615356  0.50548166036605835,-0.13948501646518707 -0.26072359085083008  0.12796203792095184, 0.044061180204153061   -1.1925419569015503 -0.055810067802667618,   0.24630893766880035 -0.0077060735784471035   0.068451128900051117 -0.0077060735784471035    0.24159790575504303   0.010760581120848656   0.068451128900051117   0.010760581120848656     0.1779593825340271,   0.26398025621432453   -0.19833904292099191    0.40300603545961877    0.19664752920434125  -0.074349672204654382  -0.016688283738908183 8.8817841970012523e-13,0.22027754783630371
