DesiredFlux,0.83,HitTime,1715793080.432317,DesiredPos, 0.53414207696914673 -0.32283568382263184  0.19841912388801575
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793079.9464219, 0.55746293950773618   1.0780350192224333 -0.19272563103847293  -1.5136589579464195  -1.0616643642331625   1.6516479001239979 -0.59254172451302767, -0.0039381425658086998 -0.00013604875051470488    -0.18841107106966484    -0.15620083659147727 -0.00064412128092435669     0.16969703006616815  7.9065658250441773e-05, 15.681475440979005  62.700181777954107  16.743974578857422 -6.1660734901428222  1.0846218872070312 -3.1018880996704103 0.29804024887084962,-41.946045084031446  6.8807084404973216 -30.014962206619316 -14.320156479309002 -1.7652706954625423 0.71350772497713055  1.1804901030246044, 0.52815896272659302 0.010333624668419361  0.21418343484401703, 0.51597690582275391 -0.50603508949279785  0.48197099566459656  0.49537891149520874,-0.039342347532510757 -0.068568773567676544  0.041474003344774246,0.0058014490641653538   -1.2102478742599487 -0.017072023823857307,  0.24903328716754913 -0.011701320298016071  0.066273331642150879 -0.011701320298016071   0.23942573368549347  0.017158471047878265  0.066273331642150879  0.017158471047878265   0.17737297713756561,  0.40811920019034886   -0.3201059190045541   0.64298791416028678   0.30652135915865131 -0.087111945441975536  0.059430709089092204                     0,0.061208464205265045
IIWA_14,1715793079.9514222, 0.55746006320512886   1.0780377156470446 -0.19443476128911627  -1.5151373918855311  -1.0616657063913573   1.6530553275241537 -0.59254112531967884, -0.0032655661569394832  -9.820159569511722e-07     -0.2190940668814656    -0.18409802683764676 -0.00056898335253172041     0.19205472005916932  8.7220260553432029e-05, 14.879011878967287  63.075693572998048  15.048875675201415 -6.1969912338256838 0.96224977493286135 -2.5201589241027831 0.30338027572631837,-41.299870515900544  6.7402079660721101 -29.236282012999727 -13.861985413798401 -1.8217126741673857 0.25864776362317726  1.2365778454693019,  0.52772080898284912 0.0095898006111383438    0.2146448940038681, 0.51502341032028198 -0.50570595264434814  0.48215135931968689  0.49653038382530212,-0.049069851636886597 -0.084424741566181183  0.051748666912317276, 0.006238850299268961    -1.210313081741333 -0.017767289653420448,  0.24904684722423553 -0.011646009981632233  0.066283434629440308 -0.011646009981632233   0.23949405550956726  0.017061369493603706  0.066283434629440308  0.017061369493603706   0.17729169130325317,   0.40595834249845808   -0.31810009858190824     0.6392324725359444    0.30462103417328024  -0.087168045527441507   0.054179434232359824 3.5527136788005009e-12,0.075765453279018402
IIWA_14,1715793079.9564464, 0.55744664096868257   1.0780374159958286 -0.19635397496740983  -1.5167606551003856  -1.0616718424454086    1.654553775044715 -0.59253902808841641, -0.0031493423834032725 -1.2771661408059242e-05    -0.25204380063691501    -0.21220895006429777 -0.00070062884407773242     0.21358167686978646  0.00015366545894003884, 13.528712615966798  63.181145515441898   13.63741346359253  -6.383841945648193  1.0362012672424317 -2.6202844276428223   0.279350154876709, -40.652822928040443   6.5796528338091731  -28.451229662851269  -13.376527123415073  -1.8839089782209466 -0.22310370802426915   1.3027021387642232,  0.52721387147903442 0.0087731955572962761   0.21515120565891266, 0.51397496461868286 -0.50531911849975586  0.48234376311302185  0.49782207608222961,-0.059620484709739685   -0.0999564528465271   0.06180436909198761,0.0068361870944499969   -1.2103906869888306 -0.018748810514807701, 0.24906864762306213  -0.0115836001932621 0.066290967166423798  -0.0115836001932621  0.23956967890262604 0.016955023631453514 0.066290967166423798 0.016955023631453514   0.1771949976682663,    0.40352780118446674    -0.31591329620450637     0.63508479070062407     0.30252280204567938    -0.08720370542292244    0.048343271555673084 -3.5527136788005009e-12,0.090335242450237274
IIWA_14,1715793079.9614213, 0.55741272551249166   1.0780381350714805 -0.19850831918436593  -1.5185394137343742  -1.0616730887850274   1.6559395709432048 -0.59253519305463442, -0.0038760921543591724  1.8545696950014132e-05    -0.28780880918777579    -0.24091750541098123 -0.00061035666001592001     0.22629717743541919  0.00027633371843142299, 11.118749931335449  63.893589126586917  13.430399005889893 -7.2334077720642087  1.0758181381225587 -2.5558703536987304 0.26232881927490237, -40.001991378303693   6.4067773778206094  -27.668915373293142  -12.885947210827144  -1.9494668281866829 -0.69777049415250958   1.3740429767005602,  0.52666676044464111 0.0078742029145359993   0.21567831933498383, 0.51286995410919189 -0.50489729642868042  0.48253858089447021   0.4991990327835083,-0.069695159792900085  -0.11561881750822067  0.070725776255130768,0.0075944513082504272   -1.2104747295379639 -0.020009864121675491,  0.24909521639347076 -0.011510105803608894  0.066298462450504303 -0.011510105803608894   0.23965354263782501  0.016831440851092339  0.066298462450504303  0.016831440851092339   0.17708574235439301,    0.40068664768888596    -0.31338532051350398     0.63027339843824137     0.30008303989070839    -0.08723135637556112    0.042152910597614834 -8.8817841970012523e-13,0.10446301847696304
IIWA_14,1715793079.966423, 0.55735130639436625   1.0780390938026552 -0.20087909851845256  -1.5204961979155616  -1.0616714588220388   1.6572575959250058 -0.59252992008771488, -0.0055576384485035522  5.3185804546879788e-05    -0.32507822071368608    -0.27100537157628046 -0.00042308680846950568     0.23375874122037546  0.00043198565152694006, 11.617717658996582  63.281453460693363  13.610528469085693 -7.3839637413024901  1.2087547492980957 -2.2758526954650877 0.24797749710083009,-39.308969700497904  6.2353331778674335 -26.828965408053485 -12.376310048825136 -2.0152120234897346 -1.2018343847006352  1.4454253296460333,  0.52607500553131104 0.0068701561540365219   0.21626235544681549, 0.51164960861206055 -0.50444138050079346   0.4827544093132019  0.50070124864578247,-0.079574018716812134  -0.13227386772632599  0.080193459987640381,0.0085025206208229065   -1.2105634212493896 -0.021484846249222755,  0.24912068247795105 -0.011426561512053013  0.066309347748756409 -0.011426561512053013   0.23974725604057312  0.016689393669366837  0.066309347748756409  0.016689393669366837   0.17696766555309296,   0.39746711507504529   -0.31048653433884965    0.62478130427034984    0.29730057102117513  -0.087271559669588328   0.035368143855407652 2.6645352591003757e-12,0.11921757459640503
IIWA_14,1715793079.9714508, 0.55729426150767869   1.0780334611888267 -0.20344324320761689  -1.5226138703651055  -1.0616829636834022   1.6583599049744109 -0.59252183070479802, -0.0067279062263053543  -0.0001827559095011239    -0.36262836413752197    -0.30151119524278325 -0.00079866390131020607     0.23109935495250497  0.00066916383789570374, 12.029237434387207  63.037113594055178   13.71269144821167 -6.9148205871582027 0.97457502365112303 -2.4033458366394043 0.23295867156982422,-38.576616530038486  6.0523245704739326 -25.957135349559067 -11.859066792940832 -2.0873527001743426 -1.6893061005002634   1.518555869130342,  0.52545928955078125 0.0057463659904897213   0.21686621010303497, 0.51037013530731201 -0.50396883487701416  0.48297268152236938  0.50226998329162598,-0.088484227657318115  -0.15032464265823364  0.088620789349079132,0.0096059152856469154   -1.2106568813323975  -0.02319893054664135,  0.24914517998695374 -0.011325947940349579  0.066324576735496521 -0.011325947940349579    0.2398524284362793  0.016517193987965584  0.066324576735496521  0.016517193987965584   0.17683970928192139,  0.39362150494337556  -0.30699404958323129   0.61818666010449164   0.29395487541794552 -0.087329207294928324  0.028271470724483549                     0,0.13407246768474579
IIWA_14,1715793079.9764209, 0.55723122446933671   1.0780338807223455 -0.20619661889411015  -1.5248602534293347  -1.0616844018347058    1.659222229833587 -0.59250906743922749, -0.0079038065147236554 -0.00012942338684834059    -0.40023771876974773    -0.33106427876339445 -0.00069645717319220617     0.21937247832904977    0.001045861693138033, 13.773052482604982  62.607589828491214  14.163015106201172 -7.4068159866333012  1.1999510002136231 -1.8870319900512695 0.18423092651367187,-37.804339232454801  5.8535389956403048 -25.056019196112274 -11.319417240861673 -2.1681601138008202  -2.178420037741756  1.5967936348904308,  0.52480512857437134 0.0045019118115305901   0.21749310195446014, 0.50902330875396729 -0.50347024202346802  0.48318773508071899  0.50392717123031616,-0.097211085259914398  -0.16952276229858398  0.096354804933071136, 0.010867013595998287   -1.2107574939727783 -0.025090029463171959,  0.24917213618755341 -0.011209521442651749  0.066341936588287354 -0.011209521442651749   0.23996838927268982  0.016317015513777733  0.066341936588287354  0.016317015513777733   0.17669902741909027,   0.38919828189154515   -0.30294908815875488    0.61057617307280765    0.29008078005166027  -0.087415040858296322   0.020795226546077572 8.8817841970012523e-13,0.14928078651428223
IIWA_14,1715793079.981421, 0.55718298793213472   1.0780304651129995  -0.2091077668908298  -1.5272600944589625  -1.0616913047864305   1.6598102957266831 -0.59249288878247686, -0.0082525066998582995 -0.00024016308331966028    -0.43663609488458438     -0.3608450641958259 -0.00083328380754073967     0.19902061838708476   0.0014838356245356937, 16.324475090026855  62.882793678283697  14.673830001831055 -7.4363894805908206  1.1726593780517578 -2.0939580307006835 0.16353832244873046,-37.057698193289376  5.6471984809695712  -24.18622617506001 -10.797866157170695 -2.2483334995223867 -2.6257715801473855  1.6783083093084521,  0.52413791418075562 0.0031661365646868944    0.2181161642074585, 0.50767600536346436 -0.50294977426528931  0.48340162634849548  0.50559812784194946,-0.10477285087108612 -0.18849395215511322  0.10245953500270844,0.012338811531662941  -1.2108629941940308 -0.02729172445833683,  0.24920202791690826 -0.011073824018239975  0.066361106932163239 -0.011073824018239975   0.24009278416633606  0.016087697818875313  0.066361106932163239  0.016087697818875313   0.17654789984226227,    0.38408778102549945    -0.29835504702457882     0.60187027336233712     0.28565313832817907   -0.087452061681148052    0.013278582127185246 -2.6645352591003757e-12,0.16355763375759125
IIWA_14,1715793079.9864459, 0.55716734858212302   1.0780281282262141 -0.21215553511623858  -1.5298087196804182  -1.0617005086057079   1.6600227161502017 -0.59247083785637489, -0.0072275793603545609 -0.00028560593807231023    -0.47121960492401876    -0.39062106021488929  -0.0010347798171278454     0.16771331165040959   0.0020691055437072978, 15.367691612243654  62.386397949218754  14.618715763092041 -8.2026118240356443  1.1048705101013183 -1.6330469627380371 0.12415562438964843,-36.332135282369158  5.4389484416568665 -23.346025328347636 -10.296316585163348 -2.3326660006201956 -3.0329314025191159  1.7606729586734278,   0.5234646201133728 0.0017402560915797949   0.21872512996196747, 0.50633299350738525 -0.50242453813552856  0.48360469937324524  0.50727009773254395,-0.11113852262496948 -0.20724758505821228  0.10685142874717712, 0.013980388641357422    -1.210972785949707 -0.029702149331569672,  0.24923309683799744 -0.010919805616140366  0.066382698714733124 -0.010919805616140366   0.24022485315799713  0.015827739611268044  0.066382698714733124  0.015827739611268044   0.17638865113258362,   0.37832848367269634   -0.29318396849298267    0.59205520066640815    0.28066603420917602  -0.087488063984508813   0.005773707679068707 2.6645352591003757e-12,0.17691631615161896
IIWA_14,1715793079.9914203, 0.55714877304289401   1.0780232146880375 -0.21533968369664744  -1.5325254235994994   -1.061701467315066   1.6598835792658144 -0.59244531143431678, -0.0065250850574442671 -0.00042502627752001441    -0.50434162715556941    -0.42116500493515896 -0.00086617222802720217     0.12860517394483689   0.0026763413172901833, 13.875932426452637  62.689893783569339   14.82035322189331 -8.1528745841979973  1.3601792335510254 -1.8396392517089843 0.17388462448120118, -35.65319560463498  5.2246401851564901 -22.561588334511264 -9.8167584724370123 -2.4176114384290011 -3.3947528550616832  1.8477783257601357,   0.52278238534927368 0.00024217955069616437    0.21931014955043793, 0.50502622127532959 -0.50188171863555908  0.48379585146903992  0.50892513990402222,-0.11665481328964233 -0.22512966394424438  0.10948234796524048, 0.015841972082853317    -1.211079478263855 -0.032362755388021469,  0.24926991760730743 -0.010746534913778305  0.066403865814208984 -0.010746534913778305    0.2403625100851059  0.015539487823843956  0.066403865814208984  0.015539487823843956   0.17621898651123047,   0.37189770294521196   -0.28749693223506512    0.58118674711327145    0.27514697305974778  -0.087470936510847253 -0.0016018759687597139 1.7763568394002505e-12,0.18912962079048157
IIWA_14,1715793079.9964249, 0.55711443816226724    1.078021177343385 -0.21866386800600851  -1.5353750325957907  -1.0617144103277329   1.6593583706421473 -0.59240774082233982, -0.0065934632710259317 -0.00042151480811757232    -0.53644067409889851    -0.45091636379977817  -0.0012106582891004045    0.081875794209184838   0.0036438975329103822, 12.631085105895997  62.478989898681647  14.015147636413575 -7.1164580459594724  1.0265171432495117 -2.0121888694763181 0.16654208755493163,-35.045108718955383  5.0035299804761566 -21.861058480629655 -9.3710872201251441  -2.503422226300887 -3.6900887586199977  1.9406808814816041,   0.52210217714309692 -0.0013112369924783707    0.21984486281871796, 0.50380319356918335 -0.50132524967193604  0.48396813869476318  0.51051950454711914,-0.12105647474527359 -0.24167181551456451  0.10964827984571457, 0.017866190522909164   -1.2111830711364746 -0.035176459699869156,  0.24931496381759644 -0.010551818646490574  0.066423021256923676 -0.010551818646490574   0.24050392210483551  0.015221528708934784  0.066423021256923676  0.015221528708934784   0.17603857815265656,    0.36472825497213535    -0.28128279458528027     0.56920044291874916     0.26906770624801624   -0.087371609433617436  -0.0086283729316960489 -8.8817841970012523e-13,0.19970995187759399
IIWA_14,1715793080.0014246, 0.55706446404071186    1.078013926918423 -0.22213887374276683  -1.5382977453623001   -1.061736844789938   1.6584193467435768 -0.59235674797391658, -0.0072737354790361475 -0.00062722884497280599    -0.56815276874945186    -0.47764160170020098  -0.0018659051194830282    0.027939679424528713   0.0049548319632582265, 10.792106109619141   62.05461013031006  12.730044898986817 -7.1178022956848146  1.1753005027770995 -1.6557420768737794  0.1405094566345215,-34.455031434667184  4.7682947087487584 -21.208774790392198 -8.9316075502616687 -2.5975324119937042  -3.941363542965997  2.0405435969333565,     0.521412193775177 -0.0029422792140394449    0.22033295035362244, 0.50264787673950195 -0.50076144933700562  0.48410642147064209  0.51207816600799561,-0.12505213916301727 -0.25803437829017639  0.10799568891525269, 0.020035412162542343   -1.2112793922424316 -0.038102634251117706,  0.24936915934085846 -0.010336748324334621  0.066439487040042877 -0.010336748324334621    0.2406492680311203  0.014871603809297085  0.066439487040042877  0.014871603809297085   0.17584617435932159,  0.35686062668105478  -0.27448572474053634    0.5560698943503084   0.26239120412441252  -0.08725954405175429 -0.015395391458561392                     0,0.20974397659301758
IIWA_14,1715793080.0064228, 0.55698363042540266   1.0780039800688497 -0.22580754459490185  -1.5413222041701331  -1.0617504588817024   1.6570494299597049  -0.5922726786272573, -0.0090523329955967125 -0.00089965705891180577    -0.60126904908496215    -0.50309163367347987  -0.0020372877661611827   -0.032444927815252343   0.0073266394369776531, 9.2617669448852542  62.569009849548344  11.826709083557128 -7.5076347160339356  1.1163153839111328 -1.2776014251708985 0.10413052368164062,-33.881001578253169   4.530103870516708 -20.596955365183415 -8.5115742304387361 -2.6917925639547327 -4.1452001261144744  2.1409073930336819,   0.52073109149932861 -0.0046535087749361992    0.22077277302742004, 0.50156491994857788 -0.50020104646682739   0.4842202365398407  0.51357793807983398,-0.12798601388931274 -0.27436715364456177  0.10481930524110794,  0.02235058881342411   -1.2113655805587769 -0.041103824973106384, 0.24942933022975922 -0.01010053139179945 0.066454857587814331 -0.01010053139179945  0.24079744517803192  0.01448822021484375 0.066454857587814331  0.01448822021484375  0.17564590275287628,   0.34827394479552964   -0.26707835228023669    0.54175593229288665    0.25510273469464551  -0.087121643472798382  -0.021838141754493279 1.7763568394002505e-12,0.21927069127559662
