DesiredFlux,1.18,HitTime,1715791824.4248683,DesiredPos,  0.5471724271774292 -0.31442916393280029  0.19898822903633118
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791823.9264648, 0.55737293789603237   1.1512261560415509 -0.16369504468227872  -1.3914840993095514  -1.0697819987946018   1.7348138069847641 -0.59294457421148983, -0.0031034723896278156   0.0052549961035028292    -0.13722303119960905   -0.097428779166835247 -0.00046560467353774001  9.6718660478309392e-06  -0.0011394165769489561, 13.418116676330568  61.115830642700196  14.614683013916016  -7.202490028381348  1.1092723846435546 -2.2972128028869627 0.48994746398925781, -63.333422286102696   10.060363976344844  -39.127864386139798   -21.64945948238887  -1.2279002899041038 -0.51057046870429756 -0.16505289277434049, 0.54601830244064331 0.036266069859266281  0.20431409776210785, 0.49656713008880615 -0.50632458925247192  0.49691945314407349  0.50012761354446411, -0.01375130470842123 -0.051911879330873489  0.014324374496936798,0.00041739927837625146    -1.7152572870254517 -0.0023856991901993752,  0.24631170928478241 -0.015807164832949638  0.066958054900169373 -0.015807164832949638   0.23694884777069092  0.024389425292611122  0.066958054900169373  0.024389425292611122   0.18077521026134491,   0.56299403285464678    -0.4626970477392689    0.90350145425865946    0.49290762952303169  -0.074516334430008158 0.00058287669801870834 1.7763568394002505e-12,0.038231931626796722
IIWA_14,1715791823.9314938, 0.55735867670163131   1.1512579741573963 -0.16520122204793086  -1.3926086990496647  -1.0697871759647619   1.7347954112144481 -0.59294475398040281, -0.0030532256877449011   0.0054767215166184879    -0.17002551958577306    -0.12292701293799829 -0.00057957054523543531  -0.0007280933197987969  -0.0009187240180782803, 14.264304214477541  61.223854583740241  15.132219158172607  -7.350357498168945    1.01419189453125  -2.367634407043457 0.47092361831665042, -62.804340163750503   9.9177302562048162  -38.536958739865931  -21.338026930688034  -1.2678827907852237 -0.72577359486670745  -0.1137729168749225, 0.54583507776260376 0.035623889416456223  0.20449532568454742, 0.49608075618743896 -0.50607031583786011  0.49706298112869263  0.50072461366653442,-0.018382828682661057 -0.067186959087848663  0.018783072009682655,0.00048676575534045696    -1.7154314517974854  -0.002502768998965621,  0.24631695449352264 -0.015716120600700378  0.066981762647628784 -0.015716120600700378   0.23704364895820618  0.024262204766273499  0.066981762647628784  0.024262204766273499   0.18069207668304443,    0.55930386911473562    -0.45990633766823663     0.89799169571680437     0.48993037979450094    -0.07415313479608443  -0.0022558856604959487 -1.7763568394002505e-12,0.049619998782873154
IIWA_14,1715791823.9364874, 0.55735855681932833   1.1512969828115938 -0.16687386030007503  -1.3939077889544107  -1.0697858338065671   1.7347941529411406 -0.59294427466935695, -0.0024473758423148632   0.0059417233811940307    -0.20292594575438527    -0.15030520654023988 -0.00040997010839611322 -0.00063280558814092719  -0.0007158067726284877, 14.490640090942383  62.250082023620607  15.629591556549073 -7.2952432594299319     1.1268798828125 -2.2755189437866212 0.46024356460571286,  -62.249752358255172    9.7624979863536367   -37.913864883258817   -21.005038258041683   -1.3077946510917779  -0.96280126773267849 -0.057183818133474285, 0.54562091827392578 0.034889373928308487  0.20470470190048218,  0.4955279529094696 -0.50577259063720703  0.49722668528556824  0.50140976905822754,-0.023348115384578705 -0.083087310194969177  0.023509297519922256,0.00057799619389697909    -1.7156455516815186  -0.002667243592441082,  0.24632501602172852 -0.015611425042152405  0.067007653415203094 -0.015611425042152405    0.2371513694524765   0.02411692775785923  0.067007653415203094   0.02411692775785923   0.18059588968753815,    0.55507356855866163    -0.45672666645302229     0.89170564680074449     0.48652591702236236   -0.073724927226237469  -0.0054961787254725891 -8.8817841970012523e-13,0.061513897031545639
IIWA_14,1715791823.9414911, 0.55736388989102392   1.1513488745045817 -0.16870510982040038  -1.3953768152416048  -1.0697866966973493   1.7347779741753069 -0.59294385513583803, -0.0017445778060282842   0.0068290464244718414    -0.23559073741652203    -0.17900521671995756 -0.00036249171800331538  -0.0011533951038610454 -0.00055586407734579079,  14.61409602355957  62.944521644592285  14.355242816925049 -7.5546834564208982   1.070535888671875 -2.2578301048278808 0.45590479278564455,  -61.686680200716609    9.5855719833828417   -37.276615778740869   -20.646332046720634   -1.3538364600789183   -1.2218430443635726 0.0090919144615938252, 0.54536169767379761 0.034073267132043839  0.20493388175964355,  0.4949137270450592 -0.50542294979095459  0.49740272760391235  0.50219380855560303,-0.029147902503609657 -0.099055521190166473  0.028122095391154289,0.00069854955654591322    -1.7158882617950439 -0.0028765704482793808,  0.2463403195142746 -0.01549350842833519 0.067033104598522186 -0.01549350842833519  0.23727121949195862 0.023955568671226501 0.067033104598522186 0.023955568671226501   0.1804831326007843,    0.55032462645332458    -0.45321182610713606     0.88470458738765245     0.48273451650704402   -0.073235088668965886  -0.0091488050886212591 -8.8817841970012523e-13,0.0735822394490242
IIWA_14,1715791823.9464684, 0.55736460885759265   1.1514345617714576 -0.17074524438167835   -1.397012362410984  -1.0697922573163463   1.7347609565606015 -0.59294277663144335,  -0.001366903582073643   0.0088907278146161429    -0.27007797238433634    -0.20862606015113375 -0.00051241813428408672  -0.0016034206713050662 -0.00040155108608941749,  13.78848447418213  62.211502044677736  12.953190353393556 -7.4632744750976565  0.9481637763977051  -2.111313117980957 0.45290102767944335, -61.116102918509192   9.3874927510140918  -36.632148097595888  -20.267682652635568  -1.4036194864154048  -1.4932981190653898 0.084326164315289581, 0.54506325721740723 0.033173985779285431  0.20517426729202271, 0.49425056576728821 -0.50502210855484009  0.49758815765380859  0.50306564569473267,-0.035387624055147171  -0.11514034122228622  0.032307904213666916,0.00084995559882372618    -1.7161586284637451 -0.0031316273380070925, 0.24636352062225342 -0.01536131463944912 0.067057818174362183 -0.01536131463944912   0.2374027818441391 0.023776933550834656 0.067057818174362183 0.023776933550834656  0.18035359680652618,   0.54502441452353168   -0.44933642346478564    0.87695003036802888    0.47853151265275784  -0.072679317855595116  -0.013153638932728029 8.8817841970012523e-13,0.085735566914081573
IIWA_14,1715791823.9514656, 0.55734908928080085   1.1515436781200461  -0.1730234454526699   -1.398786147511103  -1.0697908191650425   1.7347267416713608 -0.59294175790457559, -0.0017143059373309298    0.011477236195231159    -0.30719042074713121    -0.23785225212566463 -0.00035240845527434634  -0.0026513321066725919 -0.00028049179416145595, 11.653725639343262  60.763466835021973  12.568734931945801  -6.752166370391846 0.96841239929199219 -2.0992980575561524 0.45456978607177734,-60.505309182520151  9.1661291627648307 -35.941799211292725 -19.857846966776545 -1.4573036957676115 -1.7880045912634364 0.16755232561103039,  0.5447269082069397 0.032168000936508179  0.20543177425861359, 0.49351102113723755 -0.50456637144088745  0.49779152870178223  0.50404685735702515,-0.041932325810194016  -0.13225346803665161   0.03640124574303627, 0.0010449446272104979     -1.716455340385437 -0.0034311462659388781, 0.24639244377613068 -0.01521244365721941 0.067083775997161865 -0.01521244365721941  0.23754899203777313   0.0235765241086483 0.067083775997161865   0.0235765241086483    0.180206298828125,  0.53907809555919783   -0.4449994210871111   0.86826866697364835   0.47383422822377952 -0.072056182409241387 -0.017632318191296292                     0,0.098588906228542328
IIWA_14,1715791823.9564941, 0.55731313669812366   1.1516559703133749 -0.17551928013657273   -1.400678037187292  -1.0697918738675096   1.7346526791699677 -0.59294019998005199, -0.0028095480569523454    0.013673476689335157    -0.34558572395381804    -0.26595738874809288 -0.00032411486290509088  -0.0050835657410612566 -0.00016207645438477681, 11.121321929931641  59.801539360046391  13.201876552581787 -7.9996301155090332  1.0722966384887695 -2.1827359771728516 0.42686839675903321, -59.84748959089859  8.9381530609615787 -35.193165017058419 -19.429730752486265 -1.5137401448318579 -2.1036573698530274 0.25208718672835501, 0.54436516761779785 0.031045356765389442  0.20571765303611755, 0.49268263578414917 -0.50407588481903076  0.49801450967788696  0.50512659549713135,-0.04822956770658493 -0.15058286488056183 0.040879212319850922,0.0012854470405727625   -1.7167847156524658 -0.003770120907574892,  0.24642027914524078 -0.015047633089125156  0.067114539444446564 -0.015047633089125156   0.23771017789840698  0.023350944742560387  0.067114539444446564  0.023350944742560387   0.18004709482192993,   0.53251469022974618   -0.44013089316141674    0.85858910719238679    0.46860366549861254  -0.071406444295263327  -0.022581132307131213 8.8817841970012523e-13,0.11222869157791138
IIWA_14,1715791823.9614692, 0.55727718400636339   1.1517683823890064 -0.17820800097359049  -1.4027378257921934  -1.0697922573163463   1.7345118644787538  -0.5929378030975736, -0.0036857461159725143    0.015435264376728416     -0.3840174126437651    -0.29515745519453085 -0.00027462984379138196  -0.0096994402414031268 -3.3785864372470805e-05, 11.188193893432619  60.470258995056156  13.266400539398193 -7.5573719558715817  1.1515303802490233 -1.9154008827209472  0.4048407859802246,-59.167157536648759  8.7175889919879701  -34.40944056930725 -19.002553203408986 -1.5672974939058959 -2.4306391414023172 0.33326761195316801, 0.54398947954177856 0.029816310852766037  0.20603659749031067, 0.49177765846252441 -0.50356298685073853  0.49825769662857056   0.5062788724899292,-0.053879279643297195  -0.16947424411773682  0.045856289565563202,  0.001579233561642468    -1.7171478271484375 -0.0041610240004956722,   0.2464442253112793 -0.014868543483316898   0.06715092808008194 -0.014868543483316898   0.23788391053676605  0.023101449012756348   0.06715092808008194  0.023101449012756348   0.17988096177577972,  0.52540867198658248  -0.43476505146777811   0.84799935545643024    0.4628804195077052  -0.07073623971010079 -0.027898970939688184                     0,0.12617239356040955
IIWA_14,1715791823.96647, 0.55724776266391318   1.1518869662761224 -0.18107894182033193  -1.4049232690493432   -1.069794558183899   1.7342321526677582 -0.59293576586200425, -0.0041254505907863627    0.017091566986024841    -0.42205156398466981     -0.3235436944416149 -0.00031173857714138459   -0.018948024632947293  5.4460731276107015e-05, 12.759685035705568  60.596286926269535  12.660143913269042 -7.6770101814270015  1.0995882606506346 -1.8880332450866699 0.39416073226928711,-58.485889463986801  8.4871486096222881 -33.620443026213401 -18.566740156102799 -1.6236212917538806 -2.7621687688886469 0.41966561027203758, 0.54358422756195068 0.028491616249084473  0.20637384057044983, 0.49082335829734802 -0.50301122665405273  0.49851089715957642  0.50750273466110229,-0.059637617319822311  -0.18838739395141602  0.050649065524339676,  0.001928234938532114    -1.7175389528274536 -0.0046222694218158722,  0.24647201597690582 -0.014673286117613316  0.067188680171966553 -0.014673286117613316    0.2380690723657608  0.022828852757811546  0.067188680171966553  0.022828852757811546   0.17970219254493713,    0.51770251082583485    -0.42893938981158897     0.83650145188407521     0.45666227070650933   -0.070018081302691826   -0.033516093833618754 -1.7763568394002505e-12,0.14011220633983612
IIWA_14,1715791823.9714923, 0.55723919396995059   1.1520198713533325 -0.18414953993410452  -1.4072398796902665   -1.069796859225985   1.7337742354315679 -0.59293288955939694, -0.0036431082311329378    0.018989456677223397    -0.46046517573863915    -0.35149938119022661 -0.00034143254515245548    -0.03347510915396839  0.00015862068931340906,  13.77048048400879  62.473845901489263  12.189656509399414 -8.0816293487548823 0.95256565093994139 -1.4548235664367675 0.39315947723388672,-57.831997032779526  8.2557955723253933 -32.850969566621686 -18.147007615149683 -1.6783813944474872 -3.0746693392847768 0.50721291722516659, 0.54317003488540649 0.027085501700639725  0.20671592652797699, 0.48984891176223755 -0.50243335962295532  0.49877443909645081  0.50875616073608398,-0.064663916826248169  -0.20675796270370483  0.054757237434387207, 0.0023327097296714783    -1.7179553508758545 -0.0051655885763466358, 0.24650114774703979 -0.01446131058037281 0.067228704690933228 -0.01446131058037281   0.2382633239030838 0.022532310336828232 0.067228704690933228 0.022532310336828232  0.17951518297195435,  0.50939179477360597  -0.42265486838743982   0.82408355675589462   0.44995955426774259 -0.069240200859077561 -0.039253826960461424                     0,0.15343755483627319
IIWA_14,1715791823.9764669, 0.55724392773921427   1.1521911857823082 -0.18741482178103849   -1.409696286295536   -1.069801077686787   1.7330720796560137 -0.59292995347926281, -0.0027251358143588586    0.022044142500805372    -0.49898341446827038    -0.37945576916296003 -0.00044188446820228198   -0.054866318345343279  0.00024433975681594693, 13.965952377319336   62.27580200958252  13.929115653991699 -8.6878859748840327  1.1383247566223145 -1.3266629219055175 0.38381443023681638,-57.206197326324059  8.0202957367925389 -32.097431386088871 -17.741461403389302 -1.7324353346092354 -3.3640833934842269 0.59754533598820603, 0.54274922609329224 0.025597894564270973  0.20705559849739075, 0.48886480927467346 -0.50182580947875977  0.49905082583427429  0.51002979278564453,-0.069009914994239807  -0.22470398247241974  0.058037221431732178, 0.0028100158087909222    -1.7183914184570312 -0.0057838708162307739,  0.24653248488903046 -0.014230047352612019  0.067270718514919281 -0.014230047352612019   0.23846668004989624  0.022209271788597107  0.067270718514919281  0.022209271788597107   0.17931923270225525,  0.50039087069642108  -0.41587650990049241   0.81063976942274962   0.44272936713785072 -0.068378379708633474   -0.0450652550911812                     0,0.16621612012386322
IIWA_14,1715791823.9814703, 0.55725075873974039    1.152380177015031 -0.19079563155265128  -1.4123161577114702  -1.0697983931958646   1.7319941586376619 -0.59292545936552199,  -0.001906868630442302    0.025194963309559028     -0.5344191224391277    -0.40835947196773714 -0.00024612793766405031   -0.087009895410346705  0.00037523635508540144, 14.359468162536622  62.818493713378906  14.589142269134522 -9.0736856460571289  1.1392051315307616 -1.2989615325927735 0.34843675231933596,-56.599719471722885  7.7645146391885751 -31.367375966351098 -17.341126712005615 -1.7901172487015091 -3.6192107783805678  0.6954115587503249, 0.54232418537139893 0.024022283032536507  0.20736783742904663, 0.48789671063423157 -0.50118368864059448   0.4993298351764679  0.51131343841552734,-0.072728715837001801  -0.24258163571357727  0.059664368629455566, 0.0033441039267927408    -1.7188477516174316 -0.0064566941000521183,  0.24657022953033447 -0.013976017944514751  0.067312732338905334 -0.013976017944514751   0.23867896199226379  0.021856090053915977  0.067312732338905334  0.021856090053915977   0.17911063134670258,  0.49058366583309976  -0.40853524887829451   0.79602959936497797   0.43489378665206857  -0.06742359168399048 -0.050862158769149346                     0,0.17856581509113312
IIWA_14,1715791823.9864922, 0.55725171747091518   1.1525933764008116 -0.19428304101715427  -1.4150842739034104  -1.0698062548569471   1.7304964899702793  -0.5929199466339965, -0.0014871456573625323    0.028683946078870079    -0.56703167653142172    -0.43741222525179668 -0.00051136879343425894    -0.12951466302358364  0.00052069834508800688, 13.243220771789552  62.154918075561525  14.422455303192139 -8.6999842224121089  1.2457304954528809 -1.2435587539672852 0.32674289321899413, -56.03789218895794  7.4820869598764128 -30.721463739783413 -16.956903511883159 -1.8571144459787332 -3.8078569192650424  0.8040126912216482, 0.54189836978912354 0.022375412285327911  0.20761528611183167, 0.48702025413513184 -0.50052082538604736  0.49957862496376038  0.51255375146865845,-0.075806789100170135  -0.25976356863975525  0.058467082679271698, 0.0039334474131464958    -1.7193232774734497 -0.0071741193532943726,  0.24662096798419952 -0.013698898255825043  0.067350305616855621 -0.013698898255825043   0.23889580368995667  0.021472446620464325  0.067350305616855621  0.021472446620464325   0.17888817191123962,  0.47998272962601618  -0.40063765254494399   0.78028458547851898   0.42643063473501996 -0.066406733014723329 -0.056321541154424892                     0,0.18994580209255219
