DesiredFlux,1.149,HitTime,1715791964.6798701,DesiredPos, 0.52384734153747559 -0.28169035911560059  0.19884574413299561
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791964.184803,  0.52389518541058044    1.2695125530955003 -0.063673864698306409   -1.2651093092676997   -1.0939237884997959    1.8755178352702901  -0.58650299340245782,-0.0047587863354896587 -0.0020556355575660555   -0.16573483306111969   -0.12798724511434847 -0.0054005248763485895   -0.28664802927025879 0.00012708334872001034, 16.149579185485841  63.356041419982915  11.412680168151855 -7.3019645080566402  1.1242387580871582 -1.0883642234802247 0.25365127563476564,-56.921846782243421  4.4152550460344857 -36.348895674239301 -16.987476436981471 -1.0796352595690144 -2.6882844542127593 0.89974296009354937, 0.54386138916015625 0.063984200358390808  0.16820655763149261, 0.47935947775840759 -0.49601724743843079   0.4915182888507843  0.53159302473068237, 0.014523551799356937 -0.065517187118530273  -0.02557164803147316,-0.094247594475746155   -1.6491954326629639   0.14373499155044556,  0.25156936049461365 -0.021903211250901222   0.06281965970993042 -0.021903211250901222   0.23161415755748749     0.037014190107584   0.06281965970993042     0.037014190107584   0.17677757143974304,    0.81637847752968895    -0.69298313834487146      1.3821407005405462     0.78454649173842483    -0.10351672440123139    -0.11741064641945798 -8.8817841970012523e-13,0.049748945981264114
IIWA_14,1715791964.1898284,  0.52390417363806208    1.2694957153587909 -0.065403428063918245   -1.2664495050579057   -1.0939702872126615    1.8723987609637927  -0.58650047674675954,-0.0034474999691264394 -0.0023180179144269225   -0.20177040107336919   -0.15599762769971659 -0.0061803684157053247   -0.35408139567610675 0.00020233290690726473, 16.442787025451661  63.139993537902832  12.074051033020019  -7.734812919616699  1.7299366950988768 -1.2652526130676269 0.24363872528076172,-56.622675392330002  4.2161326285259531 -36.106836383193439 -16.907622555766217  -1.104110506199361 -2.3840437515565549 0.95894124165574801,0.54404020309448242 0.06326429545879364 0.16788256168365479, 0.47977733612060547 -0.49585124850273132  0.49160206317901611  0.53129339218139648, 0.018693996593356133 -0.081239029765129089  -0.03332306444644928,-0.095343440771102905   -1.6492043733596802   0.14552533626556396, 0.25160130858421326 -0.02171919122338295 0.062846533954143524 -0.02171919122338295  0.23175667226314545 0.036775305867195129 0.062846533954143524 0.036775305867195129  0.17666171491146088,   0.80852188614422005   -0.68766830770616849     1.3711041770259058    0.77860646240157649   -0.10232471733129245   -0.11566943838925425 4.4408920985006262e-12,0.062179528176784515
IIWA_14,1715791964.1948397,  0.52390788868045801    1.2694777390129108 -0.067328753667086141   -1.2679682060336055   -1.0939982824683965    1.8688838477282721  -0.58649562309519288,-0.0026093982794637379 -0.0025734681667446365   -0.23842934498541121    -0.1855461411877668 -0.0060641049619617046   -0.42386164596170767 0.00035601238819224555, 16.316759094238282  63.579805297851564  11.399237670898437 -7.9861876182556149  1.3276053619384764 -1.3803969421386719 0.23128991317749023,-56.319521009100328  3.9949944375251754  -35.85829383780159 -16.821957266164176 -1.1284107628220537 -2.0538560757427695  1.0250455445356843, 0.54424279928207397 0.062445018440485001   0.1675066351890564,0.48026043176651001 -0.4956497848033905  0.4917035698890686 0.53095084428787231, 0.022953871637582779 -0.097801573574542999 -0.041561856865882874,-0.096839785575866699   -1.6491700410842896   0.14801628887653351,  0.25164005160331726 -0.021506769582629204  0.062875688076019287 -0.021506769582629204   0.23191884160041809  0.036501877009868622  0.062875688076019287  0.036501877009868622   0.17652755975723267,    0.79949212129459823    -0.68162165244434192      1.3584799743888709     0.77183413969361681    -0.10092298353470142     -0.1136774654142414 -3.5527136788005009e-12,0.075282387435436249
IIWA_14,1715791964.1998422,  0.52390303513797443     1.269465515054079 -0.069458050882113015   -1.2696615170562411    -1.094041809060079    1.8650143812181015  -0.58648789325010187, -0.002281660322914388  -0.002547732886668715   -0.27591536458940391   -0.21616935385563707 -0.0065923476368692328    -0.4938679771761908 0.00059400371419415831,  14.596092033386231   64.001613067626963    11.69362836074829  -8.3235942993164063   1.6920805740356446 -0.91314459228515621  0.21526983261108398,-56.001777098618277  3.7416885783043226 -35.616742928159212 -16.730544007297102 -1.1617685125438033 -1.6925608889116952  1.0993258275874918,  0.5444604754447937 0.061524059623479843  0.16707542538642883, 0.48081293702125549 -0.49542844295501709  0.49179807305335999  0.53056973218917847,0.026925846934318542 -0.11513044685125351  -0.0503203384578228,-0.098787903785705566    -1.649078369140625   0.15123282372951508,   0.2516857385635376 -0.021268671378493309  0.062906213104724884 -0.021268671378493309   0.23209935426712036  0.036193583160638809  0.062906213104724884  0.036193583160638809   0.17637635767459869,  0.78940835749019556  -0.67482918415251447    1.3443330490954253   0.76421377543312019 -0.099399756149587404  -0.11142392105334409                     0,0.088959701359272003
IIWA_14,1715791964.2048306,  0.52388368052740053    1.2694576654357681 -0.071774541640733283   -1.2715247644613248   -1.0940653940433271    1.8608787450156845  -0.58647848570726746,-0.0025995126812873586 -0.0023521710417712398   -0.31339192201633387   -0.24746537928785772 -0.0062172774394222063   -0.56051982983763149 0.00085150468473154143, 12.772545028686524  64.230520942687988  11.060486740112305  -7.987531867980957  1.5864355850219727 -1.8029265670776367 0.20625853729248048,-55.667360717053008  3.4627864343928638 -35.368076969491447 -16.633410410847471 -1.1936698214068759 -1.3127057548153467  1.1792586306166841, 0.54469507932662964 0.060497313737869263  0.16660019755363464,  0.4814164936542511 -0.49517455697059631  0.49190220236778259   0.5301627516746521, 0.030734190717339516  -0.13324002921581268 -0.059035740792751312,-0.10120224207639694  -1.6489243507385254  0.15518075227737427,  0.25173789262771606 -0.021004512906074524  0.062938541173934937 -0.021004512906074524   0.23229865729808807  0.035851668566465378  0.062938541173934937  0.035851668566465378    0.1762075275182724,  0.77826308255790622  -0.66731394898056351     1.328705061060198   0.75577300285534221 -0.097711650941967321  -0.10899910530959289                     0,0.10308227688074112
IIWA_14,1715791964.2098036,  0.52384856679359504    1.2694556280911158 -0.074300936058090822    -1.273530384373063   -1.0941057568766746    1.8564201938855498   -0.5864651232483481, -0.003484159497249562 -0.0019632306195096708   -0.35176931430736863   -0.27819709989981412 -0.0065883352854340486   -0.62675790907549378  0.0012157021045597818, 11.916069496154785  64.634324722290046  10.088594188690186 -8.2496605644226069  1.5080822181701661 -1.7081410903930665 0.17288336944580079, -55.312263638775264   3.1592056237915433  -35.111540440433657  -16.522756424369579  -1.2334698977843879 -0.93401362677291211    1.266193680800906, 0.54492866992950439 0.059369131922721863  0.16609227657318115, 0.48204496502876282 -0.49489361047744751  0.49200117588043213  0.52976202964782715, 0.033684439957141876  -0.15180580317974091 -0.067258425056934357,-0.1040164902806282 -1.6487046480178833 0.15982891619205475,  0.25179594755172729 -0.020719191059470177  0.062971986830234528 -0.020719191059470177   0.23251569271087646  0.035479582846164703  0.062971986830234528  0.035479582846164703   0.17602173984050751,    0.76625481368974846    -0.65914644252984544      1.3117859624829364      0.7465918101630109   -0.095940708770392291    -0.10654402225895865 -1.7763568394002505e-12,0.11722438782453537
IIWA_14,1715791964.2148087,   0.5238014687564807    1.2694573657845523 -0.077053233131106361   -1.2757051617049877   -1.0941463115217069    1.8517431704027152   -0.5864503227472081,-0.0046712490823730413 -0.0015010767581486743   -0.39150733436651647   -0.30954877319684038 -0.0068928540296427122   -0.68848726657377934  0.0015645817292478201, 12.157837364196778  65.899748031616213   10.21226516342163 -8.9701784172058101   1.753706817626953 -1.6981285400390624 0.15385952377319337,  -54.94580468751434   2.8448478593721469   -34.84394591055581  -16.416999739408187  -1.2683810194436242 -0.54087170028301301   1.3534378306384216, 0.54518461227416992 0.058134693652391434   0.1655525267124176, 0.48270660638809204 -0.49459025263786316  0.49211400747299194  0.52933788299560547, 0.036884143948554993  -0.17092917859554291 -0.075042732059955597,-0.10719800740480423  -1.6484110355377197  0.16522061824798584,  0.25185605883598328 -0.020410435274243355  0.063009433448314667 -0.020410435274243355   0.23274996876716614  0.035074159502983093  0.063009433448314667  0.035074159502983093   0.17582269012928009,    0.75331311711579474    -0.65027694823704962      1.2934742599703952     0.73664059915135027   -0.094031384584525313    -0.10397154203722891 -1.7763568394002505e-12,0.13162034749984741
IIWA_14,1715791964.219826,  0.52376072240884675    1.2694649158607303 -0.080003030244197568    -1.278058084466414   -1.0941797714033297    1.8468877616166897  -0.58643174720797908, -0.0053668531712567358 -0.00089885835939769302     -0.4311977520168615     -0.3417559290145239  -0.0068526784886234794    -0.74500616470004466   0.0019946869525588741, 14.341464172363281  67.265479286193852  10.975799007415771 -8.5870672454833983  1.5617850875854491 -2.0041788291931151 0.15953330230712889,-54.551311114187556  2.5133961748437392 -34.543335924508277 -16.294473956117795 -1.3054661172729189 -0.1629599223608616  1.4450399375769045,   0.545440673828125 0.056787934154272079  0.16500177979469299, 0.48336127400398254 -0.49425047636032104  0.49224132299423218  0.52893930673599243,  0.03937729075551033  -0.19075244665145874 -0.081631220877170563,-0.11073982715606689  -1.6480391025543213  0.17128315567970276,  0.25191900134086609 -0.020080167800188065  0.063050068914890289 -0.020080167800188065   0.23300342261791229  0.034637466073036194  0.063050068914890289  0.034637466073036194   0.17560748755931854,  0.73950764133012825  -0.64074568941041576    1.2738480160807697   0.72595015389698148 -0.092007499890023325  -0.10151043447947927                     0,0.14603002369403839
IIWA_14,1715791964.224839,  0.52374358502092144    1.2694685111299062 -0.083113535856732382   -1.2805379202624791   -1.0942294340490635    1.8419068780564123  -0.58640687997496288, -0.0049789780540175242 -0.00057527592048108749    -0.46937842611488179    -0.37259817505422488   -0.007468648620251009    -0.79524027417113063   0.0025904388826951561, 14.719547966003418  66.715071586608886  11.444942161560059 -7.8114351539611819   1.487833595275879 -1.9117296142578124  0.1388406982421875,-54.154994768858401  2.1627528227005404 -34.232921363335826 -16.156540876378479 -1.3465012886227066  0.1980612437224672  1.5437569951844852, 0.54568260908126831 0.055346496403217316    0.164439857006073, 0.48401114344596863 -0.49386590719223022  0.49237936735153198  0.52857565879821777, 0.040735471993684769  -0.21043436229228973 -0.087264992296695709,-0.11447875946760178  -1.6476061344146729  0.17786242067813873,  0.25198853015899658 -0.019729813560843468  0.063090525567531586 -0.019729813560843468   0.23327323794364929  0.034173674881458282  0.063090525567531586  0.034173674881458282   0.17537513375282288,    0.7249203092980494   -0.63067369646141458     1.2530846240856874      0.714625006975389  -0.089869068267134367  -0.099181595627051422 4.4408920985006262e-12,0.15996497869491577
IIWA_14,1715791964.2298019,  0.52373261944448035    1.2694620995538159 -0.086372825552011964   -1.2831183036040872   -1.0942882046954989    1.8368517522258287  -0.58637751862820575, -0.0044218055008576583 -0.00071668377999569181    -0.50587432870308868    -0.40129387370770148   -0.008325744753618667    -0.83839725256024611   0.0032468049764412667, 14.037968338012696  67.028855415344239  11.016126499176025 -8.6462142333984371  1.4508578491210937 -2.2154436416625978 0.14785199356079101, -53.79902641202041  1.8204039720159912 -33.933986969661795 -16.028270780384247 -1.3794854031665884 0.54100364775970111  1.6414907081993853, 0.54591929912567139 0.053841549903154373  0.16388298571109772, 0.48465219140052795 -0.49344313144683838  0.49254304170608521  0.52823054790496826,0.041550416499376297  -0.2287534773349762 -0.09148753434419632,-0.11860901117324829  -1.6470822095870972  0.18506938219070435,  0.25206121802330017 -0.019364101812243462   0.06313139945268631 -0.019364101812243462   0.23355333507061005  0.033689964562654495   0.06313139945268631  0.033689964562654495   0.17513291537761688,   0.70977274500982901    -0.6202513229780493     1.2315257656636547     0.7028798596966368  -0.087598060797056121  -0.096958150940906762 1.7763568394002505e-12,0.17263655364513397
IIWA_14,1715791964.2348452,  0.52370996921594648    1.2694699492812098 -0.089784974128424316   -1.2858409397882127   -1.0943828322587519    1.8317589960057414  -0.58634252466762016,  -0.004443453542040985 -0.00025935792824169043    -0.54118540601896503    -0.42994054633118095   -0.010445698333013256    -0.87442805085168951   0.0039972024045767827, 13.258652763366699  68.055082855224612  11.822676334381104 -8.7550984611511229  1.9412266731262207 -2.1803997154235839 0.15819829559326171,-53.464693889366401  1.4892247183169605 -33.636628295584401 -15.911851688638295 -1.4046828221591854 0.86239358669369515  1.7355216731401204, 0.54615110158920288 0.052272908389568329  0.16334424912929535, 0.48526501655578613 -0.49299466609954834  0.49272781610488892  0.52791422605514526, 0.041945580393075943  -0.24599073827266693 -0.094058051705360413,-0.12288770079612732  -1.6465034484863281  0.19260604679584503,  0.25213336944580078 -0.018987208604812622  0.063174329698085785 -0.018987208604812622   0.23384207487106323  0.033188365399837494  0.063174329698085785  0.033188365399837494   0.17488490045070648,    0.69423543777613617    -0.60950998679665247      1.2093186967740976     0.69077330208244803   -0.085251671096742143   -0.094907962360224474 -2.6645352591003757e-12,0.18419519066810608
IIWA_14,1715791964.2398,  0.5236841432517555    1.269469409974471 -0.09332241771017577  -1.2887016341341651  -1.0945232872812403   1.8266697150634441 -0.58629704455072251, -0.0045878014012721543 -0.00022905861214625759    -0.57444606808523013    -0.45838021090303976   -0.013974759565945958    -0.90311367837324463   0.0050169665995672208,  13.16606081390381  67.831318977355963  10.982520256042481 -9.9434152183532714  1.6401384544372559 -2.3883270111083985 0.13683818817138671,-53.117795564525181  1.1480829611314765 -33.318937143775344 -15.774488783359676 -1.4250918138510333  1.1462258528972196  1.8336605323549082, 0.54636311531066895 0.050620120018720627  0.16281917691230774, 0.48583576083183289 -0.49249276518821716  0.49293571710586548  0.52766358852386475, 0.041394773870706558  -0.26318779587745667 -0.095477364957332611,-0.12719963490962982  -1.6458648443222046   0.2004287987947464,  0.25221115350723267 -0.018595928326249123  0.063216023147106171 -0.018595928326249123   0.23414219915866852  0.032668042927980423  0.063216023147106171  0.032668042927980423   0.17462307214736938,  0.67818169845690335  -0.59840593976190348    1.1863881666940301   0.67823700063218695 -0.082797753335306368 -0.093166437931557766                     0,0.19540050625801086
IIWA_14,1715791964.2448378,  0.52365214536699711    1.2694700091678199 -0.097003851718798315   -1.2917360399006543   -1.0947424547331315    1.8216734918043707  -0.58624437389547279, -0.004950156511353063 -0.0001592791557594866   -0.60681421481308595   -0.48808039938200298  -0.019946505728405214   -0.92233987306153375  0.0061203994896425872, 11.216485877990724  68.482034622192387  11.149207221984863 -9.4460428199768067  1.9861257934570313 -2.1660483932495116 0.12682563781738282,-52.778986335834006  0.8106945734466261 -32.993302025436336  -15.62646423479444 -1.4367921443089893  1.3905588033963772  1.9324216879468579, 0.54655319452285767 0.048899881541728973  0.16232345998287201, 0.48636025190353394 -0.49194008111953735  0.49317193031311035  0.52747523784637451, 0.040005873888731003  -0.27968305349349976 -0.095351070165634155,-0.13155002892017365  -1.6451771259307861  0.20837987959384918,  0.25229385495185852 -0.018193440511822701  0.063255809247493744 -0.018193440511822701   0.23445011675357819  0.032133568078279495  0.063255809247493744  0.032133568078279495   0.17435126006603241,  0.66175613466956662  -0.58705580799500723    1.1629557125116818   0.66538706546648285 -0.080236675167988381 -0.091734900317774759                     0,0.20579142868518829
IIWA_14,1715791964.2498271, 0.52359575956026838   1.2694692302055581 -0.10082747857424547  -1.2948889096719567  -1.0950013141138055    1.816800825748117 -0.58610769378017369, -0.0062155574782317103 -0.00015858181507978327    -0.63839644606835488    -0.51657911035769666   -0.026311579809686094    -0.93277854069937483    0.010363524203678219,  11.069881958007812   68.533474594116214   10.706949062347412  -9.9864312095642092   1.7052861976623535  -2.8448993072509765 0.055736530303955076,-52.420493115418743 0.47074509191713509 -32.624630809520312  -15.44517407464946 -1.4353460678919869  1.5707541052910021  2.0362834225680206, 0.54670602083206177 0.047098182141780853  0.16187503933906555, 0.48680338263511658 -0.49130508303642273  0.49345231056213379  0.52739608287811279, 0.037326287478208542   -0.2961844801902771 -0.093258567154407501,-0.13588356971740723  -1.6444716453552246  0.21628950536251068,  0.25238463282585144 -0.017778417095541954  0.063291974365711212 -0.017778417095541954   0.23476831614971161  0.031586412340402603  0.063291974365711212  0.031586412340402603   0.17406411468982697,  0.64490300101738285  -0.57547508398325675    1.1390347807278545   0.65222259808450644 -0.077518906515194885  -0.09082970593343731                     0,0.21575537323951721
