RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792121.9265771,0.51739400625228882  1.0639404058456421  0.3172595202922821, 0.51012831926345825 -0.49049007892608643 -0.48657521605491638  0.51228225231170654,0.51739400625228882  1.0639404058456421  0.3172595202922821, 0.51012831926345825 -0.49049007892608643 -0.48657521605491638  0.51228225231170654
1715792121.931618,0.51753729581832886  1.0637931823730469 0.31737324595451355, 0.51010751724243164 -0.49046504497528076  -0.4866524338722229  0.51225364208221436,0.51753729581832886  1.0637931823730469 0.31737324595451355, 0.51010751724243164 -0.49046504497528076  -0.4866524338722229  0.51225364208221436
1715792121.9365067,0.51734691858291626  1.0639563798904419 0.31725713610649109,  0.5101352334022522  -0.4905170202255249 -0.48650482296943665  0.51231646537780762,0.51734691858291626  1.0639563798904419 0.31725713610649109,  0.5101352334022522  -0.4905170202255249 -0.48650482296943665  0.51231646537780762
1715792121.9415665,0.51751041412353516   1.063795804977417 0.31737786531448364, 0.51005011796951294  -0.4904167652130127 -0.48669934272766113  0.51231247186660767,0.51751041412353516   1.063795804977417 0.31737786531448364, 0.51005011796951294  -0.4904167652130127 -0.48669934272766113  0.51231247186660767
1715792121.9466002,0.51734083890914917  1.0639755725860596 0.31724357604980469, 0.51010841131210327 -0.49046877026557922 -0.48653331398963928  0.51236230134963989,0.51734083890914917  1.0639755725860596 0.31724357604980469, 0.51010841131210327 -0.49046877026557922 -0.48653331398963928  0.51236230134963989
1715792121.9514964,0.51752430200576782  1.0638562440872192 0.31742018461227417, 0.51001638174057007 -0.49037551879882812 -0.48681974411010742  0.51227110624313354,0.51752430200576782  1.0638562440872192 0.31742018461227417, 0.51001638174057007 -0.49037551879882812 -0.48681974411010742  0.51227110624313354
1715792121.9564953,0.51747852563858032  1.0638613700866699 0.31743738055229187, 0.51007050275802612 -0.49037036299705505 -0.48665297031402588  0.51238059997558594,0.51747852563858032  1.0638613700866699 0.31743738055229187, 0.51007050275802612 -0.49037036299705505 -0.48665297031402588  0.51238059997558594
1715792121.9615242,0.51748615503311157  1.0638715028762817 0.31739681959152222, 0.51001912355422974 -0.49039280414581299 -0.48663812875747681  0.51242434978485107,0.51748615503311157  1.0638715028762817 0.31739681959152222, 0.51001912355422974 -0.49039280414581299 -0.48663812875747681  0.51242434978485107
1715792121.9664986,0.51750677824020386  1.0638779401779175  0.3174234926700592, 0.51015400886535645 -0.49044770002365112 -0.48656478524208069  0.51230722665786743,0.51750677824020386  1.0638779401779175  0.3174234926700592, 0.51015400886535645 -0.49044770002365112 -0.48656478524208069  0.51230722665786743
1715792121.9714818,0.51754671335220337  1.0639176368713379 0.31739339232444763, 0.50993496179580688 -0.49049285054206848 -0.48674312233924866  0.51231265068054199,0.51754671335220337  1.0639176368713379 0.31739339232444763, 0.50993496179580688 -0.49049285054206848 -0.48674312233924866  0.51231265068054199
1715792121.9765313,0.51754260063171387  1.0639243125915527 0.31738412380218506, 0.51006489992141724 -0.49046054482460022 -0.48670357465744019  0.51225179433822632,0.51754260063171387  1.0639243125915527 0.31738412380218506, 0.51006489992141724 -0.49046054482460022 -0.48670357465744019  0.51225179433822632
1715792121.9815018,  0.517547607421875  1.0639283657073975 0.31735581159591675, 0.51005864143371582 -0.49047231674194336 -0.48669633269309998  0.51225364208221436,  0.517547607421875  1.0639283657073975 0.31735581159591675, 0.51005864143371582 -0.49047231674194336 -0.48669633269309998  0.51225364208221436
1715792121.9864991,0.51757699251174927  1.0639146566390991 0.31736138463020325, 0.51007378101348877 -0.49048072099685669  -0.4866882860660553  0.51223814487457275,0.51757699251174927  1.0639146566390991 0.31736138463020325, 0.51007378101348877 -0.49048072099685669  -0.4866882860660553  0.51223814487457275
1715792121.9915018,0.51750415563583374  1.0639201402664185 0.31741133332252502, 0.51008707284927368 -0.49047696590423584 -0.48667684197425842  0.51223939657211304,0.51750415563583374  1.0639201402664185 0.31741133332252502, 0.51008707284927368 -0.49047696590423584 -0.48667684197425842  0.51223939657211304
1715792121.9964972,0.51747667789459229   1.063951849937439 0.31737843155860901, 0.51006114482879639 -0.49050018191337585 -0.48668596148490906  0.51223427057266235,0.51747667789459229   1.063951849937439 0.31737843155860901, 0.51006114482879639 -0.49050018191337585 -0.48668596148490906  0.51223427057266235
1715792122.0015488,0.51748204231262207   1.063950777053833  0.3173651397228241, 0.51003676652908325 -0.49045932292938232  -0.4866766631603241   0.5123065710067749,0.51748204231262207   1.063950777053833  0.3173651397228241, 0.51003676652908325 -0.49045932292938232  -0.4866766631603241   0.5123065710067749
1715792122.0065033,0.51749789714813232  1.0639364719390869 0.31736809015274048, 0.51005589962005615 -0.49046137928962708  -0.4866732656955719  0.51228874921798706,0.51749789714813232  1.0639364719390869 0.31736809015274048, 0.51005589962005615 -0.49046137928962708  -0.4866732656955719  0.51228874921798706
1715792122.0114968,0.51749318838119507  1.0639396905899048 0.31736686825752258,  0.5100395679473877 -0.49048686027526855 -0.48666629195213318  0.51228725910186768,0.51749318838119507  1.0639396905899048 0.31736686825752258,  0.5100395679473877 -0.49048686027526855 -0.48666629195213318  0.51228725910186768
1715792122.016494, 0.5174943208694458  1.0639393329620361 0.31738102436065674, 0.51004409790039062 -0.49044966697692871 -0.48669427633285522  0.51229172945022583, 0.5174943208694458  1.0639393329620361 0.31738102436065674, 0.51004409790039062 -0.49044966697692871 -0.48669427633285522  0.51229172945022583
1715792122.0216405,0.51752638816833496  1.0639119148254395 0.31737184524536133, 0.51005309820175171 -0.49044156074523926 -0.48672258853912354  0.51226359605789185,0.51752638816833496  1.0639119148254395 0.31737184524536133, 0.51005309820175171 -0.49044156074523926 -0.48672258853912354  0.51226359605789185
1715792122.0264974,0.51751625537872314  1.0639051198959351 0.31740310788154602, 0.51008731126785278 -0.49045634269714355 -0.48671513795852661  0.51222246885299683,0.51751625537872314  1.0639051198959351 0.31740310788154602, 0.51008731126785278 -0.49045634269714355 -0.48671513795852661  0.51222246885299683
1715792122.0314949,0.51757502555847168  1.0638759136199951 0.31742259860038757, 0.50999003648757935 -0.49044883251190186 -0.48680290579795837  0.51224315166473389,0.51757502555847168  1.0638759136199951 0.31742259860038757, 0.50999003648757935 -0.49044883251190186 -0.48680290579795837  0.51224315166473389
1715792122.0364969,0.51757627725601196  1.0638564825057983   0.317474365234375, 0.50998431444168091 -0.49044713377952576 -0.48682361841201782  0.51223081350326538,0.51757627725601196  1.0638564825057983   0.317474365234375, 0.50998431444168091 -0.49044713377952576 -0.48682361841201782  0.51223081350326538
1715792122.0415943, 0.5173952579498291  1.0640345811843872 0.31724759936332703, 0.50999754667282104 -0.49053618311882019 -0.48667135834693909  0.51227700710296631, 0.5173952579498291  1.0640345811843872 0.31724759936332703, 0.50999754667282104 -0.49053618311882019 -0.48667135834693909  0.51227700710296631
1715792122.046598,0.51737964153289795  1.0640305280685425 0.31724968552589417, 0.50999778509140015 -0.49053332209587097 -0.48668941855430603  0.51226234436035156,0.51737964153289795  1.0640305280685425 0.31724968552589417, 0.50999778509140015 -0.49053332209587097 -0.48668941855430603  0.51226234436035156
1715792122.051522,0.51736235618591309  1.0640089511871338 0.31730633974075317, 0.51005977392196655 -0.49049752950668335 -0.48669594526290894  0.51222866773605347,0.51736235618591309  1.0640089511871338 0.31730633974075317, 0.51005977392196655 -0.49049752950668335 -0.48669594526290894  0.51222866773605347
1715792122.0564957,0.51753968000411987  1.0638312101364136 0.31742295622825623, 0.51002192497253418 -0.49039193987846375 -0.48685762286186218  0.51221388578414917,0.51753968000411987  1.0638312101364136 0.31742295622825623, 0.51002192497253418 -0.49039193987846375 -0.48685762286186218  0.51221388578414917
1715792122.0616069,0.51732677221298218  1.0640076398849487 0.31727889180183411, 0.51003861427307129 -0.49046850204467773 -0.48670127987861633  0.51227253675460815,0.51732677221298218  1.0640076398849487 0.31727889180183411, 0.51003861427307129 -0.49046850204467773 -0.48670127987861633  0.51227253675460815
1715792122.066504,0.51731133460998535  1.0640084743499756 0.31726053357124329, 0.50999504327774048 -0.49049684405326843 -0.48671236634254456  0.51227825880050659,0.51731133460998535  1.0640084743499756 0.31726053357124329, 0.50999504327774048 -0.49049684405326843 -0.48671236634254456  0.51227825880050659
1715792122.0715029,0.51735365390777588  1.0639883279800415 0.31729158759117126, 0.51005840301513672 -0.49045225977897644 -0.48673886060714722  0.51223266124725342,0.51735365390777588  1.0639883279800415 0.31729158759117126, 0.51005840301513672 -0.49045225977897644 -0.48673886060714722  0.51223266124725342
1715792122.0765278,0.51749545335769653  1.0638498067855835 0.31742864847183228, 0.51002293825149536 -0.49035453796386719 -0.48685786128044128  0.51224839687347412,0.51749545335769653  1.0638498067855835 0.31742864847183228, 0.51002293825149536 -0.49035453796386719 -0.48685786128044128  0.51224839687347412
1715792122.0815301,0.51731950044631958  1.0640231370925903 0.31728491187095642, 0.51003724336624146 -0.49046212434768677 -0.48670727014541626  0.51227432489395142,0.51731950044631958  1.0640231370925903 0.31728491187095642, 0.51003724336624146 -0.49046212434768677 -0.48670727014541626  0.51227432489395142
1715792122.0865262,0.51754164695739746  1.0638359785079956  0.3174450695514679, 0.51003021001815796 -0.49039152264595032 -0.48684346675872803  0.51221948862075806,0.51754164695739746  1.0638359785079956  0.3174450695514679, 0.51003021001815796 -0.49039152264595032 -0.48684346675872803  0.51221948862075806
1715792122.0915916,0.51756393909454346  1.0638397932052612 0.31743904948234558, 0.51001101732254028 -0.49041375517845154   -0.486834317445755  0.51222604513168335,0.51756393909454346  1.0638397932052612 0.31743904948234558, 0.51001101732254028 -0.49041375517845154   -0.486834317445755  0.51222604513168335
1715792122.0965998,0.51753389835357666  1.0638782978057861  0.3174227774143219, 0.50996804237365723 -0.49041101336479187  -0.4868280291557312  0.51227736473083496,0.51753389835357666  1.0638782978057861  0.3174227774143219, 0.50996804237365723 -0.49041101336479187  -0.4868280291557312  0.51227736473083496
1715792122.1015272,0.51736259460449219  1.0640441179275513 0.31726482510566711, 0.50997650623321533 -0.49051043391227722 -0.48664447665214539  0.51234811544418335,0.51736259460449219  1.0640441179275513 0.31726482510566711, 0.50997650623321533 -0.49051043391227722 -0.48664447665214539  0.51234811544418335
1715792122.1065578,0.51752930879592896  1.0638999938964844 0.31739547848701477, 0.51005655527114868 -0.49041786789894104 -0.48673319816589355  0.51227277517318726,0.51752930879592896  1.0638999938964844 0.31739547848701477, 0.51005655527114868 -0.49041786789894104 -0.48673319816589355  0.51227277517318726
1715792122.1114962,0.51751679182052612  1.0639007091522217 0.31744062900543213, 0.50996804237365723  -0.4904332160949707 -0.48677325248718262  0.51230818033218384,0.51751679182052612  1.0639007091522217 0.31744062900543213, 0.50996804237365723  -0.4904332160949707 -0.48677325248718262  0.51230818033218384
1715792122.1165533,0.51749318838119507  1.0639302730560303 0.31741410493850708, 0.50993281602859497 -0.49046602845191956 -0.48673743009567261  0.51234585046768188,0.51749318838119507  1.0639302730560303 0.31741410493850708, 0.50993281602859497 -0.49046602845191956 -0.48673743009567261  0.51234585046768188
1715792122.1216204,0.51746433973312378  1.0639365911483765 0.31741973757743835, 0.51006782054901123 -0.49045419692993164 -0.48667928576469421  0.51227802038192749,0.51746433973312378  1.0639365911483765 0.31741973757743835, 0.51006782054901123 -0.49045419692993164 -0.48667928576469421  0.51227802038192749
1715792122.1265965,0.51746273040771484  1.0639281272888184 0.31742948293685913, 0.51006102561950684 -0.49043551087379456 -0.48667970299720764  0.51230227947235107,0.51746273040771484  1.0639281272888184 0.31742948293685913, 0.51006102561950684 -0.49043551087379456 -0.48667970299720764  0.51230227947235107
1715792122.131496,0.51749688386917114   1.063920259475708 0.31742960214614868, 0.51005619764328003 -0.49040314555168152 -0.48671436309814453  0.51230514049530029,0.51749688386917114   1.063920259475708 0.31742960214614868, 0.51005619764328003 -0.49040314555168152 -0.48671436309814453  0.51230514049530029
1715792122.1365218,0.51751750707626343  1.0639090538024902 0.31742739677429199, 0.51008522510528564 -0.49043026566505432 -0.48671182990074158  0.51225268840789795,0.51751750707626343  1.0639090538024902 0.31742739677429199, 0.51008522510528564 -0.49043026566505432 -0.48671182990074158  0.51225268840789795
1715792122.1414969,0.51751357316970825   1.063931941986084 0.31738218665122986, 0.51006788015365601 -0.49044203758239746 -0.48669585585594177  0.51227384805679321,0.51751357316970825   1.063931941986084 0.31738218665122986, 0.51006788015365601 -0.49044203758239746 -0.48669585585594177  0.51227384805679321
1715792122.1465907,0.51752239465713501  1.0639191865921021 0.31743878126144409, 0.51007062196731567 -0.49042749404907227  -0.4867282509803772  0.51225429773330688,0.51752239465713501  1.0639191865921021 0.31743878126144409, 0.51007062196731567 -0.49042749404907227  -0.4867282509803772  0.51225429773330688
1715792122.1515834,0.51759117841720581  1.0638914108276367 0.31744101643562317, 0.50996816158294678  -0.4904487133026123 -0.48681241273880005   0.5122559666633606,0.51759117841720581  1.0638914108276367 0.31744101643562317, 0.50996816158294678  -0.4904487133026123 -0.48681241273880005   0.5122559666633606
1715792122.156611,0.51759874820709229  1.0638854503631592 0.31742829084396362, 0.50998383760452271 -0.49043974280357361 -0.48681962490081787  0.51224213838577271,0.51759874820709229  1.0638854503631592 0.31742829084396362, 0.50998383760452271 -0.49043974280357361 -0.48681962490081787  0.51224213838577271
1715792122.1614981,0.51738280057907104  1.0640513896942139 0.31727847456932068, 0.51013088226318359 -0.49047896265983582 -0.48664075136184692  0.51222807168960571,0.51738280057907104  1.0640513896942139 0.31727847456932068, 0.51013088226318359 -0.49047896265983582 -0.48664075136184692  0.51222807168960571
1715792122.1665049,0.51754492521286011  1.0639019012451172  0.3174261748790741, 0.50997471809387207 -0.49043142795562744 -0.48681408166885376   0.5122644305229187,0.51754492521286011  1.0639019012451172  0.3174261748790741, 0.50997471809387207 -0.49043142795562744 -0.48681408166885376   0.5122644305229187
1715792122.17151,0.51757651567459106  1.0638916492462158 0.31737688183784485, 0.50997740030288696 -0.49042877554893494 -0.48682573437690735  0.51225322484970093,0.51757651567459106  1.0638916492462158 0.31737688183784485, 0.50997740030288696 -0.49042877554893494 -0.48682573437690735  0.51225322484970093
1715792122.1765029,0.51749563217163086  1.0638999938964844 0.31740069389343262, 0.51000195741653442 -0.49040904641151428 -0.48678180575370789  0.51228940486907959,0.51749563217163086  1.0638999938964844 0.31740069389343262, 0.51000195741653442 -0.49040904641151428 -0.48678180575370789  0.51228940486907959
1715792122.1815004,0.51732033491134644  1.0640401840209961 0.31732484698295593, 0.51003521680831909 -0.49048641324043274 -0.48668095469474792  0.51227807998657227,0.51732033491134644  1.0640401840209961 0.31732484698295593, 0.51003521680831909 -0.49048641324043274 -0.48668095469474792  0.51227807998657227
1715792122.1865044,0.51732200384140015   1.064033031463623 0.31730577349662781, 0.51005399227142334 -0.49047011137008667 -0.48669666051864624   0.5122600793838501,0.51732200384140015   1.064033031463623 0.31730577349662781, 0.51005399227142334 -0.49047011137008667 -0.48669666051864624   0.5122600793838501
1715792122.1915011,  0.517345130443573  1.0640219449996948 0.31727698445320129, 0.51005947589874268  -0.4904729425907135 -0.48670637607574463  0.51224261522293091,  0.517345130443573  1.0640219449996948 0.31727698445320129, 0.51005947589874268  -0.4904729425907135 -0.48670637607574463  0.51224261522293091
1715792122.1965022,0.51732945442199707  1.0640205144882202 0.31726041436195374, 0.51003682613372803 -0.49045377969741821 -0.48671600222587585  0.51227438449859619,0.51732945442199707  1.0640205144882202 0.31726041436195374, 0.51003682613372803 -0.49045377969741821 -0.48671600222587585  0.51227438449859619
1715792122.2015254,0.51735091209411621  1.0640032291412354 0.31731081008911133, 0.51004302501678467 -0.49043595790863037 -0.48673412203788757  0.51226800680160522,0.51735091209411621  1.0640032291412354 0.31731081008911133, 0.51004302501678467 -0.49043595790863037 -0.48673412203788757  0.51226800680160522
1715792122.2065043,0.51735752820968628  1.0639920234680176 0.31732851266860962, 0.51001888513565063 -0.49049648642539978 -0.48670670390129089  0.51226019859313965,0.51735752820968628  1.0639920234680176 0.31732851266860962, 0.51001888513565063 -0.49049648642539978 -0.48670670390129089  0.51226019859313965
1715792122.2115052,0.51735645532608032  1.0640043020248413 0.31730005145072937, 0.51006978750228882 -0.49045160412788391 -0.48670437932014465  0.51225471496582031,0.51735645532608032  1.0640043020248413 0.31730005145072937, 0.51006978750228882 -0.49045160412788391 -0.48670437932014465  0.51225471496582031
1715792122.2165015,0.51732373237609863  1.0640296936035156 0.31731325387954712, 0.51004070043563843 -0.49044948816299438 -0.48671472072601318  0.51227587461471558,0.51732373237609863  1.0640296936035156 0.31731325387954712, 0.51004070043563843 -0.49044948816299438 -0.48671472072601318  0.51227587461471558
1715792122.2216256,0.51734161376953125  1.0640281438827515 0.31733858585357666, 0.51003515720367432 -0.49045291543006897 -0.48671746253967285  0.51227545738220215,0.51734161376953125  1.0640281438827515 0.31733858585357666, 0.51003515720367432 -0.49045291543006897 -0.48671746253967285  0.51227545738220215
1715792122.2266269,0.51734870672225952  1.0640319585800171  0.3172478973865509, 0.50998294353485107 -0.49049538373947144 -0.48670092225074768  0.51230251789093018,0.51734870672225952  1.0640319585800171  0.3172478973865509, 0.50998294353485107 -0.49049538373947144 -0.48670092225074768  0.51230251789093018
1715792122.2314961,0.51736336946487427  1.0640368461608887 0.31723648309707642, 0.50998866558074951 -0.49048906564712524 -0.48669394850730896  0.51230955123901367,0.51736336946487427  1.0640368461608887 0.31723648309707642, 0.50998866558074951 -0.49048906564712524 -0.48669394850730896  0.51230955123901367
1715792122.2364979,0.51733946800231934  1.0640419721603394 0.31731671094894409, 0.51001667976379395 -0.49045997858047485 -0.48671019077301025  0.51229405403137207,0.51733946800231934  1.0640419721603394 0.31731671094894409, 0.51001667976379395 -0.49045997858047485 -0.48671019077301025  0.51229405403137207
1715792122.2415271,0.51753181219100952  1.0638787746429443   0.317411869764328, 0.51000159978866577 -0.49044308066368103 -0.48680451512336731  0.51223564147949219,0.51753181219100952  1.0638787746429443   0.317411869764328, 0.51000159978866577 -0.49044308066368103 -0.48680451512336731  0.51223564147949219
1715792122.2465215,0.51734215021133423  1.0640591382980347 0.31725692749023438, 0.50999575853347778    -0.49049112200737 -0.48668667674064636  0.51230740547180176,0.51734215021133423  1.0640591382980347 0.31725692749023438, 0.50999575853347778    -0.49049112200737 -0.48668667674064636  0.51230740547180176
1715792122.2514966,0.51753842830657959  1.0638986825942993 0.31742909550666809, 0.50997591018676758 -0.49039432406425476 -0.48683735728263855  0.51227664947509766,0.51753842830657959  1.0638986825942993 0.31742909550666809, 0.50997591018676758 -0.49039432406425476 -0.48683735728263855  0.51227664947509766
