RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792597.2776773,0.50306504964828491  1.0618352890014648 0.31684127449989319, 0.50505328178405762 -0.49578508734703064 -0.49118417501449585  0.50779563188552856,0.50306504964828491  1.0618352890014648 0.31684127449989319, 0.50505328178405762 -0.49578508734703064 -0.49118417501449585  0.50779563188552856
1715792597.2826827, 0.5030474066734314  1.0618221759796143 0.31686022877693176, 0.50505900382995605  -0.4958040714263916 -0.49120333790779114  0.50775289535522461, 0.5030474066734314  1.0618221759796143 0.31686022877693176, 0.50505900382995605  -0.4958040714263916 -0.49120333790779114  0.50775289535522461
1715792597.2876761,0.50305622816085815  1.0618256330490112 0.31682753562927246, 0.50501847267150879 -0.49582394957542419 -0.49118083715438843  0.50779557228088379,0.50305622816085815  1.0618256330490112 0.31682753562927246, 0.50501847267150879 -0.49582394957542419 -0.49118083715438843  0.50779557228088379
1715792597.2926757,  0.503043532371521  1.0618255138397217 0.31686308979988098, 0.50510138273239136 -0.49580633640289307 -0.49117830395698547  0.50773274898529053,  0.503043532371521  1.0618255138397217 0.31686308979988098, 0.50510138273239136 -0.49580633640289307 -0.49117830395698547  0.50773274898529053
1715792597.2976811,0.50302129983901978  1.0618255138397217 0.31685930490493774, 0.50506043434143066 -0.49585339426994324 -0.49116000533103943  0.50774526596069336,0.50302129983901978  1.0618255138397217 0.31685930490493774, 0.50506043434143066 -0.49585339426994324 -0.49116000533103943  0.50774526596069336
1715792597.3026757,0.50300139188766479  1.0618234872817993 0.31693196296691895, 0.50507766008377075 -0.49573713541030884 -0.49122685194015503  0.50777691602706909,0.50300139188766479  1.0618234872817993 0.31693196296691895, 0.50507766008377075 -0.49573713541030884 -0.49122685194015503  0.50777691602706909
1715792597.3076775,0.50302708148956299  1.0618603229522705 0.31682556867599487, 0.50497359037399292  -0.4957771897315979 -0.49113085865974426  0.50793415307998657,0.50302708148956299  1.0618603229522705 0.31682556867599487, 0.50497359037399292  -0.4957771897315979 -0.49113085865974426  0.50793415307998657
1715792597.3126736,0.50303995609283447  1.0618650913238525  0.3168090283870697,  0.5049474835395813 -0.49577042460441589  -0.4911361038684845   0.5079616904258728,0.50303995609283447  1.0618650913238525  0.3168090283870697,  0.5049474835395813 -0.49577042460441589  -0.4911361038684845   0.5079616904258728
1715792597.3176737,0.50301456451416016  1.0618621110916138 0.31680977344512939,  0.5049278736114502 -0.49581834673881531 -0.49114540219306946  0.50792539119720459,0.50301456451416016  1.0618621110916138 0.31680977344512939,  0.5049278736114502 -0.49581834673881531 -0.49114540219306946  0.50792539119720459
1715792597.3226306,0.50296235084533691  1.0618466138839722 0.31687742471694946, 0.50503093004226685  -0.4956824779510498 -0.49120283126831055  0.50789999961853027,0.50296235084533691  1.0618466138839722 0.31687742471694946, 0.50503093004226685  -0.4956824779510498 -0.49120283126831055  0.50789999961853027
1715792597.3276799,0.50300920009613037  1.0618382692337036 0.31686964631080627, 0.50501620769500732 -0.49568852782249451 -0.49118787050247192  0.50792324542999268,0.50300920009613037  1.0618382692337036 0.31686964631080627, 0.50501620769500732 -0.49568852782249451 -0.49118787050247192  0.50792324542999268
1715792597.3326287, 0.5029950737953186  1.0618016719818115 0.31688740849494934, 0.50503057241439819 -0.49572229385375977 -0.49121847748756409  0.50784635543823242, 0.5029950737953186  1.0618016719818115 0.31688740849494934, 0.50503057241439819 -0.49572229385375977 -0.49121847748756409  0.50784635543823242
1715792597.337678, 0.5030210018157959  1.0617727041244507 0.31684449315071106, 0.50509518384933472  -0.4957021176815033 -0.49124893546104431  0.50777232646942139, 0.5030210018157959  1.0617727041244507 0.31684449315071106, 0.50509518384933472  -0.4957021176815033 -0.49124893546104431  0.50777232646942139
1715792597.3426771,0.50301581621170044  1.0617365837097168 0.31693580746650696, 0.50506877899169922 -0.49563935399055481 -0.49129638075828552  0.50781393051147461,0.50301581621170044  1.0617365837097168 0.31693580746650696, 0.50506877899169922 -0.49563935399055481 -0.49129638075828552  0.50781393051147461
1715792597.3476751,0.50301235914230347  1.0617527961730957 0.31683841347694397, 0.50507634878158569 -0.49574586749076843 -0.49120968580245972   0.5077863335609436,0.50301235914230347  1.0617527961730957 0.31683841347694397, 0.50507634878158569 -0.49574586749076843 -0.49120968580245972   0.5077863335609436
1715792597.3526764,0.50298839807510376  1.0617337226867676 0.31688386201858521, 0.50507283210754395 -0.49572619795799255 -0.49121549725532532  0.50780344009399414,0.50298839807510376  1.0617337226867676 0.31688386201858521, 0.50507283210754395 -0.49572619795799255 -0.49121549725532532  0.50780344009399414
1715792597.3577003,0.50295466184616089   1.061732292175293 0.31691905856132507, 0.50509160757064819 -0.49571448564529419 -0.49121025204658508  0.50780123472213745,0.50295466184616089   1.061732292175293 0.31691905856132507, 0.50509160757064819 -0.49571448564529419 -0.49121025204658508  0.50780123472213745
1715792597.362675, 0.5029376745223999  1.0617538690567017 0.31690365076065063, 0.50515532493591309 -0.49571692943572998 -0.49118956923484802  0.50775551795959473, 0.5029376745223999  1.0617538690567017 0.31690365076065063, 0.50515532493591309 -0.49571692943572998 -0.49118956923484802  0.50775551795959473
1715792597.3676786,0.50294631719589233  1.0617698431015015 0.31690621376037598, 0.50507360696792603 -0.49569329619407654  -0.4911842942237854  0.50786495208740234,0.50294631719589233  1.0617698431015015 0.31690621376037598, 0.50507360696792603 -0.49569329619407654  -0.4911842942237854  0.50786495208740234
1715792597.3726354,0.50294399261474609  1.0617849826812744  0.3169122040271759, 0.50509226322174072 -0.49558800458908081 -0.49124768376350403  0.50788784027099609,0.50294399261474609  1.0617849826812744  0.3169122040271759, 0.50509226322174072 -0.49558800458908081 -0.49124768376350403  0.50788784027099609
1715792597.3776717,0.50292521715164185   1.061823844909668 0.31688013672828674, 0.50496858358383179 -0.49559244513511658 -0.49131149053573608  0.50794476270675659,0.50292521715164185   1.061823844909668 0.31688013672828674, 0.50496858358383179 -0.49559244513511658 -0.49131149053573608  0.50794476270675659
1715792597.3826742,0.50299185514450073  1.0618113279342651 0.31691154837608337, 0.50494587421417236 -0.49564746022224426 -0.49126905202865601  0.50795471668243408,0.50299185514450073  1.0618113279342651 0.31691154837608337, 0.50494587421417236 -0.49564746022224426 -0.49126905202865601  0.50795471668243408
1715792597.3876731,0.50300318002700806  1.0618318319320679 0.31689202785491943, 0.50493699312210083 -0.49568000435829163 -0.49124830961227417  0.50795185565948486,0.50300318002700806  1.0618318319320679 0.31689202785491943, 0.50493699312210083 -0.49568000435829163 -0.49124830961227417  0.50795185565948486
1715792597.3926721,0.50302010774612427  1.0618395805358887 0.31689703464508057, 0.50493770837783813 -0.49566665291786194 -0.49126508831977844  0.50794792175292969,0.50302010774612427  1.0618395805358887 0.31689703464508057, 0.50493770837783813 -0.49566665291786194 -0.49126508831977844  0.50794792175292969
1715792597.3976779,0.50303161144256592  1.0618542432785034 0.31685543060302734, 0.50496792793273926 -0.49573016166687012 -0.49126660823822021   0.5078544020652771,0.50303161144256592  1.0618542432785034 0.31685543060302734, 0.50496792793273926 -0.49573016166687012 -0.49126660823822021   0.5078544020652771
1715792597.4026721,0.50299012660980225  1.0618911981582642 0.31684103608131409, 0.50494551658630371 -0.49570032954216003  -0.4912630021572113  0.50790929794311523,0.50299012660980225  1.0618911981582642 0.31684103608131409, 0.50494551658630371 -0.49570032954216003  -0.4912630021572113  0.50790929794311523
1715792597.4076674,0.50301200151443481  1.0618492364883423 0.31693214178085327, 0.50494652986526489 -0.49571499228477478  -0.4912797212600708  0.50787776708602905,0.50301200151443481  1.0618492364883423 0.31693214178085327, 0.50494652986526489 -0.49571499228477478  -0.4912797212600708  0.50787776708602905
1715792597.4126778,0.50306481122970581  1.0618501901626587 0.31685942411422729, 0.50491029024124146 -0.49581614136695862 -0.49120956659317017  0.50788301229476929,0.50306481122970581  1.0618501901626587 0.31685942411422729, 0.50491029024124146 -0.49581614136695862 -0.49120956659317017  0.50788301229476929
1715792597.4176679,0.50294768810272217  1.0618892908096313 0.31684538722038269, 0.50493484735488892 -0.49581673741340637 -0.49117791652679443   0.5078885555267334,0.50294768810272217  1.0618892908096313 0.31684538722038269, 0.50493484735488892 -0.49581673741340637 -0.49117791652679443   0.5078885555267334
1715792597.4226675,0.50294405221939087  1.0618845224380493 0.31689128279685974, 0.50489199161529541 -0.49578315019607544 -0.49119815230369568  0.50794440507888794,0.50294405221939087  1.0618845224380493 0.31689128279685974, 0.50489199161529541 -0.49578315019607544 -0.49119815230369568  0.50794440507888794
1715792597.4276698,0.50296229124069214  1.0618777275085449 0.31689715385437012,  0.5048987865447998 -0.49576172232627869  -0.4911765456199646  0.50797945261001587,0.50296229124069214  1.0618777275085449 0.31689715385437012,  0.5048987865447998 -0.49576172232627869  -0.4911765456199646  0.50797945261001587
1715792597.432673,0.50294303894042969  1.0618746280670166 0.31689223647117615, 0.50490283966064453 -0.49579879641532898 -0.49117594957351685  0.50793987512588501,0.50294303894042969  1.0618746280670166 0.31689223647117615, 0.50490283966064453 -0.49579879641532898 -0.49117594957351685  0.50793987512588501
1715792597.4376664,0.50299131870269775  1.0618666410446167 0.31682717800140381, 0.50481975078582764 -0.49578580260276794 -0.49118268489837646  0.50802856683731079,0.50299131870269775  1.0618666410446167 0.31682717800140381, 0.50481975078582764 -0.49578580260276794 -0.49118268489837646  0.50802856683731079
1715792597.4426665,0.50294190645217896  1.0618687868118286 0.31687471270561218, 0.50487703084945679 -0.49576178193092346 -0.49124869704246521  0.50793123245239258,0.50294190645217896  1.0618687868118286 0.31687471270561218, 0.50487703084945679 -0.49576178193092346 -0.49124869704246521  0.50793123245239258
1715792597.447675,0.50299948453903198  1.0618470907211304 0.31690484285354614, 0.50485378503799438 -0.49567589163780212 -0.49127873778343201  0.50800913572311401,0.50299948453903198  1.0618470907211304 0.31690484285354614, 0.50485378503799438 -0.49567589163780212 -0.49127873778343201  0.50800913572311401
1715792597.4526703,0.50299692153930664  1.0618470907211304 0.31685951352119446,  0.5048714280128479 -0.49581891298294067 -0.49123674631118774  0.50789260864257812,0.50299692153930664  1.0618470907211304 0.31685951352119446,  0.5048714280128479 -0.49581891298294067 -0.49123674631118774  0.50789260864257812
1715792597.4576693,0.50298559665679932  1.0618462562561035 0.31693163514137268, 0.50490808486938477 -0.49568477272987366 -0.49127766489982605  0.50794756412506104,0.50298559665679932  1.0618462562561035 0.31693163514137268, 0.50490808486938477 -0.49568477272987366 -0.49127766489982605  0.50794756412506104
1715792597.462672,0.50302380323410034  1.0618281364440918 0.31690692901611328, 0.50477498769760132 -0.49567213654518127 -0.49127742648124695  0.50809234380722046,0.50302380323410034  1.0618281364440918 0.31690692901611328, 0.50477498769760132 -0.49567213654518127 -0.49127742648124695  0.50809234380722046
1715792597.4676714,0.50296956300735474  1.0618261098861694  0.3169669508934021, 0.50495034456253052 -0.49566683173179626 -0.49130123853683472  0.50790023803710938,0.50296956300735474  1.0618261098861694  0.3169669508934021, 0.50495034456253052 -0.49566683173179626 -0.49130123853683472  0.50790023803710938
1715792597.4726715,0.50294202566146851  1.0618178844451904 0.31698736548423767, 0.50495988130569458 -0.49575453996658325  -0.4912298321723938  0.50787419080734253,0.50294202566146851  1.0618178844451904 0.31698736548423767, 0.50495988130569458 -0.49575453996658325  -0.4912298321723938  0.50787419080734253
1715792597.4776728,0.50290262699127197  1.0618240833282471 0.31697332859039307, 0.50488787889480591 -0.49560952186584473 -0.49131575226783752  0.50800418853759766,0.50290262699127197  1.0618240833282471 0.31697332859039307, 0.50488787889480591 -0.49560952186584473 -0.49131575226783752  0.50800418853759766
1715792597.4826782,0.50288212299346924   1.061834454536438 0.31693103909492493, 0.50493407249450684 -0.49574443697929382 -0.49122136831283569  0.50791794061660767,0.50288212299346924   1.061834454536438 0.31693103909492493, 0.50493407249450684 -0.49574443697929382 -0.49122136831283569  0.50791794061660767
1715792597.4876697,0.50286829471588135  1.0618206262588501 0.31693422794342041, 0.50488650798797607 -0.49567875266075134 -0.49124157428741455  0.50800973176956177,0.50286829471588135  1.0618206262588501 0.31693422794342041, 0.50488650798797607 -0.49567875266075134 -0.49124157428741455  0.50800973176956177
1715792597.492672,0.50287330150604248  1.0617976188659668  0.3169952929019928, 0.50496971607208252 -0.49569842219352722 -0.49126923084259033   0.5078810453414917,0.50287330150604248  1.0617976188659668  0.3169952929019928, 0.50496971607208252 -0.49569842219352722 -0.49126923084259033   0.5078810453414917
1715792597.4976721,0.50286978483200073  1.0618084669113159 0.31693059206008911, 0.50491338968276978 -0.49571093916893005 -0.49123388528823853  0.50795906782150269,0.50286978483200073  1.0618084669113159 0.31693059206008911, 0.50491338968276978 -0.49571093916893005 -0.49123388528823853  0.50795906782150269
1715792597.5026691,0.50289547443389893  1.0617969036102295 0.31694620847702026, 0.50487548112869263 -0.49569502472877502 -0.49125358462333679  0.50799322128295898,0.50289547443389893  1.0617969036102295 0.31694620847702026, 0.50487548112869263 -0.49569502472877502 -0.49125358462333679  0.50799322128295898
1715792597.5076723,0.50292509794235229  1.0617743730545044 0.31698247790336609, 0.50491565465927124 -0.49570024013519287 -0.49127498269081116   0.5079275369644165,0.50292509794235229  1.0617743730545044 0.31698247790336609, 0.50491565465927124 -0.49570024013519287 -0.49127498269081116   0.5079275369644165
1715792597.512675,0.50293892621994019  1.0617954730987549 0.31695261597633362, 0.50489622354507446 -0.49569231271743774 -0.49126270413398743  0.50796639919281006,0.50293892621994019  1.0617954730987549 0.31695261597633362, 0.50489622354507446 -0.49569231271743774 -0.49126270413398743  0.50796639919281006
1715792597.5177195,0.50294023752212524  1.0618231296539307 0.31689637899398804, 0.50484669208526611   -0.495677649974823 -0.49128952622413635  0.50800400972366333,0.50294023752212524  1.0618231296539307 0.31689637899398804, 0.50484669208526611   -0.495677649974823 -0.49128952622413635  0.50800400972366333
1715792597.5226722,0.50294965505599976  1.0618352890014648 0.31686580181121826, 0.50491398572921753 -0.49568766355514526 -0.49126330018043518  0.50795269012451172,0.50294965505599976  1.0618352890014648 0.31686580181121826, 0.50491398572921753 -0.49568766355514526 -0.49126330018043518  0.50795269012451172
1715792597.5276721,0.50294578075408936  1.0618398189544678 0.31691822409629822, 0.50487637519836426 -0.49570143222808838 -0.49125492572784424  0.50798475742340088,0.50294578075408936  1.0618398189544678 0.31691822409629822, 0.50487637519836426 -0.49570143222808838 -0.49125492572784424  0.50798475742340088
1715792597.5326719,0.50294727087020874  1.0618436336517334 0.31690472364425659, 0.50482010841369629 -0.49567535519599915 -0.49126151204109192   0.5080597996711731,0.50294727087020874  1.0618436336517334 0.31690472364425659, 0.50482010841369629 -0.49567535519599915 -0.49126151204109192   0.5080597996711731
1715792597.537673,0.50290936231613159  1.0618664026260376 0.31688860058784485, 0.50489318370819092 -0.49573147296905518  -0.4912446141242981  0.50794869661331177,0.50290936231613159  1.0618664026260376 0.31688860058784485, 0.50489318370819092 -0.49573147296905518  -0.4912446141242981  0.50794869661331177
1715792597.5426743,0.50286197662353516  1.0618977546691895 0.31688958406448364,  0.5048561692237854 -0.49572744965553284  -0.4912104606628418   0.5080224871635437,0.50286197662353516  1.0618977546691895 0.31688958406448364,  0.5048561692237854 -0.49572744965553284  -0.4912104606628418   0.5080224871635437
1715792597.5477033,0.50287288427352905  1.0618933439254761 0.31689774990081787, 0.50486856698989868 -0.49569037556648254 -0.49121847748756409  0.50803858041763306,0.50287288427352905  1.0618933439254761 0.31689774990081787, 0.50486856698989868 -0.49569037556648254 -0.49121847748756409  0.50803858041763306
1715792597.5526764,0.50290954113006592  1.0618762969970703 0.31687310338020325, 0.50487405061721802 -0.49581843614578247 -0.49117669463157654  0.50794851779937744,0.50290954113006592  1.0618762969970703 0.31687310338020325, 0.50487405061721802 -0.49581843614578247 -0.49117669463157654  0.50794851779937744
1715792597.5576692,0.50285798311233521  1.0618871450424194 0.31692266464233398, 0.50490564107894897  -0.4958021342754364 -0.49116423726081848  0.50794512033462524,0.50285798311233521  1.0618871450424194 0.31692266464233398, 0.50490564107894897  -0.4958021342754364 -0.49116423726081848  0.50794512033462524
1715792597.5626707,0.50284713506698608  1.0618956089019775 0.31692290306091309, 0.50490903854370117 -0.49570274353027344 -0.49122998118400574  0.50797516107559204,0.50284713506698608  1.0618956089019775 0.31692290306091309, 0.50490903854370117 -0.49570274353027344 -0.49122998118400574  0.50797516107559204
1715792597.5676737,0.50289183855056763  1.0618770122528076 0.31698921322822571,  0.5048973560333252  -0.4957767128944397 -0.49120756983757019  0.50793623924255371,0.50289183855056763  1.0618770122528076 0.31698921322822571,  0.5048973560333252  -0.4957767128944397 -0.49120756983757019  0.50793623924255371
1715792597.5726733,0.50292223691940308  1.0618801116943359 0.31693384051322937, 0.50490254163742065 -0.49566775560379028 -0.49126076698303223  0.50798600912094116,0.50292223691940308  1.0618801116943359 0.31693384051322937, 0.50490254163742065 -0.49566775560379028 -0.49126076698303223  0.50798600912094116
1715792597.5776687, 0.5029107928276062  1.0618832111358643 0.31694081425666809,  0.5048556923866272 -0.49569958448410034 -0.49124765396118164  0.50801414251327515, 0.5029107928276062  1.0618832111358643 0.31694081425666809,  0.5048556923866272 -0.49569958448410034 -0.49124765396118164  0.50801414251327515
1715792597.5826693,0.50296396017074585  1.0618759393692017 0.31686070561408997, 0.50480735301971436 -0.49571201205253601 -0.49123793840408325  0.50805950164794922,0.50296396017074585  1.0618759393692017 0.31686070561408997, 0.50480735301971436 -0.49571201205253601 -0.49123793840408325  0.50805950164794922
1715792597.5876691,0.50291383266448975  1.0618957281112671 0.31690096855163574, 0.50483769178390503 -0.49570846557617188 -0.49122712016105652  0.50804328918457031,0.50291383266448975  1.0618957281112671 0.31690096855163574, 0.50483769178390503 -0.49570846557617188 -0.49122712016105652  0.50804328918457031
1715792597.5926685,0.50292831659317017  1.0618540048599243 0.31691619753837585, 0.50489288568496704 -0.49570226669311523 -0.49127340316772461  0.50794970989227295,0.50292831659317017  1.0618540048599243 0.31691619753837585, 0.50489288568496704 -0.49570226669311523 -0.49127340316772461  0.50794970989227295
1715792597.5976768,0.50288784503936768  1.0618722438812256 0.31687283515930176, 0.50488758087158203 -0.49572959542274475 -0.49121081829071045  0.50798881053924561,0.50288784503936768  1.0618722438812256 0.31687283515930176, 0.50488758087158203 -0.49572959542274475 -0.49121081829071045  0.50798881053924561
1715792597.6026723,0.50286740064620972  1.0618572235107422 0.31692713499069214, 0.50484466552734375 -0.49569568037986755 -0.49124249815940857  0.50803393125534058,0.50286740064620972  1.0618572235107422 0.31692713499069214, 0.50484466552734375 -0.49569568037986755 -0.49124249815940857  0.50803393125534058
1715792597.6076684,0.50286322832107544  1.0618412494659424 0.31694692373275757, 0.50494188070297241  -0.4957830011844635 -0.49120044708251953  0.50789272785186768,0.50286322832107544  1.0618412494659424 0.31694692373275757, 0.50494188070297241  -0.4957830011844635 -0.49120044708251953  0.50789272785186768
1715792597.6126988,0.50290036201477051  1.0618085861206055 0.31694015860557556, 0.50486850738525391 -0.49566951394081116 -0.49129173159599304  0.50798815488815308,0.50290036201477051  1.0618085861206055 0.31694015860557556, 0.50486850738525391 -0.49566951394081116 -0.49129173159599304  0.50798815488815308
1715792597.6176696,0.50287157297134399  1.0618107318878174 0.31694674491882324, 0.50495451688766479 -0.49574592709541321 -0.49122041463851929  0.50789707899093628,0.50287157297134399  1.0618107318878174 0.31694674491882324, 0.50495451688766479 -0.49574592709541321 -0.49122041463851929  0.50789707899093628
1715792597.6226687,0.50290364027023315  1.0618213415145874 0.31689834594726562, 0.50480955839157104 -0.49572291970252991 -0.49123701453208923  0.50804752111434937,0.50290364027023315  1.0618213415145874 0.31689834594726562, 0.50480955839157104 -0.49572291970252991 -0.49123701453208923  0.50804752111434937
1715792597.6276705,0.50289809703826904  1.0618150234222412 0.31696537137031555, 0.50485783815383911 -0.49570396542549133 -0.49127092957496643  0.50798529386520386,0.50289809703826904  1.0618150234222412 0.31696537137031555, 0.50485783815383911 -0.49570396542549133 -0.49127092957496643  0.50798529386520386
1715792597.6327147,0.50285935401916504  1.0618382692337036 0.31692138314247131, 0.50482934713363647 -0.49573913216590881 -0.49122512340545654  0.50802356004714966,0.50285935401916504  1.0618382692337036 0.31692138314247131, 0.50482934713363647 -0.49573913216590881 -0.49122512340545654  0.50802356004714966
1715792597.63767,0.50289547443389893   1.061819314956665 0.31694144010543823, 0.50492095947265625 -0.49573835730552673 -0.49122262001037598  0.50793564319610596,0.50289547443389893   1.061819314956665 0.31694144010543823, 0.50492095947265625 -0.49573835730552673 -0.49122262001037598  0.50793564319610596
1715792597.642678,0.50287944078445435  1.0618460178375244 0.31689691543579102,  0.5047793984413147 -0.49573326110839844 -0.49121549725532532  0.50808823108673096,0.50287944078445435  1.0618460178375244 0.31689691543579102,  0.5047793984413147 -0.49573326110839844 -0.49121549725532532  0.50808823108673096
1715792597.6476805,0.50288879871368408  1.0618242025375366 0.31692540645599365, 0.50480133295059204 -0.49571201205253601 -0.49124428629875183  0.50805932283401489,0.50288879871368408  1.0618242025375366 0.31692540645599365, 0.50480133295059204 -0.49571201205253601 -0.49124428629875183  0.50805932283401489
1715792597.652673,0.50287556648254395  1.0618191957473755 0.31694570183753967, 0.50487446784973145 -0.49577465653419495 -0.49118930101394653  0.50797867774963379,0.50287556648254395  1.0618191957473755 0.31694570183753967, 0.50487446784973145 -0.49577465653419495 -0.49118930101394653  0.50797867774963379
1715792597.6576691,0.50288194417953491  1.0618062019348145 0.31695762276649475, 0.50494110584259033  -0.4957939088344574 -0.49117365479469299  0.50790876150131226,0.50288194417953491  1.0618062019348145 0.31695762276649475, 0.50494110584259033  -0.4957939088344574 -0.49117365479469299  0.50790876150131226
1715792597.6626527,0.50284123420715332  1.0618456602096558 0.31692919135093689, 0.50487774610519409 -0.49580675363540649 -0.49113261699676514  0.50799888372421265,0.50284123420715332  1.0618456602096558 0.31692919135093689, 0.50487774610519409 -0.49580675363540649 -0.49113261699676514  0.50799888372421265
1715792597.6676741,0.50282907485961914  1.0618387460708618 0.31696692109107971, 0.50480550527572632 -0.49571290612220764 -0.49120008945465088  0.50809705257415771,0.50282907485961914  1.0618387460708618 0.31696692109107971, 0.50480550527572632 -0.49571290612220764 -0.49120008945465088  0.50809705257415771
1715792597.672668,0.50279355049133301  1.0618622303009033 0.31692823767662048, 0.50486767292022705 -0.49571910500526428 -0.49118056893348694  0.50804805755615234,0.50279355049133301  1.0618622303009033 0.31692823767662048, 0.50486767292022705 -0.49571910500526428 -0.49118056893348694  0.50804805755615234
1715792597.6776779,0.50278359651565552  1.0618418455123901 0.31700924038887024, 0.50486594438552856 -0.49571064114570618  -0.4912189245223999  0.50802099704742432,0.50278359651565552  1.0618418455123901 0.31700924038887024, 0.50486594438552856 -0.49571064114570618  -0.4912189245223999  0.50802099704742432
1715792597.6826742,0.50281387567520142  1.0618597269058228 0.31692397594451904, 0.50486272573471069 -0.49570903182029724 -0.49120748043060303  0.50803679227828979,0.50281387567520142  1.0618597269058228 0.31692397594451904, 0.50486272573471069 -0.49570903182029724 -0.49120748043060303  0.50803679227828979
