DesiredFlux,0.511,HitTime,1715794168.791508,DesiredPos,  0.5328788161277771 -0.28516644239425659  0.19838520884513855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794168.2241359, 0.57135457363880271   1.1057888661421162 -0.12573045822432966  -1.4395622930423206  -1.0495146611325867   1.7382726940604649 -0.58466641091951987, -0.0066855825838877453 -0.00057605199056630851    -0.15289290608597073   -0.097858611647949678   -0.002206893614271033     0.06185071061518517  5.2595524622548563e-05, 15.601743484497071  64.693480690002445  14.265178085327149 -8.6744434776306161  1.3284857368469238 -2.8081866226196288 0.38915445709228513,-24.696832783274367  4.8332896436583326 -18.126704604098894 -9.2509581888250114 -1.5938757473329654 0.85737051742507031 0.46688303138192827,  0.5286213755607605 0.051777418702840805  0.20997194945812225, 0.51194638013839722 -0.51014655828475952  0.48406648635864258  0.49329608678817749,-0.017335971817374229 -0.061260204762220383  0.027210421860218048,0.0019016125006601214  -0.74039995670318604 -0.005430272314697504,  0.24970827996730804 -0.018175307661294937  0.064213424921035767 -0.018175307661294937   0.23461493849754333  0.027658253908157349  0.064213424921035767  0.027658253908157349   0.18049958348274231,   0.66021754039358171   -0.54757221801970957     1.0513920944692501    0.54406123357786385  -0.099631430790836362   0.063164773085766512 8.8817841970012523e-13,0.047773096710443497
IIWA_14,1715794168.2291377,   0.571335279023922     1.10578700867546 -0.12729541827918897  -1.4405994078264284   -1.049520893005214   1.7390102631119577 -0.58466521253282222,  -0.006120250662338394 -0.00053514025870357422    -0.18491272706314921    -0.11977148068266891  -0.0020147897965076839     0.07898333055186027  9.0011887604196064e-05,  16.05955923461914  65.130720451354989  14.593175018310546 -8.1058258438110347  1.4367718505859375 -2.9293384819030761 0.38047691345214846, -24.17051200615736  4.7351556166479041 -17.479598564006746 -8.9259824372451604 -1.6248716784418338 0.55493203106400635 0.49878544322331086, 0.52840399742126465 0.051103170961141586  0.21030040085315704,0.51120156049728394 -0.5099104642868042 0.48428258299827576 0.49409982562065125,-0.022630060091614723 -0.075897276401519775  0.034986305981874466, 0.0019929721020162106   -0.74047249555587769 -0.0056135319173336029,  0.24968647956848145 -0.018115252256393433  0.064253352582454681 -0.018115252256393433   0.23472042381763458  0.027557773515582085  0.064253352582454681  0.027557773515582085   0.18042364716529846,    0.65744575209070177     -0.5450703235840848      1.0467946023027253     0.54161732584923072   -0.099456781159190655     0.05904834055137087 -1.7763568394002505e-12,0.059733204543590546
IIWA_14,1715794168.2341399, 0.57132095783382775   1.1057868289065469 -0.12902564072475958  -1.4417404258788151  -1.0495276999638297   1.7397770138503776 -0.58466455334378042, -0.0054690481336410147 -0.00043530296348641569    -0.21713907947334385    -0.14145790664160535  -0.0018841101818324339    0.093856693978284986  9.8377071755204138e-05, 16.067275230407716  65.305616355896007  13.918361656188965 -8.2657915611267097  1.2791847419738769  -2.670013427734375 0.38047691345214846,-23.624414341835422  4.6191801942139561  -16.80227195814447 -8.5721218878146104 -1.6607019031877921 0.22391028801658672 0.53749613013626218, 0.52814173698425293 0.050345215946435928  0.21067154407501221, 0.51035583019256592 -0.50962752103805542  0.48452472686767578  0.49502775073051453,-0.028683740645647049 -0.090919859707355499   0.04294702410697937, 0.0021186547819525003   -0.74055963754653931 -0.0058718519285321236,   0.2496662437915802 -0.018046647310256958  0.064295932650566101 -0.018046647310256958   0.23483949899673462  0.027445780113339424  0.064295932650566101  0.027445780113339424    0.1803336888551712,   0.65429297139996123   -0.54229051400955797     1.0416324555349021    0.53888489829567732  -0.099242714159508694   0.054341603140883876 2.6645352591003757e-12,0.07212713360786438
IIWA_14,1715794168.2391112, 0.57130148345003406   1.1057880871798547  -0.1309466520921827  -1.4430018853940574  -1.0495415058672788   1.7405956562817855 -0.58466335495708277, -0.0051542138586601251 -0.00029791143847836114    -0.25055171827559986    -0.16362470592297462  -0.0020595242834310148     0.10783105243894137  0.00012663712531032052, 13.986528366088868  65.773720100402841   12.84430612564087 -8.8720481872558601  1.2695006179809569   -2.61427689743042 0.37513688659667971, -23.080479061778778   4.4985989690551156  -16.119193894788275  -8.2186790229735003  -1.6962615362732165 -0.10900318127177952  0.57710086940362515, 0.52785795927047729 0.049513548612594604  0.21107348799705505, 0.50943785905838013 -0.50931698083877563  0.48478943109512329  0.49603274464607239,-0.034410636872053146  -0.10585184395313263  0.050583485513925552, 0.0022799926809966564   -0.74065959453582764 -0.0062050623819231987,  0.24964392185211182 -0.017969254404306412  0.064343050122261047 -0.017969254404306412    0.2349705696105957  0.027320090681314468  0.064343050122261047  0.027320090681314468   0.18023476004600525,    0.65076153850096574    -0.53919505846611315      1.0358617383827706     0.53584184050059491   -0.098995452552763652    0.049242922293579738 -8.8817841970012523e-13,0.084318742156028748
IIWA_14,1715794168.2441373, 0.57125540413978748   1.1057890459110293 -0.13308685488795757  -1.4444003245667316  -1.0495464912257542   1.7414207101802006 -0.58466197680147214, -0.0059665434967914139 -0.00019997990379582044    -0.28604948645147471    -0.18683733164534919   -0.001847033765759748      0.1192669978877587  0.00015643592467352901, 11.736029594421387  66.025775962829599  12.002805797576904 -9.5092225570678703  1.4895943450927733 -2.5658829040527342 0.36011806106567384, -22.512333834150287   4.3714245128800284  -15.403316264531771  -7.8518185895102102  -1.7316829531190525 -0.45756730814190533  0.61790035631567375, 0.52754861116409302 0.048591002821922302  0.21151575446128845,-0.50842726230621338  0.50897443294525146 -0.48508131504058838 -0.49713468551635742,-0.040047094225883484  -0.12139095366001129  0.058347221463918686, 0.0024837472010403872   -0.74077200889587402 -0.0066135250963270664,  0.24961875379085541 -0.017882155254483223   0.06439565122127533 -0.017882155254483223   0.23511570692062378  0.027178674936294556   0.06439565122127533  0.027178674936294556   0.18012560904026031,    0.64680921446313988    -0.53572800650947272      1.0294039407359179     0.53243797496538292    -0.09871768385583124    0.043650357288704811 -8.8817841970012523e-13,0.096889100968837738
IIWA_14,1715794168.2491391,  0.5711823003695693   1.1057882669487675  -0.1354467884188231  -1.4459378407371835  -1.0495512849470776   1.7421863823051427 -0.58465981957451674, -0.0076973856061605637 -0.00019114241350885036    -0.32323693039580081    -0.21097051213435278  -0.0016693758655457326     0.12604048330788903  0.00021143781795488511, 11.442821754455567  66.203243865966797  12.232672500610352 -9.6624670257568361   1.487833595275879  -2.635637004852295 0.34676799392700197, -21.891857711556518    4.231221448185126  -14.638826120109464  -7.4620731583109423  -1.7736019280304796 -0.81876324204309947  0.66067127315770369, 0.52721476554870605 0.047554176300764084  0.21199330687522888,-0.50732219219207764  0.50861012935638428 -0.48538872599601746 -0.49833497405052185,-0.045580949634313583  -0.13834795355796814  0.066020876169204712, 0.0027365151327103376   -0.74089491367340088 -0.0070975678972899914,  0.24958936870098114 -0.017783401533961296  0.064455293118953705 -0.017783401533961296   0.23527771234512329   0.02701529860496521  0.064455293118953705   0.02701529860496521   0.18000514805316925,    0.64235305681936694    -0.53173940194550795       1.022050074563019     0.52853632947158502   -0.098455088101800925    0.037563754736069654 -4.4408920985006262e-12,0.11025190353393555
IIWA_14,1715794168.2541361, 0.57108942267342444   1.1057884467176804 -0.13799433502680095  -1.4476016106441489  -1.0495535858146305   1.7428436571571482 -0.58465676361207952, -0.0098730163307226594 -0.00014572317429240581    -0.36049140863575452     -0.2353272059861016  -0.0014275353945537471     0.12712338072653151  0.00029138875185251071, 12.697957069396974  66.228963851928711  13.072828578948975 -9.4809933128356931  1.5450579643249511 -2.4420610313415527 0.34309672546386721, -21.23428876712974  4.0786841921688692 -13.842695926876543 -7.0594365649099222 -1.8196445872181295 -1.1778875711035859 0.70516117801330169, 0.52686524391174316 0.046403031796216965  0.21249562501907349,-0.50614446401596069  0.50822645425796509 -0.48570966720581055 -0.49960958957672119,-0.050685208290815353  -0.15644410252571106  0.073208823800086975, 0.0030252169817686081   -0.74103033542633057 -0.0076450691558420658,  0.24955609440803528 -0.017670594155788422  0.064522050321102142 -0.017670594155788422   0.23545642197132111   0.02682720310986042  0.064522050321102142   0.02682720310986042   0.17987354099750519,     0.6373113149864551    -0.52717989415995703        1.01369472259627     0.52408301019468695   -0.098189137477611155    0.031101160221425062 -8.8817841970012523e-13,0.1240672841668129
IIWA_14,1715794168.2591362, 0.57100002036415254   1.1057880871798547 -0.14070276990313538  -1.4493679655503928  -1.0495616392873981   1.7433435192367532 -0.58465442672529422,   -0.01147450543545421 -0.00013096005246327364    -0.39673052196198089    -0.25891596103863662  -0.0014641672263452053      0.1216931877654277  0.00032658647289414964, 14.184572257995606  66.154375892639166  12.947813354492187 -9.4218463249206543  1.3117586135864259 -2.3125653800964354 0.34843675231933596,-20.573878945232966  3.9144287058803506 -13.051992167405498 -6.6587536795690294 -1.8695182191051001 -1.5192041316054101 0.75181443324025199, 0.52650552988052368 0.045155197381973267  0.21300661563873291,  0.5049251914024353 -0.50782722234725952  0.48603597283363342  0.50093024969100952,-0.055232536047697067  -0.17475499212741852  0.079367019236087799, 0.0033592602703720331   -0.74118071794509888 -0.0082752751186490059,  0.2495209127664566 -0.01754351332783699 0.064594261348247528 -0.01754351332783699  0.23564915359020233 0.026615329086780548 0.064594261348247528 0.026615329086780548  0.17973147332668304,   0.6316949490434709  -0.52209059518748546    1.0043849050926923   0.51911035234297742 -0.097912740126382403  0.024419244569529042                     0,0.13761928677558899
IIWA_14,1715794168.264137, 0.57092140375332567   1.1057888062555064 -0.14357568820791933  -1.4512325312244772  -1.0495728565185007   1.7436537308945934 -0.58465131087624711,  -0.012324268781437964 -7.6005015903039168e-05    -0.43230114976094275    -0.28171539579428245  -0.0016200230251819576     0.10976301652594921  0.00038590314019965478,  15.08734376525879  66.475875717163092  12.340212478637696 -10.193445667266845  1.4350111007690429 -2.0659228897094728 0.33008041000366212,-19.953689557311034  3.7479622169635416 -12.300381788861653 -6.2818435947343509 -1.9176510482678275 -1.8277698645448586 0.79917684925257315, 0.52614676952362061 0.043836895376443863  0.21351571381092072, 0.50369709730148315 -0.50741386413574219  0.48637005686759949  0.50225949287414551,-0.058885019272565842   -0.1922021359205246  0.084277540445327759, 0.0037418082356452942   -0.74134546518325806 -0.0089898370206356049,  0.24948447942733765 -0.017401909455657005  0.064670868217945099 -0.017401909455657005   0.23585246503353119  0.026381758973002434  0.064670868217945099  0.026381758973002434   0.17958168685436249,   0.62551784445918912   -0.51655075704371001     0.9941974964808864     0.5136859779897307  -0.097585332899718935   0.017695820710095234 8.8817841970012523e-13,0.15015390515327454
IIWA_14,1715794168.2691321,  0.5708535131725001   1.1057885665999834 -0.14662627263115929  -1.4532184969835087  -1.0495863747916889   1.7437633265542278 -0.58464801514920395,  -0.012575038258173139 -7.0390233641720075e-05    -0.46786429673835284    -0.30481094699668754  -0.0018367493476729438    0.092194239606136194  0.00044055159388621052, 14.423768127441408  66.390999763488779  12.510932193756103 -10.193445667266845  1.3566577339172363 -2.0822767219543459 0.30538278579711914,-19.373909840254768  3.5804273631123693 -11.585997026052079  -5.929310187245119 -1.9644400158644975 -2.1019206322156201 0.84696692441571497,0.52579319477081299  0.0424514040350914 0.21401737630367279,0.50247085094451904 -0.5069892406463623 0.48671168088912964 0.50358384847640991,-0.061654567718505859  -0.20883746445178986  0.087972007691860199, 0.004168038722127676  -0.74152171611785889 -0.009780004620552063,  0.24944670498371124 -0.017244758084416389  0.064751885831356049 -0.017244758084416389   0.23606574535369873  0.026125183328986168  0.064751885831356049  0.026125183328986168   0.17942489683628082,  0.61875078724149546  -0.51054701106689748   0.98308889880804884   0.50779566729897141 -0.097199696472927144  0.010993379286006189                     0,0.16173350811004639
IIWA_14,1715794168.2741504, 0.57078100859563063   1.1057865292553311 -0.14981701266565448   -1.455290689316155  -1.0495965373203247    1.743651873318854 -0.58464328137994015,  -0.012960213681317306 -0.00013780597300605505    -0.50192103877048955    -0.32673645090320313  -0.0018759006235674162    0.069297262269954127  0.00054179204566090098, 14.248872222900392  65.979479988098149  13.527184986114502 -9.5401403007507319  1.6084449577331543 -2.1223269233703612 0.29403522872924803,-18.816017334673187  3.4068214017343643 -10.892438868218841 -5.5874764429419477 -2.0123435632104441 -2.3499086704018559 0.89755981918226369, 0.52543973922729492 0.040989812463521957    0.214511439204216, 0.50124597549438477 -0.50654900074005127  0.48705896735191345  0.50491005182266235,-0.063926324248313904  -0.22518518567085266  0.090693525969982147,0.0046322164125740528  -0.74170637130737305 -0.010627094656229019, 0.24940884113311768 -0.01707041822373867 0.064836889505386353 -0.01707041822373867  0.23628978431224823 0.025843456387519836 0.064836889505386353 0.025843456387519836  0.17925934493541718,    0.61133574834659754    -0.50403798646669884      0.9709772035098041      0.5013918966580988   -0.096753470447019652   0.0042941813642727311 -2.6645352591003757e-12,0.17283251881599426
IIWA_14,1715794168.2791398, 0.57070161313162515   1.1057844919106785 -0.15310081005612439  -1.4574194472244428   -1.049610247230665   1.7433174535079563 -0.58463848772406646,  -0.013543989505273158 -0.00019173856450640484    -0.53288872663518805    -0.34653947705407512  -0.0020491169124671944     0.04206101738005702  0.00062517987147638586, 12.551353149414064  65.673412155151368  12.781126388549804 -9.5387960510253915  1.2096351242065428 -1.9764774398803711 0.29169896697998049,-18.288651604788829   3.233474916472693 -10.238088989430942  -5.268349438526756 -2.0610329951749136 -2.5654179806043382 0.94737099689964088, 0.52509570121765137 0.039463493973016739  0.21498954296112061,   0.500038743019104 -0.50610977411270142  0.48740154504776001  0.50621527433395386,-0.065430417656898499  -0.24085918068885803  0.092298097908496857,0.0051231421530246735  -0.74189859628677368 -0.011514437384903431,  0.24936980009078979 -0.016881354153156281  0.064925588667392731 -0.016881354153156281   0.23652146756649017  0.025538120418787003  0.064925588667392731  0.025538120418787003   0.17908886075019836,   0.60338220477085258   -0.49705942628541777    0.95798291270199343    0.49452264283633696  -0.096285287739306114 -0.0022930285803468564 3.5527136788005009e-12,0.1831512451171875
IIWA_14,1715794168.284138, 0.57058111178215976   1.1057811962927184 -0.15650307166957345  -1.4595997971745029  -1.0496335445836522   1.7427477234985662 -0.58463327453467384,  -0.015655245582834373 -0.00028521557000857432    -0.56240144584611285     -0.3644455796456646  -0.0025711876494628853    0.010859613528442003   0.0007086714728857732, 10.830686088562013  65.483084259033205  12.282409740447997 -10.288887397766114  1.6463010787963868 -1.9481085472106934  0.2900302085876465,-17.812268005918106  3.0647278012214576 -9.6458406947382596 -4.9823164404900799 -2.1073459962269321 -2.7449849812367333 0.99511101156970438, 0.52476704120635986 0.037892550230026245  0.21544435620307922,  0.4988681972026825 -0.50567620992660522  0.48773518204689026  0.50748056173324585,-0.066072963178157806  -0.25520101189613342  0.092705912888050079,0.0056351302191615105  -0.74209928512573242 -0.012432118877768517,  0.24933049082756042 -0.016679838299751282  0.065016433596611023 -0.016679838299751282   0.23675701022148132  0.025213273242115974  0.065016433596611023  0.025213273242115974   0.17891600728034973,   0.59499499107129594   -0.48970917307666895    0.94428920606759448    0.48728382088913946  -0.095795899067496748 -0.0086694658447683537                      0,0.19226884841918945
