DesiredFlux,1.066,HitTime,1715792198.2798438,DesiredPos,0.54111939668655396 0.32047587633132935 0.21948060393333435
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792197.8229878,-0.45792430433744752   1.1306185623621525 0.023563862364272922  -1.3112679296752665  -1.9594070619872865  -1.8772039557545737   -0.906730411105374,  0.028553414979490148  -0.013007510005636847    0.18405425007793311   -0.11235535881268899  0.0013768448204092205    0.24135399039084474 -0.0001908946345371245, -16.362207656860353   61.028937530517581  -11.688737659454345  -11.240626831054687  -1.0097900199890137   1.0099325790405274 -0.18022590637207031,  39.086749448377908   2.6010087651416693   24.363559585439791  -9.0461181021268828   1.5095286215989341   1.9726131537045914 -0.81398333131591027,  0.54957515001296997 -0.036388315260410309   0.20873595774173737,  -0.70103269815444946 -0.0097233587875962257   0.020830925554037094    0.71275854110717773, 0.010384475812315941  0.064244985580444336 -0.012283619493246078,-0.010088624432682991    1.5395938158035278  0.012799235060811043,  0.24785315990447998  0.028713962063193321  0.065026991069316864  0.028713962063193321    0.2321937084197998 -0.021980352699756622  0.065026991069316864 -0.021980352699756622    0.1855655312538147,   -1.0652043249068655   -0.36086291926817893    -1.1082611184400903    0.66794336649511621    0.54354551133783957   0.093433940800302651 2.5474152565152508e-05,0.045843567699193954
IIWA_7,1715792197.8279829,-0.45779445522267459   1.1304530602068352 0.025487150731871428  -1.3124768383084788  -1.9594071579803956  -1.8746112286809142 -0.90673178937006771,   0.028036696574509263   -0.017026094217201422     0.22417493476628672    -0.13824063237864417   0.0010976361319666884     0.29679227525905294 -0.00020784629537800843, -18.205174030303954   61.359622962951661  -12.409764709472656  -11.899147262573242  -1.2976726150512694   1.4568260765075685 -0.18957095336914062,   38.93671983206351   2.4739469478533689   24.090448315441581  -9.0108190652977296   1.5582563365771913   1.7657757393629134 -0.85441335126792406,  0.54971420764923096 -0.035720188170671463   0.20858822762966156,  -0.70103776454925537 -0.0095541924238204956   0.020704733207821846    0.71275949478149414,0.013793293386697769 0.078155055642127991 -0.01567484438419342,-0.010090707801282406    1.5399117469787598  0.012801878154277802,  0.24783280491828918   0.02852819487452507  0.065084226429462433   0.02852819487452507   0.23230385780334473 -0.021821713075041771  0.065084226429462433 -0.021821713075041771   0.18552625179290771,   -1.0573107325324571    -0.3578647268005497    -1.0996013655351078    0.66443180756259324    0.54154062697087113   0.092563204950657507 2.5303628525819022e-05,0.055988766252994537
IIWA_7,1715792197.8329592,-0.45772770314193661   1.1302638292095062 0.027601767218978227   -1.313871622325367  -1.9593993921378887  -1.8717157200342063 -0.90673688256807428,   0.025099440489126417   -0.021190115266922632     0.26392460729730138    -0.16638386657844317   0.0011887426058467502     0.35325416607556059 -0.00037000495656509304, -18.104355300903322   61.572014419555664  -11.296970825195313  -11.541715049743653 -0.92351327896118163   1.4301259422302246 -0.19424347686767579,  38.732303462731089   2.3458535558611766     23.7615530054928  -8.9803939148688929    1.608913496263112   1.5333630371081297 -0.89567454857804107,  0.54988950490951538 -0.034906312823295593   0.20842219889163971,   -0.7010534405708313 -0.0093706697225570679    0.02055005356669426    0.71275097131729126, 0.017935099080204964  0.095129616558551788 -0.019087677821516991,-0.010613930411636829    1.5401270389556885  0.013487019576132298,  0.24780300259590149  0.028306806460022926  0.065154656767845154  0.028306806460022926   0.23243559896945953 -0.021628882735967636  0.065154656767845154 -0.021628882735967636   0.18548423051834106,   -1.0479181846285712    -0.3542159788478827    -1.0892056115583415     0.6601863327571067    0.53916898157790882   0.091541391241456438 2.5102497858142669e-05,0.068277932703495026
IIWA_7,1715792197.8379588,-0.45768246268056184   1.1300473942014586 0.029977639751071417  -1.3154211825766544  -1.9593883667184711   -1.868569920918953   -0.906745151719904,   0.021889170846292081   -0.025609492535441203     0.30617458712156875    -0.19508950331424996   0.0013920108613840044     0.40843529747057872 -0.00062677003844090065, -15.712935039520264   61.705095142364499  -10.173612442016601  -10.926332988739013  -1.1576930046081544   1.3613730964660644 -0.16587458419799805,  38.548035503938877   2.1804610215391338   23.449140534158794  -8.9242679033131616    1.677018890061559   1.2867394556047231 -0.94923819869259773,  0.55007153749465942 -0.034001007676124573   0.20821833610534668,  -0.70107465982437134 -0.0091240601614117622   0.020378993824124336    0.71273821592330933, 0.021479092538356781   0.11238488554954529 -0.023294923827052116,-0.010979097336530685    1.5403896570205688   0.01391403004527092,  0.24777896702289581  0.028052829205989838  0.065229125320911407  0.028052829205989838   0.23258265852928162 -0.021413158625364304  0.065229125320911407 -0.021413158625364304   0.18543046712875366,    -1.037204919146717    -0.3501697414760585    -1.0774939958491103    0.65537771257240252    0.53642424389988008   0.090288783535896755 2.4854864832946078e-05,0.080784991383552551
IIWA_7,1715792197.842958,-0.45757005060493017   1.1298071104690965 0.032645687817597781  -1.3171074229432409  -1.9593849151553422  -1.8652299174906672 -0.90675431971629861,   0.022007819702300615   -0.030098943322835671     0.35166159235830952    -0.22352121731485952   0.0012516712142617845     0.46034837510789406 -0.00086813588653712368, -13.848460670471191   62.089550563812253   -9.822342853546143  -10.929854488372802  -1.0899041366577149   1.7148161239624022 -0.15886579895019531, 38.407235739097096  1.9780927647107005  23.166833429660674 -8.8578359770606347  1.7512426822029161  1.0142670987851821 -1.0124165849683688,  0.55025786161422729 -0.033037737011909485   0.20798243582248688,  -0.70110058784484863 -0.0087990425527095795   0.020170580595731735    0.71272271871566772, 0.024448014795780182    0.1285271942615509 -0.027901530265808105,-0.011434223502874374    1.5406819581985474  0.014417641796171665,  0.24776388704776764   0.02776745893061161  0.065305843949317932   0.02776745893061161   0.23274044692516327 -0.021179400384426117  0.065305843949317932 -0.021179400384426117   0.18536585569381714,   -1.0252645288391093    -0.3458553224522376    -1.0646705223598119      0.650123295687699    0.53327271815195587   0.088707686828115584 2.4543474808069732e-05,0.092532366514205933
IIWA_7,1715792197.8479886,-0.45735313617675383   1.1295623326229938 0.035577628358028746   -1.318943645888353  -1.9593761907780103   -1.861654064448067 -0.90676900033513563,    0.0262828328888941  -0.033870268502379453    0.39860689550388623   -0.25226589165637159  0.0013503120646855659      0.511312821790324 -0.0012817334627107516, -13.704625949859619   62.617840705871579  -10.310070552825927  -10.528403530120849  -1.0855022621154784   1.3276641769409179 -0.16287081909179688, 38.258373330121273  1.8050757368994403  22.840709759995107 -8.7911634643944367  1.8205643811645353 0.76210822308068782 -1.0764553918926945,  0.55045497417449951 -0.031974393874406815   0.20774397253990173,  -0.70110255479812622 -0.0084537146613001823   0.019943192601203918    0.71273136138916016,   0.0272071473300457   0.14546971023082733 -0.031637042760848999,-0.011942663230001926      1.54099440574646  0.015024502761662006,  0.24774591624736786  0.027453146874904633  0.065390676259994507  0.027453146874904633   0.23291419446468353 -0.020920403301715851  0.065390676259994507 -0.020920403301715851   0.18529528379440308,   -1.0121499396795741   -0.34111302504857832    -1.0505340176312217    0.64435455955980103     0.5298327331280106   0.087082936446769565 2.4229015238574902e-05,0.10465610027313232
IIWA_7,1715792197.8529909,-0.45705311113309288   1.1293089261963181 0.038722468742107267  -1.3209063024479748  -1.9593653569957443  -1.8579281090537216 -0.90678793541219049,  0.033027268057553093  -0.037232471868931818     0.4446791317662499   -0.28031897570996933  0.0015136009423869369    0.55808847320607491 -0.0017827898523630091, -15.086514667510986    62.25892602920532  -11.491533679962158   -10.53808765411377  -1.1436070060729979   1.9314209632873536 -0.20592478561401367, 38.030651601729623  1.6643120403457483  22.426622292374741 -8.7150674525750969  1.8883190931478069 0.55319917246864014 -1.1377710178768599,  0.55066204071044922 -0.030754027888178825         0.20751953125,  -0.70106005668640137 -0.0081460457295179367    0.01974167674779892    0.71278238296508789, 0.029742389917373657   0.16533894836902618 -0.033999357372522354,-0.012498441152274609    1.5413378477096558  0.015725744888186455,  0.24771577119827271  0.027113998308777809   0.06548704206943512  0.027113998308777809   0.23310990631580353 -0.020628975704312325   0.06548704206943512 -0.020628975704312325   0.18522056937217712,  -0.99797057475647932   -0.33575216267145436     -1.034916601901692    0.63794576465703301    0.52627397845128598   0.085755843342028015 2.3979295882270435e-05,0.11849980056285858
IIWA_7,1715792197.8579597,-0.45675122851369243   1.1290360453858488 0.041988409778083116  -1.3230053394716799  -1.9593573995160858  -1.8540183755069626 -0.90681400114098754,  0.038497119222060512  -0.040701209913916583    0.48638094685203387   -0.30821666151617799  0.0015291799402510691    0.60286012043522208 -0.0024688610337720981, -18.256255519866944   62.566759216308597  -12.061136245727539  -10.511676406860351  -1.0899041366577149   1.6837772178649901 -0.17822339630126954, 37.724982495524223  1.5123673995287068  21.956516389282299 -8.6150967462606953  1.9645937293240663 0.36541387724294694  -1.200999856923455,  0.55087941884994507 -0.029361950233578682   0.20728662610054016,  -0.70098525285720825 -0.0078611932694911957   0.019574763253331184     0.7128637433052063, 0.032090578228235245   0.18814219534397125 -0.036152984946966171,-0.013093845918774605    1.5417248010635376  0.016461504623293877,  0.24767820537090302  0.026747353374958038  0.065592639148235321  0.026747353374958038   0.23332738876342773 -0.020303746685385704  0.065592639148235321 -0.020303746685385704   0.18513794243335724,  -0.98264350635268727   -0.32973421915638568    -1.0177519069136665    0.63082548873438782    0.52257457073690006    0.08467878402917961 2.3782670055538802e-05,0.13426202535629272
IIWA_7,1715792197.8629398,-0.45652352816890485    1.128746326729587 0.045381743050660499  -1.3252247579625474  -1.9593314176721759  -1.8500345195722008 -0.90685366887514374,  0.039905709169151801  -0.044149714181605952    0.52483808838472235   -0.33535006884764185  0.0022626177085966421    0.64164233373864987 -0.0035617981932657299, -18.931068881988526   62.037124824523929  -11.782937774658203  -10.010743083953857 -0.69197467803955082   1.8065978355407715 -0.13550318145751952, 37.380783240030503  1.3658171824555969  21.457726992852034  -8.498108964418865  2.0451134873254659 0.21248934348710136 -1.2645366463667524,  0.55109643936157227 -0.027831200510263443   0.20705707371234894,  -0.70087355375289917 -0.0076033296063542366   0.019446590915322304    0.71297985315322876, 0.033859346061944962   0.21197152137756348 -0.037667401134967804,-0.013715296983718872    1.5421552658081055  0.017191216349601746,  0.24763487279415131  0.026360718533396721  0.065704517066478729  0.026360718533396721   0.23356133699417114 -0.019951744005084038  0.065704517066478729 -0.019951744005084038   0.18504905700683594,  -0.96650236604389761   -0.32321207534380392   -0.99942410059750131      0.623158397776713    0.51881397190189915   0.083887349066280592 2.3646034463808974e-05,0.15058597922325134
IIWA_7,1715792197.8680131,-0.45635239350884216   1.1284132252967731 0.048911756438536992  -1.3275407693010388  -1.9593062029004724  -1.8459757021823981 -0.90690046726104212,  0.038769953737828981  -0.048643828657838471    0.56107100622283768   -0.36092050861777203   0.002818685035016295    0.67566656258302504 -0.0047213739905479189,  -17.68629363632202   62.355712009429929  -10.660459766387939  -10.522240905761718  -1.0784592628479004   1.5385952377319336 -0.19023845672607423,  37.088894294714798   1.2034570797822919   21.015405383353791  -8.3743901810109307   2.1333926103083263 0.057451964167112513  -1.3332141857652633,  0.55130624771118164 -0.026236724108457565   0.20681051909923553,  -0.70076286792755127 -0.0073117762804031372   0.019321339204907417    0.71309506893157959, 0.034903299063444138    0.2336171418428421 -0.039495363831520081,-0.01437943521887064   1.5421403646469116 0.017965381965041161,  0.24759700894355774  0.025954948738217354  0.065815739333629608  0.025954948738217354   0.23380185663700104 -0.019584311172366142  0.065815739333629608 -0.019584311172366142    0.1849530041217804,  -0.94967046378080511   -0.31645593519336046   -0.98036193446038311    0.61512893776072275    0.51487726248389265   0.083020151960155886 2.3494199474782818e-05,0.16542389988899231
IIWA_7,1715792197.8729882,-0.45617466739469309   1.1280695776028709 0.052640348370883792  -1.3300168300590149  -1.9592737015536748  -1.8418945943200535 -0.90696602095508239,  0.038125007556225915  -0.052660970682361641     0.5980004822721422   -0.38777883721326278  0.0035550018999196062    0.70377756456020457 -0.0063992469540489622, -15.089203166961671   63.431111789703372  -10.337362174987792  -11.277602577209473 -0.87685340881347651   1.6517370567321776 -0.15319202041625976,   36.879939468704009    1.0457385009712539    20.618149862147369   -8.2597134689895011     2.210321230057902 -0.085385578668788265   -1.4030849650975068,  0.55149948596954346 -0.024620939046144485   0.20657269656658173,   -0.7006182074546814 -0.0069878757931292057   0.019182320684194565    0.71324425935745239,  0.03500860184431076   0.25181612372398376 -0.040543556213378906,-0.015063007362186909    1.5426024198532104   0.01875663548707962, 0.24756667017936707 0.025534642860293388 0.065925315022468567 0.025534642860293388  0.23404435813426971 -0.01920853927731514 0.065925315022468567 -0.01920853927731514  0.18485052883625031,   -0.9323594112826683   -0.30964281601519872   -0.96086872428013947    0.60694236724145867    0.51078522301839513   0.082122232234915771 2.3343246446927424e-05,0.17777334153652191
IIWA_7,1715792197.8779697,-0.45591526881636318   1.1277351577919732 0.056540494496812269  -1.3326588123967442  -1.9592561566313691  -1.8377722605808631 -0.90713326080383616, 0.040875949178176968 -0.055505568981795594   0.63440623085485282  -0.41590236327978131 0.0035457984121619549   0.72791540121578224 -0.011808991513390177, -13.369907768249512   62.545251220703122  -10.497590408325195   -11.51354305267334  -1.1506500053405762   2.1016343193054201 -0.12282061767578124,  36.718191700697439  0.96784106630388256   20.216096001280924  -8.1554881271779518   2.2752620279439681 -0.17791433523198918  -1.4689442204600618,  0.55168348550796509 -0.022975645959377289   0.20636025071144104,  -0.70044928789138794 -0.0066573298536241055   0.019029298797249794     0.7134174108505249,0.034664466977119446  0.26758456230163574 -0.04030325636267662,-0.015067800879478455     1.543093204498291  0.018762603402137756, 0.24753589928150177 0.025102417916059494 0.066036038100719452 0.025102417916059494  0.23428919911384583 -0.01882220059633255 0.066036038100719452 -0.01882220059633255  0.18474830687046051,  -0.91466538389450847   -0.30272351879823134   -0.94094051655613242    0.59858333682072384    0.50658827342786594   0.081238288983875862 2.3199426379960641e-05,0.18832111358642578
IIWA_7,1715792197.8829854,-0.45555424407901268   1.1273592725577897 0.060567613543989485  -1.3354500581282642   -1.959223943089365  -1.8335732279113612 -0.90745659526507294, 0.047141748836561637 -0.059439864552777527   0.66860974657097094  -0.44437171988462543 0.0041251804098940206   0.75029362775269914  -0.02238057166018332,  -13.449218502044678    62.877280902862552   -11.665847911834717   -11.143785591125487   -1.2492519950866698    1.6724296607971192 -0.091447959899902342,  36.537441452562334  0.87793006681516372   19.782439252223401  -8.0233887199904874   2.3438909923968239 -0.22693684363483824   -1.539059929503058,  0.55183535814285278 -0.021234093233942986   0.20617099106311798,  -0.70020604133605957 -0.0063452417962253094   0.018921889364719391    0.71366184949874878, 0.033013485372066498   0.28408849239349365 -0.039100810885429382,-0.015774998813867569    1.5440704822540283  0.019620448350906372, 0.24750778079032898 0.024655494838953018 0.066147111356258392 0.024655494838953018  0.23454488813877106 -0.01841738261282444 0.066147111356258392 -0.01841738261282444   0.1846357136964798,  -0.89642575130799429   -0.29551210381306703   -0.92023652412542845    0.58985819763357483     0.5023852064454104   0.080734545558236448 2.3138581717319084e-05,0.19919268786907196
