RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791929.9757402,0.54793703556060791 0.44962599873542786 0.32130679488182068,-0.46928843855857849  0.52792650461196899  0.53227806091308594 -0.46662840247154236,0.54793703556060791 0.44962599873542786 0.32130679488182068,-0.46928843855857849  0.52792650461196899  0.53227806091308594 -0.46662840247154236
1715791929.9807405,0.54830396175384521 0.45285013318061829 0.32119721174240112, -0.4676659107208252  0.52905559539794922  0.53356450796127319 -0.46550792455673218,0.54830396175384521 0.45285013318061829 0.32119721174240112, -0.4676659107208252  0.52905559539794922  0.53356450796127319 -0.46550792455673218
1715791929.985739,0.54919999837875366  0.4588811993598938 0.32085397839546204,-0.46407750248908997  0.53191518783569336  0.53584969043731689 -0.46320992708206177,0.54919999837875366  0.4588811993598938 0.32085397839546204,-0.46407750248908997  0.53191518783569336  0.53584969043731689 -0.46320992708206177
1715791929.9907362,0.55008184909820557 0.46465039253234863 0.32039979100227356, -0.4602598249912262  0.53469222784042358  0.53847569227218628 -0.46077010035514832,0.55008184909820557 0.46465039253234863 0.32039979100227356, -0.4602598249912262  0.53469222784042358  0.53847569227218628 -0.46077010035514832
1715791929.9957511,0.55078887939453125  0.4703768789768219 0.31988945603370667,-0.45612353086471558  0.53815776109695435    0.540444016456604 -0.45853874087333679,0.55078887939453125  0.4703768789768219 0.31988945603370667,-0.45612353086471558  0.53815776109695435    0.540444016456604 -0.45853874087333679
1715791930.0007563,0.55110955238342285 0.47327160835266113 0.31964018940925598,-0.45393186807632446   0.5399811863899231   0.5413241982460022 -0.45753064751625061,0.55110955238342285 0.47327160835266113 0.31964018940925598,-0.45393186807632446   0.5399811863899231   0.5413241982460022 -0.45753064751625061
1715791930.0057514,0.55149346590042114 0.47913068532943726 0.31930717825889587,-0.45030242204666138  0.54410439729690552  0.54239624738693237 -0.45495542883872986,0.55149346590042114 0.47913068532943726 0.31930717825889587,-0.45030242204666138  0.54410439729690552  0.54239624738693237 -0.45495542883872986
1715791930.0107529,0.55172818899154663 0.48499599099159241 0.31915664672851562,-0.44706112146377563  0.54834282398223877  0.54372125864028931 -0.45146840810775757,0.55172818899154663 0.48499599099159241 0.31915664672851562,-0.44706112146377563  0.54834282398223877  0.54372125864028931 -0.45146840810775757
1715791930.0157304,0.55194854736328125 0.49070128798484802 0.31913495063781738,-0.44369804859161377  0.55231451988220215  0.54527592658996582 -0.44805675745010376,0.55194854736328125 0.49070128798484802 0.31913495063781738,-0.44369804859161377  0.55231451988220215  0.54527592658996582 -0.44805675745010376
1715791930.0207279,0.55243790149688721 0.49609622359275818 0.31931254267692566,-0.44016417860984802  0.55549860000610352  0.54759174585342407 -0.44476965069770813,0.55243790149688721 0.49609622359275818 0.31931254267692566,-0.44016417860984802  0.55549860000610352  0.54759174585342407 -0.44476965069770813
1715791930.0257299,0.55330413579940796  0.5010523796081543 0.31961590051651001,-0.43666562438011169  0.55832099914550781  0.55032151937484741 -0.44130146503448486,0.55330413579940796  0.5010523796081543 0.31961590051651001,-0.43666562438011169  0.55832099914550781  0.55032151937484741 -0.44130146503448486
1715791930.0307271,0.55375915765762329 0.50350749492645264 0.31966939568519592,-0.43462976813316345  0.55969929695129395    0.551857590675354 -0.43964403867721558,0.55375915765762329 0.50350749492645264 0.31966939568519592,-0.43462976813316345  0.55969929695129395    0.551857590675354 -0.43964403867721558
1715791930.0357592,0.55460274219512939  0.5083274245262146 0.31973239779472351,-0.43101057410240173   0.5619158148765564  0.55496084690093994 -0.43646186590194702,0.55460274219512939  0.5083274245262146 0.31973239779472351,-0.43101057410240173   0.5619158148765564  0.55496084690093994 -0.43646186590194702
1715791930.0407572,0.55533319711685181 0.51319748163223267 0.31963562965393066,-0.42753419280052185  0.56410223245620728  0.55803531408309937 -0.43312788009643555,0.55533319711685181 0.51319748163223267 0.31963562965393066,-0.42753419280052185  0.56410223245620728  0.55803531408309937 -0.43312788009643555
1715791930.0457289,0.55585020780563354 0.51828157901763916 0.31929779052734375,-0.42423686385154724  0.56607323884963989   0.5610886812210083 -0.42984142899513245,0.55585020780563354 0.51828157901763916 0.31929779052734375,-0.42423686385154724  0.56607323884963989   0.5610886812210083 -0.42984142899513245
1715791930.0507519,0.55626428127288818 0.52322667837142944  0.3190053403377533,-0.42116132378578186  0.56814032793045044   0.5640491247177124 -0.42624905705451965,0.55626428127288818 0.52322667837142944  0.3190053403377533,-0.42116132378578186  0.56814032793045044   0.5640491247177124 -0.42624905705451965
1715791930.0557292,0.55648708343505859 0.52565103769302368 0.31885001063346863,  -0.419618159532547  0.56926220655441284  0.56550943851470947 -0.42433497309684753,0.55648708343505859 0.52565103769302368 0.31885001063346863,  -0.419618159532547  0.56926220655441284  0.56550943851470947 -0.42433497309684753
1715791930.0607526,0.55678254365921021 0.53048044443130493 0.31875240802764893,-0.41667962074279785  0.57148587703704834  0.56840384006500244 -0.42035591602325439,0.55678254365921021 0.53048044443130493 0.31875240802764893,-0.41667962074279785  0.57148587703704834  0.56840384006500244 -0.42035591602325439
1715791930.0657272,0.55705225467681885 0.53531897068023682 0.31883817911148071,-0.41366469860076904  0.57441747188568115  0.57059168815612793 -0.41635468602180481,0.55705225467681885 0.53531897068023682 0.31883817911148071,-0.41366469860076904  0.57441747188568115  0.57059168815612793 -0.41635468602180481
1715791930.0707636,0.55739766359329224 0.54026967287063599  0.3188549280166626,-0.41038671135902405  0.57704704999923706  0.57306927442550659 -0.41254210472106934,0.55739766359329224 0.54026967287063599  0.3188549280166626,-0.41038671135902405  0.57704704999923706  0.57306927442550659 -0.41254210472106934
1715791930.0757506,0.55764293670654297 0.54264909029006958 0.31895968317985535,-0.40891936421394348  0.57854926586151123  0.57405167818069458 -0.41052454710006714,0.55764293670654297 0.54264909029006958 0.31895968317985535,-0.40891936421394348  0.57854926586151123  0.57405167818069458 -0.41052454710006714
1715791930.0807629,0.55813455581665039 0.54762870073318481 0.31897294521331787,-0.40508335828781128  0.58109110593795776  0.57661831378936768 -0.40712648630142212,0.55813455581665039 0.54762870073318481 0.31897294521331787,-0.40508335828781128  0.58109110593795776  0.57661831378936768 -0.40712648630142212
1715791930.0857267,0.55878806114196777 0.55248415470123291 0.31896945834159851,-0.40137577056884766  0.58364707231521606  0.57897120714187622 -0.40378952026367188,0.55878806114196777 0.55248415470123291 0.31896945834159851,-0.40137577056884766  0.58364707231521606  0.57897120714187622 -0.40378952026367188
1715791930.0907509,0.55934852361679077 0.55732941627502441 0.31891539692878723, -0.3975653350353241  0.58611303567886353  0.58125805854797363 -0.40068987011909485,0.55934852361679077 0.55732941627502441 0.31891539692878723, -0.3975653350353241  0.58611303567886353  0.58125805854797363 -0.40068987011909485
1715791930.0957565,0.55983817577362061 0.56216692924499512 0.31881356239318848,-0.39386990666389465  0.58830744028091431  0.58373779058456421 -0.39750602841377258,0.55983817577362061 0.56216692924499512 0.31881356239318848,-0.39386990666389465  0.58830744028091431  0.58373779058456421 -0.39750602841377258
1715791930.1007266,0.56036883592605591  0.5669206976890564 0.31867268681526184,-0.39030367136001587  0.59046798944473267  0.58615785837173462 -0.39424556493759155,0.56036883592605591  0.5669206976890564 0.31867268681526184,-0.39030367136001587  0.59046798944473267  0.58615785837173462 -0.39424556493759155
1715791930.1057606,0.56052631139755249 0.56925463676452637 0.31872498989105225,-0.38852658867835999  0.59162551164627075  0.58731228113174438 -0.39254376292228699,0.56052631139755249 0.56925463676452637 0.31872498989105225,-0.38852658867835999  0.59162551164627075  0.58731228113174438 -0.39254376292228699
1715791930.1107273,0.56092143058776855 0.57383012771606445 0.31871959567070007,-0.38529843091964722  0.59375464916229248  0.58966642618179321 -0.38896536827087402,0.56092143058776855 0.57383012771606445 0.31871959567070007,-0.38529843091964722  0.59375464916229248  0.58966642618179321 -0.38896536827087402
1715791930.1157262,0.56118607521057129   0.578319251537323 0.31883418560028076,-0.38207203149795532  0.59624409675598145  0.59173852205276489 -0.38517457246780396,0.56118607521057129   0.578319251537323 0.31883418560028076,-0.38207203149795532  0.59624409675598145  0.59173852205276489 -0.38517457246780396
1715791930.1207268,0.56155896186828613 0.58265209197998047 0.31886100769042969, -0.3787771463394165  0.59871256351470947  0.59384733438491821 -0.38133516907691956,0.56155896186828613 0.58265209197998047 0.31886100769042969, -0.3787771463394165  0.59871256351470947  0.59384733438491821 -0.38133516907691956
1715791930.1257575,0.56189560890197754 0.58700954914093018 0.31880900263786316,-0.37530863285064697  0.60097092390060425  0.59613507986068726 -0.37762463092803955,0.56189560890197754 0.58700954914093018 0.31880900263786316,-0.37530863285064697  0.60097092390060425  0.59613507986068726 -0.37762463092803955
1715791930.1307175,0.56209075450897217  0.5891386866569519 0.31878554821014404,-0.37376800179481506   0.6018979549407959  0.59740948677062988 -0.37565705180168152,0.56209075450897217  0.5891386866569519 0.31878554821014404,-0.37376800179481506   0.6018979549407959  0.59740948677062988 -0.37565705180168152
1715791930.1357589,0.56243312358856201 0.59337836503982544 0.31867802143096924,-0.37028264999389648  0.60407143831253052  0.59948825836181641 -0.37229326367378235,0.56243312358856201 0.59337836503982544 0.31867802143096924,-0.37028264999389648  0.60407143831253052  0.59948825836181641 -0.37229326367378235
1715791930.1407506,0.56282800436019897  0.5975685715675354 0.31866493821144104, -0.3668685257434845  0.60606169700622559  0.60170060396194458 -0.36885374784469604,0.56282800436019897  0.5975685715675354 0.31866493821144104, -0.3668685257434845  0.60606169700622559  0.60170060396194458 -0.36885374784469604
1715791930.1457264,0.56324166059494019 0.60176658630371094 0.31862160563468933,-0.36300754547119141  0.60834968090057373  0.60375607013702393 -0.36553362011909485,0.56324166059494019 0.60176658630371094 0.31862160563468933,-0.36300754547119141  0.60834968090057373  0.60375607013702393 -0.36553362011909485
1715791930.1507585, 0.5636250376701355 0.60585039854049683 0.31864646077156067,-0.35956177115440369  0.61021292209625244  0.60590267181396484 -0.36226707696914673, 0.5636250376701355 0.60585039854049683 0.31864646077156067,-0.35956177115440369  0.61021292209625244  0.60590267181396484 -0.36226707696914673
1715791930.1557536,0.56384193897247314 0.60784327983856201 0.31867176294326782,-0.35769137740135193  0.61120307445526123  0.60703372955322266 -0.36055198311805725,0.56384193897247314 0.60784327983856201 0.31867176294326782,-0.35769137740135193  0.61120307445526123  0.60703372955322266 -0.36055198311805725
1715791930.1607547,0.56443464756011963 0.61151403188705444 0.31862100958824158,-0.35411384701728821  0.61356723308563232  0.60884803533554077 -0.35699120163917542,0.56443464756011963 0.61151403188705444 0.31862100958824158,-0.35411384701728821  0.61356723308563232  0.60884803533554077 -0.35699120163917542
1715791930.1657283,0.56442821025848389 0.61573249101638794 0.31868141889572144,-0.35083895921707153  0.61528873443603516  0.61097598075866699 -0.35361012816429138,0.56442821025848389 0.61573249101638794 0.31868141889572144,-0.35083895921707153  0.61528873443603516  0.61097598075866699 -0.35361012816429138
1715791930.1707275,0.56474459171295166 0.61952322721481323 0.31866326928138733,-0.34743720293045044  0.61744678020477295  0.61272507905960083 -0.35016399621963501,0.56474459171295166 0.61952322721481323 0.31866326928138733,-0.34743720293045044  0.61744678020477295  0.61272507905960083 -0.35016399621963501
1715791930.1757514,0.56499755382537842 0.62327396869659424 0.31863245368003845,-0.34416854381561279  0.61939370632171631  0.61468309164047241 -0.34650284051895142,0.56499755382537842 0.62327396869659424 0.31863245368003845,-0.34416854381561279  0.61939370632171631  0.61468309164047241 -0.34650284051895142
1715791930.1807275,0.56515949964523315 0.62508022785186768 0.31862714886665344,-0.34236666560173035  0.62042325735092163  0.61567479372024536 -0.34468042850494385,0.56515949964523315 0.62508022785186768 0.31862714886665344,-0.34236666560173035  0.62042325735092163  0.61567479372024536 -0.34468042850494385
1715791930.1856828,0.56535571813583374 0.62874096632003784 0.31860587000846863,-0.33888536691665649  0.62220799922943115  0.61766618490219116 -0.34132444858551025,0.56535571813583374 0.62874096632003784 0.31860587000846863,-0.33888536691665649  0.62220799922943115  0.61766618490219116 -0.34132444858551025
1715791930.211098,0.56693351268768311 0.64794528484344482 0.31850412487983704,-0.32027631998062134   0.6320609450340271  0.62759208679199219 -0.32256817817687988,0.56693351268768311 0.64794528484344482 0.31850412487983704,-0.32027631998062134   0.6320609450340271  0.62759208679199219 -0.32256817817687988
1715791930.2161553,0.56693351268768311 0.64794528484344482 0.31850412487983704,-0.32027631998062134   0.6320609450340271  0.62759208679199219 -0.32256817817687988,0.56693351268768311 0.64794528484344482 0.31850412487983704,-0.32027631998062134   0.6320609450340271  0.62759208679199219 -0.32256817817687988
1715791930.2211561,0.56716769933700562 0.65125560760498047 0.31847521662712097,-0.31675124168395996  0.63372504711151123    0.629416823387146 -0.31921106576919556,0.56716769933700562 0.65125560760498047 0.31847521662712097,-0.31675124168395996  0.63372504711151123    0.629416823387146 -0.31921106576919556
1715791930.2261565,0.56745779514312744 0.65441584587097168 0.31859639286994934,-0.31323188543319702  0.63535070419311523  0.63123035430908203 -0.31585368514060974,0.56745779514312744 0.65441584587097168 0.31859639286994934,-0.31323188543319702  0.63535070419311523  0.63123035430908203 -0.31585368514060974
1715791930.231122,0.56765073537826538 0.65767627954483032 0.31847551465034485,-0.31012392044067383  0.63697433471679688  0.63277506828308105 -0.31254211068153381,0.56765073537826538 0.65767627954483032 0.31847551465034485,-0.31012392044067383  0.63697433471679688  0.63277506828308105 -0.31254211068153381
1715791930.2361157,0.56782609224319458 0.66084665060043335 0.31847938895225525,-0.30680575966835022  0.63859421014785767  0.63458526134490967 -0.30881896615028381,0.56782609224319458 0.66084665060043335 0.31847938895225525,-0.30680575966835022  0.63859421014785767  0.63458526134490967 -0.30881896615028381
1715791930.241117,0.56786394119262695 0.66238832473754883 0.31849691271781921,-0.30508381128311157  0.63921284675598145  0.63550251722335815 -0.30735534429550171,0.56786394119262695 0.66238832473754883 0.31849691271781921,-0.30508381128311157  0.63921284675598145  0.63550251722335815 -0.30735534429550171
1715791930.2461851,0.56802445650100708 0.66548579931259155 0.31845206022262573,-0.30178067088127136  0.64099878072738647  0.63698053359985352  -0.3038170337677002,0.56802445650100708 0.66548579931259155 0.31845206022262573,-0.30178067088127136  0.64099878072738647  0.63698053359985352  -0.3038170337677002
1715791930.2511134,0.56821054220199585 0.66849273443222046 0.31843510270118713, -0.2985846996307373  0.64246672391891479  0.63849204778671265 -0.30068525671958923,0.56821054220199585 0.66849273443222046 0.31843510270118713, -0.2985846996307373  0.64246672391891479  0.63849204778671265 -0.30068525671958923
1715791930.2561162,0.56837785243988037 0.67140460014343262 0.31845107674598694,-0.29526805877685547  0.64403837919235229  0.64003145694732666 -0.29730641841888428,0.56837785243988037 0.67140460014343262 0.31845107674598694,-0.29526805877685547  0.64403837919235229  0.64003145694732666 -0.29730641841888428
1715791930.2611105,0.56850701570510864 0.67434918880462646 0.31850454211235046,-0.29183679819107056  0.64548158645629883  0.64161145687103271 -0.29414212703704834,0.56850701570510864 0.67434918880462646 0.31850454211235046,-0.29183679819107056  0.64548158645629883  0.64161145687103271 -0.29414212703704834
1715791930.2662854, 0.5686115026473999 0.67571878433227539 0.31847259402275085,-0.29023802280426025  0.64614951610565186  0.64241349697113037 -0.29250231385231018, 0.5686115026473999 0.67571878433227539 0.31847259402275085,-0.29023802280426025  0.64614951610565186  0.64241349697113037 -0.29250231385231018
1715791930.2711782,0.56877666711807251 0.67852973937988281 0.31850528717041016,-0.28702908754348755  0.64768379926681519  0.64381343126296997  -0.2891785204410553,0.56877666711807251 0.67852973937988281 0.31850528717041016,-0.28702908754348755  0.64768379926681519  0.64381343126296997  -0.2891785204410553
1715791930.2761536,0.56891548633575439 0.68124133348464966 0.31849804520606995,  -0.283831387758255  0.64922016859054565  0.64510345458984375 -0.28599721193313599,0.56891548633575439 0.68124133348464966 0.31849804520606995,  -0.283831387758255  0.64922016859054565  0.64510345458984375 -0.28599721193313599
1715791930.2811532,0.56909668445587158 0.68390703201293945 0.31844037771224976,-0.28030729293823242  0.65057677030563354  0.64674901962280273  -0.2826542854309082,0.56909668445587158 0.68390703201293945 0.31844037771224976,-0.28030729293823242  0.65057677030563354  0.64674901962280273  -0.2826542854309082
1715791930.2861266,0.56915843486785889   0.685222327709198 0.31839731335639954,-0.27880918979644775  0.65129685401916504  0.64734542369842529 -0.28110811114311218,0.56915843486785889   0.685222327709198 0.31839731335639954,-0.27880918979644775  0.65129685401916504  0.64734542369842529 -0.28110811114311218
1715791930.2911534,0.56930345296859741 0.68774664402008057 0.31842070817947388,-0.27545696496963501  0.65266299247741699  0.64881819486618042 -0.27782994508743286,0.56930345296859741 0.68774664402008057 0.31842070817947388,-0.27545696496963501  0.65266299247741699  0.64881819486618042 -0.27782994508743286
1715791930.2961555,0.56938666105270386 0.69023042917251587 0.31841322779655457,-0.27261745929718018  0.65400570631027222  0.65009379386901855 -0.27447089552879333,0.56938666105270386 0.69023042917251587 0.31841322779655457,-0.27261745929718018  0.65400570631027222  0.65009379386901855 -0.27447089552879333
1715791930.3011549,0.56950396299362183 0.69267076253890991 0.31840860843658447,-0.26922520995140076  0.65525853633880615   0.6515154242515564 -0.27144363522529602,0.56950396299362183 0.69267076253890991 0.31840860843658447,-0.26922520995140076  0.65525853633880615   0.6515154242515564 -0.27144363522529602
1715791930.3061564,0.56961798667907715 0.69503337144851685   0.318391352891922,-0.26611992716789246  0.65662121772766113  0.65267264842987061 -0.26841604709625244,0.56961798667907715 0.69503337144851685   0.318391352891922,-0.26611992716789246  0.65662121772766113  0.65267264842987061 -0.26841604709625244
1715791930.311156,0.56971281766891479 0.69618332386016846 0.31837493181228638,-0.26433584094047546  0.65723884105682373  0.65352767705917358 -0.26658058166503906,0.56971281766891479 0.69618332386016846 0.31837493181228638,-0.26433584094047546  0.65723884105682373  0.65352767705917358 -0.26658058166503906
1715791930.3161561,0.56976914405822754 0.69846981763839722 0.31840857863426208,-0.26136165857315063  0.65844237804412842  0.65475744009017944 -0.26350781321525574,0.56976914405822754 0.69846981763839722 0.31840857863426208,-0.26136165857315063  0.65844237804412842  0.65475744009017944 -0.26350781321525574
1715791930.3211551,0.56986582279205322 0.70072799921035767  0.3183099627494812,-0.25827357172966003  0.65959125757217407  0.65612632036209106 -0.26025441288948059,0.56986582279205322 0.70072799921035767  0.3183099627494812,-0.25827357172966003  0.65959125757217407  0.65612632036209106 -0.26025441288948059
1715791930.3261549,0.56997990608215332 0.70287233591079712 0.31828004121780396,-0.25535550713539124  0.66092681884765625  0.65718704462051392 -0.25704953074455261,0.56997990608215332 0.70287233591079712 0.31828004121780396,-0.25535550713539124  0.66092681884765625  0.65718704462051392 -0.25704953074455261
1715791930.3311546,0.57001221179962158 0.70501422882080078 0.31835314631462097,-0.25212910771369934  0.66211515665054321  0.65835654735565186  -0.2541673481464386,0.57001221179962158 0.70501422882080078 0.31835314631462097,-0.25212910771369934  0.66211515665054321  0.65835654735565186  -0.2541673481464386
1715791930.336154,0.57005447149276733  0.7061036229133606 0.31832119822502136,-0.25055542588233948  0.66270262002944946  0.65894705057144165 -0.25265777111053467,0.57005447149276733  0.7061036229133606 0.31832119822502136,-0.25055542588233948  0.66270262002944946  0.65894705057144165 -0.25265777111053467
1715791930.3411555,0.57011139392852783 0.70808511972427368 0.31828552484512329,-0.24764978885650635  0.66386014223098755   0.6601111888885498 -0.24942442774772644,0.57011139392852783 0.70808511972427368 0.31828552484512329,-0.24764978885650635  0.66386014223098755   0.6601111888885498 -0.24942442774772644
1715791930.3461547,0.57011264562606812 0.71009361743927002 0.31830897927284241,-0.24482347071170807  0.66491341590881348  0.66123133897781372 -0.24642397463321686,0.57011264562606812 0.71009361743927002 0.31830897927284241,-0.24482347071170807  0.66491341590881348  0.66123133897781372 -0.24642397463321686
1715791930.3511536,0.57018399238586426 0.71200656890869141 0.31830352544784546,-0.24148954451084137  0.66597539186477661  0.66244393587112427 -0.24357259273529053,0.57018399238586426 0.71200656890869141 0.31830352544784546,-0.24148954451084137  0.66597539186477661  0.66244393587112427 -0.24357259273529053
1715791930.3561532,0.57021355628967285 0.71391415596008301 0.31829285621643066,-0.23841609060764313      0.6671142578125   0.6634792685508728 -0.24064821004867554,0.57021355628967285 0.71391415596008301 0.31829285621643066,-0.23841609060764313      0.6671142578125   0.6634792685508728 -0.24064821004867554
1715791930.3611531,0.57025867700576782 0.71487081050872803  0.3182755708694458,-0.23710739612579346  0.66763848066329956  0.66396445035934448 -0.23914460837841034,0.57025867700576782 0.71487081050872803  0.3182755708694458,-0.23710739612579346  0.66763848066329956  0.66396445035934448 -0.23914460837841034
1715791930.3661542,0.57031863927841187 0.71665871143341064 0.31819286942481995,-0.23426096141338348  0.66868525743484497  0.66502273082733154 -0.23606486618518829,0.57031863927841187 0.71665871143341064 0.31819286942481995,-0.23426096141338348  0.66868525743484497  0.66502273082733154 -0.23606486618518829
1715791930.3711543,0.57036107778549194 0.71842813491821289 0.31819114089012146,-0.23128059506416321  0.66977232694625854  0.66595631837844849 -0.23327355086803436,0.57036107778549194 0.71842813491821289 0.31819114089012146,-0.23128059506416321  0.66977232694625854  0.66595631837844849 -0.23327355086803436
1715791930.3761544,0.57036358118057251 0.72012275457382202 0.31820881366729736,-0.22863274812698364  0.67085051536560059  0.66688066720962524 -0.23012350499629974,0.57036358118057251 0.72012275457382202 0.31820881366729736,-0.22863274812698364  0.67085051536560059  0.66688066720962524 -0.23012350499629974
1715791930.3811562,0.57042920589447021 0.72179186344146729 0.31819659471511841,-0.22593538463115692  0.67171025276184082  0.66791504621505737 -0.22726216912269592,0.57042920589447021 0.72179186344146729 0.31819659471511841,-0.22593538463115692  0.67171025276184082  0.66791504621505737 -0.22726216912269592
1715791930.3861544,0.57044905424118042 0.72263580560684204 0.31821465492248535,-0.22421620786190033  0.67214500904083252  0.66849499940872192 -0.22597046196460724,0.57044905424118042 0.72263580560684204 0.31821465492248535,-0.22421620786190033  0.67214500904083252  0.66849499940872192 -0.22597046196460724
1715791930.3911536,0.57042628526687622 0.72427356243133545 0.31816098093986511,-0.2215019166469574  0.6730460524559021 0.66935610771179199  -0.223401740193367,0.57042628526687622 0.72427356243133545 0.31816098093986511,-0.2215019166469574  0.6730460524559021 0.66935610771179199  -0.223401740193367
1715791930.396153,0.57041835784912109 0.72579008340835571 0.31820431351661682,-0.21867164969444275  0.67384070158004761  0.67037504911422729 -0.22072307765483856,0.57041835784912109 0.72579008340835571 0.31820431351661682,-0.21867164969444275  0.67384070158004761  0.67037504911422729 -0.22072307765483856
1715791930.4011533,0.57039284706115723 0.72724443674087524 0.31818908452987671,-0.21586553752422333  0.67478901147842407  0.67128854990005493 -0.21779239177703857,0.57039284706115723 0.72724443674087524 0.31818908452987671,-0.21586553752422333  0.67478901147842407  0.67128854990005493 -0.21779239177703857
1715791930.4061594,0.57039725780487061 0.72867077589035034 0.31814295053482056,-0.21323724091053009  0.67549383640289307   0.6722724437713623 -0.21514581143856049,0.57039725780487061 0.72867077589035034 0.31814295053482056,-0.21323724091053009  0.67549383640289307   0.6722724437713623 -0.21514581143856049
1715791930.4111378,0.57037413120269775 0.72940528392791748  0.3181115984916687,-0.21202759444713593  0.67606270313262939  0.67253851890563965 -0.21371811628341675,0.57037413120269775 0.72940528392791748  0.3181115984916687,-0.21202759444713593  0.67606270313262939  0.67253851890563965 -0.21371811628341675
1715791930.4161208,0.57032877206802368 0.73071956634521484 0.31816187500953674,-0.20932561159133911  0.67684990167617798  0.67341887950897217 -0.21110199391841888,0.57032877206802368 0.73071956634521484 0.31816187500953674,-0.20932561159133911  0.67684990167617798  0.67341887950897217 -0.21110199391841888
1715791930.421159,0.57032668590545654 0.73198097944259644 0.31818336248397827,-0.20667308568954468  0.67764168977737427  0.67426872253417969 -0.20844587683677673,0.57032668590545654 0.73198097944259644 0.31818336248397827,-0.20667308568954468  0.67764168977737427  0.67426872253417969 -0.20844587683677673
1715791930.4261167,0.57030785083770752 0.73321425914764404 0.31819513440132141,-0.20430934429168701   0.6786004900932312  0.67479830980300903 -0.20592798292636871,0.57030785083770752 0.73321425914764404 0.31819513440132141,-0.20430934429168701   0.6786004900932312  0.67479830980300903 -0.20592798292636871
1715791930.4311557,0.57024502754211426 0.73442095518112183 0.31817522644996643,-0.20163474977016449  0.67929577827453613   0.6757006049156189 -0.20329619944095612,0.57024502754211426 0.73442095518112183 0.31817522644996643,-0.20163474977016449  0.67929577827453613   0.6757006049156189 -0.20329619944095612
1715791930.4361558,0.57022535800933838 0.73498231172561646 0.31820851564407349,-0.20036686956882477  0.67965388298034668   0.6760827898979187 -0.20207859575748444,0.57022535800933838 0.73498231172561646 0.31820851564407349,-0.20036686956882477  0.67965388298034668   0.6760827898979187 -0.20207859575748444
1715791930.4411573,0.57022345066070557 0.73607003688812256 0.31817314028739929,-0.19812449812889099  0.68034458160400391  0.67681515216827393 -0.19949749112129211,0.57022345066070557 0.73607003688812256 0.31817314028739929,-0.19812449812889099  0.68034458160400391  0.67681515216827393 -0.19949749112129211
1715791930.4461529, 0.5701947808265686 0.73714113235473633 0.31821313500404358,-0.19547612965106964  0.68092817068099976   0.6776655912399292 -0.19721890985965729, 0.5701947808265686 0.73714113235473633 0.31821313500404358,-0.19547612965106964  0.68092817068099976   0.6776655912399292 -0.19721890985965729
1715791930.451153,0.57014626264572144 0.73809760808944702 0.31824779510498047,-0.19347392022609711  0.68173056840896606  0.67821776866912842 -0.19450421631336212,0.57014626264572144 0.73809760808944702 0.31824779510498047,-0.19347392022609711  0.68173056840896606  0.67821776866912842 -0.19450421631336212
1715791930.4561536,0.57004261016845703 0.73910719156265259 0.31822302937507629,-0.19118896126747131  0.68249392509460449  0.67877477407455444 -0.19212912023067474,0.57004261016845703 0.73910719156265259 0.31822302937507629,-0.19118896126747131  0.68249392509460449  0.67877477407455444 -0.19212912023067474
1715791930.4611576,0.57004368305206299  0.7400212287902832 0.31823879480361938,-0.18865421414375305  0.68277221918106079  0.67976754903793335 -0.19012565910816193,0.57004368305206299  0.7400212287902832 0.31823879480361938,-0.18865421414375305  0.68277221918106079  0.67976754903793335 -0.19012565910816193
1715791930.466157,0.57005763053894043 0.74042719602584839 0.31821128726005554,-0.18792946636676788  0.68322759866714478  0.67988038063049316 -0.18879950046539307,0.57005763053894043 0.74042719602584839 0.31821128726005554,-0.18792946636676788  0.68322759866714478  0.67988038063049316 -0.18879950046539307
1715791930.4711547, 0.5699009895324707 0.74128580093383789 0.31830736994743347,-0.18560850620269775  0.68365681171417236  0.68065965175628662 -0.18672254681587219, 0.5699009895324707 0.74128580093383789 0.31830736994743347,-0.18560850620269775  0.68365681171417236  0.68065965175628662 -0.18672254681587219
1715791930.4761174,0.56979125738143921 0.74213933944702148 0.31840899586677551,-0.18341726064682007  0.68431288003921509  0.68121027946472168 -0.18446299433708191,0.56979125738143921 0.74213933944702148 0.31840899586677551,-0.18341726064682007  0.68431288003921509  0.68121027946472168 -0.18446299433708191
1715791930.4811571,0.56973463296890259 0.74286341667175293 0.31841543316841125,-0.18145492672920227  0.68491101264953613  0.68171542882919312  -0.1823049783706665,0.56973463296890259 0.74286341667175293 0.31841543316841125,-0.18145492672920227  0.68491101264953613  0.68171542882919312  -0.1823049783706665
1715791930.4861574, 0.5696791410446167 0.74325466156005859 0.31845834851264954,-0.18044032156467438  0.68529140949249268  0.68190133571624756 -0.18118381500244141, 0.5696791410446167 0.74325466156005859 0.31845834851264954,-0.18044032156467438  0.68529140949249268  0.68190133571624756 -0.18118381500244141
1715791930.491158,0.56962275505065918 0.74391096830368042 0.31850412487983704,-0.17827819287776947  0.68567132949829102  0.68260431289672852 -0.17922917008399963,0.56962275505065918 0.74391096830368042 0.31850412487983704,-0.17827819287776947  0.68567132949829102  0.68260431289672852 -0.17922917008399963
