DesiredFlux,0.993,HitTime,1715792589.3773134,DesiredPos, 0.52826446294784546 -0.28163325786590576  0.19867554306983948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792588.8909891, 0.58871030792587964   1.0720382928418881 -0.12373862019594675  -1.4902742597385161  -1.0544715283296751   1.7225324332565417 -0.58911357704877765, -0.0037414589309352191   0.0002999507103683549    -0.17938787280219942    -0.15234811329549769 -0.00026108151645095592     0.32271078953878396  0.00043489197177047325, 13.466984649658205  63.523221328735353  13.902230659484863 -7.5775357017517093    1.01419189453125 -3.2390600395202638 0.20625853729248048, -50.699433684988975   8.7828372856391042  -36.378847694908714  -18.155919562496074 -0.76231671050862848   1.8149610174397726   1.4701259364986985, 0.51971137523651123 0.055525138974189758  0.21632038056850433, 0.52652812004089355 -0.50073856115341187  0.48343876004219055  0.48817619681358337,-0.045290496200323105 -0.066568590700626373  0.054848939180374146, 0.012091120705008507   -1.4379674196243286 -0.026503518223762512,  0.25197646021842957 -0.016914533451199532  0.062917925417423248 -0.016914533451199532   0.23429940640926361  0.027957040816545486  0.062917925417423248  0.027957040816545486   0.17917869985103607,   0.61600331527866814    -0.5702009503112393     1.0381715687151072    0.53360078274433675  -0.067581739154221054    0.10885197263732493 2.6645352591003757e-12,0.067248530685901642
IIWA_14,1715792588.8959906, 0.58871030792587964   1.0720382928418881 -0.12373862019594675  -1.4902742597385161  -1.0544715283296751   1.7225324332565417 -0.58911357704877765, -0.0037414589309352191   0.0002999507103683549    -0.17938787280219942    -0.15234811329549769 -0.00026108151645095592     0.32271078953878396  0.00043489197177047325, 13.466984649658205  63.523221328735353  13.902230659484863 -7.5775357017517093    1.01419189453125 -3.2390600395202638 0.20625853729248048, -50.015204497288458   8.6558742278536016  -35.485100598523346  -17.629700517439385 -0.80673413395975058   1.1483443211547619   1.5184498474742634, 0.51919567584991455 0.054795905947685242  0.21696348488330841, 0.52520889043807983 -0.50032716989517212  0.48375070095062256  0.48970770835876465,-0.056912742555141449 -0.082093104720115662  0.069724991917610168,0.012914290651679039  -1.4380602836608887 -0.02785010077059269,  0.25197818875312805 -0.016903441399335861   0.06293652206659317 -0.016903441399335861   0.23439423739910126  0.027929700911045074   0.06293652206659317  0.027929700911045074   0.17907886207103729,   0.61510270891940166   -0.56916182605171173     1.0364768342716602    0.53262234025375221  -0.067695240930198963    0.10141847303124507 8.8817841970012523e-13,0.084079042077064514
IIWA_14,1715792588.9009948, 0.58868538069717036   1.0720442249978495 -0.12737505350780048   -1.493428867203255   -1.054473733378652   1.7286995753305807 -0.58909793758968287, -0.0032871204025416204  0.00041199775011079097    -0.24657239581682391    -0.21173881923959414 -0.00024915894822034792     0.42924542706473812  0.00085645197803333047, 13.173776809692384  64.022189056396485  12.697782905578613  -7.460585975646973 0.99042177200317383 -2.7801514816284181 0.20792729568481444, -49.280507892142346   8.5095074977294605  -34.522969052359102   -17.05191194627286 -0.85932617570442149  0.41694722891911207   1.5747492209631311, 0.51859825849533081 0.053963016718626022  0.21769432723522186, 0.52370321750640869 -0.49984914064407349  0.48409852385520935  0.49146151542663574,-0.069496713578701019 -0.098522938787937164   0.08518354594707489, 0.014058797620236874   -1.4381673336029053 -0.029687685891985893,    0.251982182264328 -0.016889514401555061  0.062957100570201874 -0.016889514401555061   0.23450444638729095  0.027897324413061142  0.062957100570201874  0.027897324413061142   0.17896081507205963,   0.61401988291631682   -0.56794456325626186     1.0344746897130719    0.53146912656742984  -0.067827795153796444   0.092924402616212376 8.8817841970012523e-13,0.1018744632601738
IIWA_14,1715792588.9059937, 0.58867016077159451   1.0720411690354124 -0.12950351176487254  -1.4952487916093136  -1.0544732541112394   1.7319319604481915 -0.58908565385332423, -0.0032384933450672546  0.00020735970260447108    -0.28239624693634147    -0.24218803163401947 -0.00018015646207046807     0.47269174635622307   0.0011765110367723663, 12.379029243469239  63.739269210815436  12.540505687713623 -7.3167512550354008 0.96577127456665035 -3.0121088981628419 0.16487332916259764, -48.520071197670312   8.3440093606995926  -33.525184134132026  -16.440210522992984  -0.9181435101727633 -0.34622721743571661   1.6400898091165572, 0.51793092489242554 0.053030800074338913  0.21848800778388977, 0.52205610275268555 -0.49930533766746521  0.48447313904762268  0.49339371919631958,-0.082382015883922577   -0.1154961958527565   0.10012131184339523, 0.015565766952931881   -1.4382803440093994 -0.032111845910549164,  0.25199025869369507 -0.016868241131305695  0.062979325652122498 -0.016868241131305695    0.2346310019493103  0.027855219319462776  0.062979325652122498  0.027855219319462776   0.17882244288921356,   0.61258677811348861   -0.56645466311877612     1.0319531887379441    0.53003229862280676  -0.067944245914830503   0.083594600941871988 2.6645352591003757e-12,0.11980724334716797
IIWA_14,1715792588.9109921, 0.58863870208449187   1.0720399705396315 -0.13182976960415313  -1.4972103695554575  -1.0544778560208781   1.7350901032954966 -0.58906791716296703, -0.0038491421601592746  0.00011794793084994256    -0.31896731112029669    -0.27221354315297291 -0.00032820155520400134     0.50447911097718201   0.0016506764437061437, 11.018441986083985  62.947093643188481  12.125132522583009 -6.6002661514282224  1.0256367683410645 -2.4363872528076174  0.1271593894958496, -47.736353989618266   8.1743947672490442  -32.485600017331329  -15.810076853927301 -0.97956414666924219  -1.1347132107783098   1.7086607937124398, 0.51720935106277466 0.051996141672134399  0.21934536099433899, 0.52026617527008057 -0.49870955944061279  0.48487839102745056  0.49548441171646118,-0.094885677099227905  -0.13301743566989899   0.11468220502138138, 0.017371002584695816   -1.4384011030197144 -0.035030029714107513,  0.25199750065803528 -0.016839144751429558   0.06300652027130127 -0.016839144751429558     0.234775111079216   0.02779984287917614   0.06300652027130127   0.02779984287917614   0.17866720259189606,  0.61078132699243781  -0.56461410380936883    1.0288030724865393   0.52825723058180785 -0.068056346500533493   0.07348143890695269                     0,0.1377088725566864
IIWA_14,1715792588.9159698,  0.5885870501561099   1.0720297840345354 -0.13436317479094978  -1.4992941266578936  -1.0544784312813995   1.7381418263279074 -0.58904310981656072, -0.0051453908634061518 -0.00031310185916401379    -0.35651005636810335    -0.30112111861982371 -0.00028557166502081758     0.52565221007817553    0.002312835011217239, 10.486038276672364  61.998026161193849  11.814610836029052 -7.8947786369323731  1.0036273956298829 -2.4253734474182127 0.13583693313598633,-46.946918759657187  8.0016948443395233 -31.433460525714967 -15.180051975330482 -1.0432338374670715 -1.9198495305599539  1.7790130803592334, 0.51644933223724365 0.050864722579717636  0.22024776041507721,0.51837217807769775 -0.4980756938457489 0.48530206084251404 0.49768742918968201,-0.10646260529756546 -0.15075995028018951  0.12819896638393402, 0.019596211612224579   -1.4385230541229248 -0.038556616753339767,  0.25200292468070984 -0.016800237819552422  0.063039533793926239 -0.016800237819552422   0.23493647575378418  0.027727190405130386  0.063039533793926239  0.027727190405130386    0.1784968227148056,    0.60853518119774463    -0.56234207432837024      1.0248930241409937     0.52606377942243654   -0.068168426840209406    0.062809733537783075 -1.7763568394002505e-12,0.15498770773410797
IIWA_14,1715792588.9209576, 0.58853036469816522   1.0720262486519694 -0.13709617735816759  -1.5015386521463834  -1.0544786229185514   1.7409246232477675  -0.5890106325116734, -0.0063837310085122388 -0.00039189678997254553    -0.39452814778319517    -0.33067791443544881 -0.00023612281809365609     0.53183364485694695   0.0031493602044663041, 12.247857315063477  62.157490074157721  12.223262752532959 -7.4861267204284667  1.0784592628479004  -1.881358211517334 0.21059730911254881, -46.16158636447306   7.826520712410316 -30.390881164315012 -14.562814048398907  -1.108687090808308 -2.6748851338584485  1.8498787631804068, 0.51567274332046509 0.049636524170637131  0.22116652131080627,  0.5164182186126709 -0.49741706252098083  0.48573336005210876  0.49995160102844238,-0.11642973124980927 -0.16870586574077606  0.13973477482795715, 0.022248366847634315   -1.4386428594589233 -0.042656730860471725,  0.25200602412223816 -0.016747862100601196  0.063079193234443665 -0.016747862100601196   0.23511531949043274  0.027631465345621109  0.063079193234443665  0.027631465345621109   0.17831194400787354,  0.60571737958792227  -0.55951268626053263    1.0200139930924834   0.52333227368350776 -0.068273010241703957  0.051828554605393151                     0,0.17106020450592041
IIWA_14,1715792588.9259465, 0.58848122942548153   1.0720194176514433 -0.14000696581706135  -1.5039162025943862  -1.0544835124584508   1.7433834266264323 -0.58896718973942819, -0.0070723957141572667 -0.00058675745302282133    -0.43205405658230633    -0.35964434946847135 -0.00038447985045136001     0.52381905103214854    0.004257199053381718, 14.444344116210939  61.298442543029786  12.412801963806153 -8.4889370155334465 0.93759927749633787 -2.0842792320251466 0.12048435592651367,-45.379955518265504  7.6596003360571583 -29.353662055339974 -13.964717771108369 -1.1760808226594461 -3.4013287844790376  1.9172205724571163, 0.51488953828811646 0.048311598598957062  0.22210383415222168,  0.5144074559211731 -0.49675038456916809  0.48616993427276611  0.50225770473480225,-0.12472579628229141 -0.18682786822319031  0.14977231621742249,0.025347368791699409  -1.4387503862380981 -0.04739215224981308,  0.25200307369232178 -0.016682708635926247  0.063127651810646057 -0.016682708635926247   0.23531121015548706  0.027510469779372215  0.063127651810646057  0.027510469779372215   0.17811672389507294,    0.60235880842718359    -0.55608444829413628      1.0141329482564743     0.52003683363821551   -0.068398462991225983     0.04060698328700596 -8.8817841970012523e-13,0.18611815571784973
IIWA_14,1715792588.9309924, 0.58845690139012097     1.07201276641983  -0.1430769647374851  -1.5064648877024518  -1.0544898401496541   1.7454024089970901 -0.58891068415947956, -0.0066310379857484423 -0.00073545522694836753    -0.46844320208279533    -0.38966288389740139 -0.00056069152849044616     0.49981453565203027   0.0056659824406505403,  14.837859901428223   61.900290214538579    12.42624446105957  -8.7631639595031743   1.1990706253051757  -1.2532375526428223 0.041718959808349609,-44.619484763857436  7.4812754424509142 -28.353575713339726 -13.382433200842151 -1.2494689126302794 -4.0695240784777358  1.9899498502360382, 0.51410424709320068 0.046892676502466202  0.22301626205444336,  0.5124051570892334 -0.49606522917747498  0.48659667372703552   0.5045630931854248, -0.1315033882856369 -0.20502777397632599  0.15688326954841614, 0.028881972655653954   -1.4388383626937866 -0.052733078598976135,  0.25200104713439941 -0.016597118228673935  0.063181571662425995 -0.016597118228673935   0.23552466928958893  0.027357893064618111  0.063181571662425995  0.027357893064618111   0.17790462076663971,  0.59818444881454269  -0.55194503595590305     1.006944901478235   0.51603290484703024 -0.068484031162441283  0.029417618347515884                     0,0.19967012107372284
IIWA_14,1715792588.9359918, 0.58843550965306091   1.0720098302306127 -0.14630851089714111  -1.5091706260450919  -1.0544944420592928    1.746923866284011 -0.58877088808605016, -0.0061604998710012085 -0.00070581175025139083    -0.50401640805247672      -0.419959840823525 -0.00063262960833998386     0.46070991999845945    0.010124628889696393,  14.02510834503174  61.632802360534669  12.176214012145996 -8.7309019660949705  1.0555695152282714 -1.4568260765075685 0.10112675857543946,-43.908044977620548  7.3073108525640151 -27.411473880627252 -12.836502482077984 -1.3225483868299623  -4.671494081445223  2.0634495750078741, 0.51333111524581909 0.045399636030197144  0.22389689087867737, 0.51043987274169922 -0.49537274241447449  0.48701521754264832  0.50682651996612549,-0.13650263845920563 -0.22253522276878357   0.1613726019859314, 0.032788142561912537   -1.4389020204544067 -0.058565270155668259, 0.25199869275093079 -0.01649138331413269 0.063240975141525269 -0.01649138331413269  0.23575225472450256 0.027174534276127815 0.063240975141525269 0.027174534276127815  0.17768038809299469,  0.59322826840091381  -0.54714268657107823   0.99850868841500073   0.51136508338611719 -0.068510218303785564  0.018443101981624466                     0,0.21145090460777283
IIWA_14,1715792588.9409921, 0.58840608831061081   1.0720080326505663 -0.14968566551296791  -1.5120217330792969  -1.0544967431013785   1.7478358059450827  -0.5884433592713717, -0.0061052535948048769  -0.0006365526020559076    -0.53829931107505335    -0.45001215402701966 -0.00059814537010245315     0.40504552244163661    0.021200855698895404, 14.266876213073731  61.769118286132816  12.723323650360108 -9.2040778694152827  1.2113958740234374 -1.1858197135925292 0.12649188613891602,-43.255692635821646  7.1212581964214277 -26.550564041217495 -12.321190144340472  -1.399862512263214 -5.1894146949359348  2.1446287187884581, 0.51256835460662842 0.043839562684297562  0.22471387684345245, 0.50856536626815796 -0.49466535449028015  0.48741182684898376  0.50901591777801514,-0.14015105366706848 -0.23925650119781494  0.16249826550483704, 0.037063855677843094    -1.438931941986084 -0.064923197031021118,  0.25200268626213074 -0.016360526904463768  0.063302047550678253 -0.016360526904463768   0.23599277436733246  0.026957033202052116  0.063302047550678253  0.026957033202052116    0.1774393618106842,  0.58732328197752537  -0.54163497375281366   0.98866157373578289   0.50595740420700253 -0.068436115728154334  0.007900240366787159                     0,0.22135438024997711
IIWA_14,1715792588.9459913,  0.5883727721568518   1.0720070739193914 -0.15318727628526208  -1.5150217440785494  -1.0545013450110172   1.7480349836829019 -0.58795512195724964, -0.0062168490262043408 -0.00054759132864047632    -0.57070387975180914    -0.48001016319171619  -0.0006625926816295894     0.33200352746607686    0.036490177123998893,  12.193845344543458   62.157490074157721   12.199066257476806  -7.7926156578063965   1.0476461410522462  -1.3894082374572754 0.026032630920410155,-42.637795253387743  6.9367596296158709 -25.750184587805236   -11.8425320389966 -1.4800351329056114 -5.6261377153475642  2.2202779603171998, 0.51182681322097778 0.042201679199934006  0.22545656561851501, 0.50677752494812012 -0.49397596716880798  0.48779532313346863  0.51109683513641357, -0.1422981470823288 -0.25581282377243042  0.16050826013088226,0.041640173643827438  -1.4389243125915527 -0.07157742977142334,  0.25201156735420227 -0.016203727573156357  0.063365653157234192 -0.016203727573156357   0.23624566197395325  0.026701271533966064  0.063365653157234192  0.026701271533966064   0.17718364298343658,    0.58045049751687117    -0.53533029503327612     0.97730788638372701     0.49973512975221013   -0.068295519709771213  -0.0021262420037970742 -1.7763568394002505e-12,0.22985517978668213
IIWA_14,1715792588.9509904, 0.58831410934994754   1.0720024599233478 -0.15684156606069297  -1.5180894659987978  -1.0545120829747072   1.7475097750592348 -0.58715487529615773, -0.0073199914971335822 -0.00062263290465952603    -0.60273469481868291    -0.50671700736330894 -0.00095959269290365448     0.24459447702617682    0.061202008142875436,    11.06473796081543    60.681162879943848    11.487958152770997   -7.4242912330627444    1.1603341293334961    -1.296291519165039 -0.054401523590087889,-42.054823801241533  6.7630076894905979 -25.018985496132366 -11.421203601214993  -1.560786252948525 -5.9629220104705052  2.2744811091041766,0.51112204790115356 0.04048672690987587 0.22610236704349518, 0.5050932765007019 -0.4933469295501709 0.48818019032478333 0.51300066709518433,-0.14263112843036652 -0.27225577831268311  0.15512086451053619, 0.046448349952697754   -1.4388773441314697 -0.078447915613651276, 0.25202548503875732 -0.01601903885602951 0.063431471586227417 -0.01601903885602951  0.23650872707366943 0.026403214782476425 0.063431471586227417 0.026403214782476425  0.17691569030284882,  0.57255899974162361  -0.52815685164020465     0.964344609789336   0.49262769644808913 -0.068097204004580192 -0.011416555622645319                     0,0.23695886135101318
IIWA_14,1715792588.9559999, 0.58822908138119667   1.0719877193088176 -0.16066555245396602  -1.5212561176534554   -1.054517931223965   1.7462776768907495 -0.58598659312827628,-0.0092571119477417689 -0.0010877309049318832   -0.63514721158586851   -0.53203967207695002 -0.0010016041246331663    0.14639165488153183   0.095692893229558401,   10.820398094177246    61.475910446166992    11.138453224182129   -8.1515303344726568    1.1083920097351074  -0.94685351181030275 -0.032040161132812502,-41.518505064546787  6.5920958086452259 -24.378256504050427 -11.056842449062479 -1.6424430576638394 -6.1852862695425506  2.3160643700268997, 0.51046353578567505 0.038701392710208893  0.22662732005119324, 0.50356614589691162 -0.49277570843696594  0.48855096101760864  0.51469522714614868,-0.14114384353160858 -0.28838446736335754  0.14605562388896942, 0.051420703530311584   -1.4388000965118408 -0.085301995277404785,  0.25204724073410034 -0.015803704038262367  0.063497453927993774 -0.015803704038262367   0.23677928745746613  0.026060344651341438  0.063497453927993774  0.026060344651341438   0.17663587629795074,  0.56357185591693337  -0.52008751124787977   0.94969145082490769   0.48459300762004887 -0.067817636267619719 -0.019760107883293188                     0,0.24268856644630432
