DesiredFlux,1.14,HitTime,1715792013.3598764,DesiredPos,0.52440756559371948  -0.302093505859375 0.19897300004959106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792012.8697867, 0.58716248525894565   1.0598725069249544 -0.15891297943107746  -1.5559551226132544  -1.1038664766845325   1.6677695587845471 -0.52985188451914345,-0.00029101872754092284   0.0053635178168854698    -0.15877024441316967    -0.11666058818365126   0.0030971940326884068     0.26323519880406776 -2.1065955890571703e-05,   13.238076774597168    61.751114295959475    15.570444568634032   -5.7789295692443847   0.88037490844726562   -3.4242922210693361 -0.026032630920410155, -60.473761011202434    10.91173051839476  -40.946105183353879  -22.514004858366739   3.5417395571889632   1.3971870415757768 -0.33270716379569298, 0.51915031671524048 0.030304718762636185  0.21863482892513275, 0.51931577920913696 -0.49174880981445312   0.5103762149810791  0.47750434279441833, -0.04504360631108284 -0.066894277930259705   0.05891137570142746,0.0082032149657607079   -1.6584348678588867 -0.036068346351385117,  0.25446838140487671 -0.010421049781143665  0.062678299844264984 -0.010421049781143665   0.23777793347835541   0.02262583002448082  0.062678299844264984   0.02262583002448082   0.17371530830860138,   0.36837333742134604   -0.44744182788125642    0.76286121726454326     0.3840234030914047   0.019709682421265029   0.095637966989414736 2.6645352591003757e-12,0.068623960018157959
IIWA_14,1715792012.8747606, 0.58716841752399007    1.059899411502623 -0.16047092860741458  -1.5572082530900571  -1.1038564099744728   1.6704041708150115 -0.52985080590566569,4.4756197439468762e-06  0.0053669973602535528   -0.18933416258402033   -0.14345368961902677  0.0028804236285412859    0.31597264026182759 2.6291774397794038e-05,   13.623876564025879    62.754193748474123    15.780147525787353    -6.373087947845459   0.88741790771484375    -3.326836730957031 -0.030037651062011717, -59.764059970815374   10.790290174732117  -40.001657416234828  -21.978060758936721   3.4754334566258596  0.71598843366945453 -0.28290811305164221, 0.51863360404968262 0.029563166201114655  0.21930642426013947, 0.51799130439758301 -0.49132043123245239  0.51072233915328979   0.4790114164352417,-0.056765493005514145 -0.082834348082542419  0.074111104011535645,0.0090218866243958473   -1.6585019826889038 -0.037810131907463074,  0.25447893142700195 -0.010406971909105778  0.062687672674655914 -0.010406971909105778   0.23784992098808289  0.022578759118914604  0.062687672674655914  0.022578759118914604    0.1736234575510025,   0.36765369416347227    -0.4462279866137564    0.76100415042645864    0.38291182349947661   0.019371223304531782   0.088447862195195626 1.7763568394002505e-12,0.085748240351676941
IIWA_14,1715792012.8797598, 0.58717015521742666   1.0599350645431673 -0.16218515216514756  -1.5586561870732409   -1.103845384380522    1.673204704425229 -0.52984996705679399,7.3088233258660856e-05  0.0057197195099754228    -0.2200362723765357   -0.17268031102257664    0.00274536266086182    0.36479945661816132 5.4587374386161678e-05,   12.535921157836915    62.571581848144533    14.114622116088867   -6.1351557464599606    0.8733319091796875   -2.8519080924987792 -0.013016315460205078,     -59.0380563017399      10.65174610139524    -39.031811391897328     -21.40937497091516     3.4025187341616872 -0.0034340746579068493   -0.22443546912216217, 0.51804190874099731 0.028737565502524376  0.22004766762256622,   0.516532301902771 -0.49082702398300171  0.51109528541564941  0.48069199919700623,-0.069165654480457306  -0.09882691502571106  0.089100182056427002, 0.010144040919840336   -1.6585743427276611 -0.040219645947217941,  0.25449571013450623 -0.010388745926320553  0.062695436179637909 -0.010388745926320553   0.23793169856071472  0.022524679079651833  0.062695436179637909  0.022524679079651833   0.17351453006267548,   0.36675813422792913   -0.44484394693355966    0.75883892369876804    0.38161813569104197   0.019010163213373232    0.08047179075099109 8.8817841970012523e-13,0.10302344709634781
IIWA_14,1715792012.8847594, 0.58716032814107333     1.05995837385166 -0.16411742865114459   -1.560255541895337  -1.1038444256711639   1.6761302933852629 -0.52984936775436209,-0.00033461246752628551   0.0055081479476884482    -0.25332007734110984    -0.20211844170190352    0.002234638503014382      0.4088631236958859  6.7641996785044165e-05,   11.303933830261231    61.969734176635747    12.238049499511719   -6.1929584846496581   0.74479717254638667   -2.7914990386962892 -0.012015060424804687,  -58.28896159375762   10.491766674823477  -38.040060560720185  -20.806129665768907   3.3205305490003409 -0.74821471752972457 -0.15422608286016276, 0.51737850904464722 0.027818895876407623  0.22083602845668793, 0.51496165990829468 -0.49026781320571899  0.51148128509521484   0.4825337827205658,-0.081970468163490295  -0.11521434038877487   0.10302925854921341, 0.011568130925297737   -1.6586458683013916 -0.043264187872409821,  0.25452086329460144 -0.010362995788455009  0.062700815498828888 -0.010362995788455009   0.23802493512630463  0.022458493709564209  0.062700815498828888  0.022458493709564209   0.17338483035564423,    0.3655628866070515   -0.44317627222145717    0.75617214962697687    0.38003163628896885   0.018624260297528394   0.071797795646588725 2.6645352591003757e-12,0.12017503380775452
IIWA_14,1715792012.8897886, 0.58714265144640909   1.0599767696219762 -0.16630574810181847    -1.56200577803144  -1.1038436587734908     1.67906888526639 -0.52984840902318731,-0.00097475776059051031   0.0051423491707967024    -0.29018883989984312    -0.23170419880564419   0.0018183867093372426     0.44463417420179296  9.2462844419344706e-05,   9.5729787750244153    62.388969947814942    12.102280277252197   -6.2857117156982421   0.78089254379272455   -2.6573308639526365 -0.037713939666748048,  -57.506756807608745    10.339498958441864   -36.995282706882527    -20.19251139946914    3.2391221923949436   -1.5167117188572723 -0.084925329500245228, 0.51667189598083496 0.026793312281370163  0.22169323265552521, 0.51326078176498413 -0.48966735601425171  0.51189666986465454  0.48451116681098938,-0.093980073928833008  -0.13246162235736847   0.11698250472545624, 0.013336862437427044   -1.6587101221084595 -0.046966727823019028,  0.25454339385032654 -0.010329501703381538  0.062711536884307861 -0.010329501703381538   0.23813125491142273  0.022374836727976799  0.062711536884307861  0.022374836727976799   0.17324374616146088, 0.36405647766724059 -0.44111030638838145  0.75285793652923871  0.37806869136680632 0.018198076780606698 0.062450152152671023                    0,0.13746917247772217
IIWA_14,1715792012.8947682, 0.58711646583530908   1.0599925288542908 -0.16871757343475505  -1.5639183404781205  -1.1038380979799609   1.6818962635676662 -0.52984565271196615,-0.0018272306524730413  0.0047442486292242252   -0.32862408523733744   -0.26186585691173447  0.0016771411086645338     0.4688024714124831 0.00018422272438158005,   9.6912907104492199    62.142058082580569     13.19649955368042     -7.09226155090332    1.2096351242065428   -2.5899130249023439 -0.059741550445556638,  -56.692875609627393    10.190474565882869   -35.902807163970202   -19.573012338185524      3.15384246342242   -2.2881899226201292 -0.015907666411701195, 0.51593488454818726 0.025650821626186371   0.2226019948720932, 0.51145219802856445 -0.48903617262840271  0.51233333349227905  0.48659515380859375,-0.10485015064477921 -0.15080107748508453  0.13027043640613556, 0.015498831868171692    -1.658766508102417 -0.051311705261468887,  0.25456127524375916 -0.010284053161740303  0.062729746103286743 -0.010284053161740303   0.23825275897979736  0.022265633568167686  0.062729746103286743  0.022265633568167686   0.17309147119522095,    0.36208551880090312     -0.4384841096110037     0.74860605605930886     0.37557642452412665    0.017730353865985649    0.052560598429174377 -8.8817841970012523e-13,0.15462788939476013
IIWA_14,1715792012.8997891, 0.58709471456042306   1.0600046929265126 -0.17130310997006259  -1.5660181563550042  -1.1038309073979755   1.6845484324104918 -0.52984403479174957,-0.0023318355174191188  0.0042819617922477717   -0.36632072960217188   -0.29348532060473487  0.0016293361663474101    0.48112873084301039  0.0002120949881684207,   10.069374504089357    62.057182128906256    12.976042598724366   -6.9793445739746094    1.0353208923339843   -2.2835289840698243 -0.056404033660888669, -55.873975733779695   10.034195840719523  -34.811247361678618  -18.955592091822506    3.060917069236079  -3.0328904247205686 0.056739127156952271, 0.51517385244369507 0.024401731789112091  0.22352807223796844, 0.50959187746047974 -0.48838016390800476  0.51276892423629761  0.48874223232269287, -0.1145576536655426 -0.16962724924087524  0.14166319370269775, 0.018086444586515427   -1.6588121652603149 -0.056255687028169632,  0.25457817316055298 -0.010223620571196079  0.062753163278102875 -0.010223620571196079   0.23838849365711212  0.022127700969576836  0.062753163278102875  0.022127700969576836   0.17292577028274536,    0.3595481798406297   -0.43524145810902581    0.74329255099137015    0.37248523598520933   0.017233661925963872   0.042382296159715338 8.8817841970012523e-13,0.17090693116188049
IIWA_14,1715792012.9047618, 0.58707997394589306   1.0600122428936076 -0.17407787750269907  -1.5682720894954114   -1.103831578651606   1.6868887118977338 -0.52984163801835427,-0.0024550929951351165  0.0037275681176008688    -0.4040472849871965   -0.32494558210007696  0.0012766187878596237    0.47851416416408932 0.00026554692634705101,   11.157329910278321    61.830846252441411    12.562013683319092   -7.1016712989807127   0.96577127456665035   -2.0569115943908693 -0.040050201416015625,-55.081694555063088  9.8616179915115119  -33.76448576257696 -18.342128607227959  2.9599484952657193 -3.7371260455120123 0.13895496908252722, 0.51438426971435547 0.023066146299242973   0.2244463711977005, 0.50772827863693237 -0.48768961429595947   0.5131877064704895  0.49092692136764526, -0.1235169842839241 -0.18806701898574829  0.15054053068161011,0.021100429818034172   -1.658838152885437 -0.06197352334856987,  0.25460025668144226 -0.010146434418857098  0.062777318060398102 -0.010146434418857098    0.2385362833738327   0.02196248434484005  0.062777318060398102   0.02196248434484005   0.17274287343025208,    0.35639140596632757    -0.43143027655379029     0.73693631843241292     0.36881370899788379     0.01674795533457285     0.03209879265764215 -8.8817841970012523e-13,0.18583080172538757
IIWA_14,1715792012.9097607, 0.58708129221489369   1.0600195533142627 -0.17704193591927447  -1.5706782822145195  -1.1038313868399212   1.6888374068050873 -0.52983960067370173,-0.0019113436360829942   0.003274471320282653   -0.44180016465277339   -0.35620417444438701  0.0010289674976780062    0.46075912762541144 0.00029393132717920158,   13.515852622985841    62.160062072753909    13.328236026763916   -7.3920292396545406   0.99834514617919923   -1.2969590225219727 -0.045390228271484374,-54.327548137777384  9.6911382579423115 -32.768490369928003 -17.758247701087296    2.85898324375552 -4.3781310959014652 0.22482127391847839,  0.5135953426361084 0.021646920591592789  0.22533874213695526,0.50590020418167114 -0.4869840145111084 0.51358813047409058 0.49309101700782776, -0.1307184249162674 -0.20612744987010956  0.15667940676212311, 0.024540208280086517    -1.658833384513855 -0.068438850343227386,  0.25462332367897034 -0.010049173608422279  0.062805138528347015 -0.010049173608422279    0.2386956512928009  0.021764131262898445  0.062805138528347015  0.021764131262898445   0.17254796624183655,    0.35250337414094446    -0.42694328795622738     0.72933872309111081     0.36446211258756023    0.016299490457782895    0.021954297827697644 -8.8817841970012523e-13,0.19905386865139008
IIWA_14,1715792012.9147613,  0.5870998078675127   1.0600259648903529 -0.18015999149890419  -1.5732424868993768  -1.1038344547796803   1.6903679720927098 -0.52983660459787452,-0.00078844880410595085   0.0028760400998369441    -0.47816235490740727    -0.38753152694980147   0.0007004564077773205     0.42982991360522999  0.00035498809483179052,   14.287452201843262    61.362742507934577    14.095802619934082   -7.1030155487060549    0.6963765525817871   -1.9103946075439453 -0.073425369262695314,-53.616035088706852  9.5213983607582424 -31.830602635775637 -17.205188738520228  2.7556390053532356 -4.9475682523690203  0.3155181782289605, 0.51281386613845825 0.020148230716586113  0.22618727385997772, 0.50413763523101807 -0.48626992106437683   0.5139610767364502  0.49520784616470337,-0.13624608516693115  -0.2237553596496582    0.159915491938591, 0.028390279039740562   -1.6587885618209839 -0.075497835874557495,  0.25464802980422974 -0.009929632768034935  0.062836155295372009 -0.009929632768034935   0.23886567354202271  0.021529406309127808  0.062836155295372009  0.021529406309127808   0.17234151065349579, 0.34781330961131118 -0.42173013700619322  0.72038842268185022  0.35937705628086292 0.015897102224826654 0.012092869563495867                    0,0.21059302985668182
IIWA_14,1715792012.9197869, 0.58711137263730251    1.060025485470224    -0.18339980681039  -1.5759238973157397  -1.1038345507727891   1.6912438391797184 -0.52983253001765274,-0.00016816825169248403   0.0022816552747123827    -0.51212249638535856    -0.41728163821435432  0.00055652540187005014     0.37889861436452787  0.00044697368473663597,   13.456696655273438    60.897210762023931     13.54869298171997   -5.6055213546752931   0.93759927749633787   -1.2085148277282716 -0.096120483398437498, -52.95446539777091   9.347724314211094 -30.966514647676618 -16.679798595231578  2.6498354803605215 -5.4461584485385206 0.41269878342558375,  0.5120387077331543 0.018581099808216095  0.22697938978672028, 0.50246548652648926 -0.48554572463035583  0.51429885625839233  0.49726295471191406,-0.14048391580581665 -0.24062713980674744  0.16032829880714417, 0.032669484615325928    -1.658698558807373 -0.083026766777038574,   0.25467765331268311 -0.0097876628860831261   0.062867671251296997 -0.0097876628860831261    0.23904396593570709   0.021259894594550133   0.062867671251296997   0.021259894594550133    0.17212270200252533,    0.34232740741124701    -0.41583493268948502      0.7101440854979657     0.35358978700550381    0.015556088877488605   0.0026132550283719524 -1.7763568394002505e-12,0.22052119672298431
IIWA_14,1715792012.9247606, 0.58710783725473648   1.0600167968939582 -0.18679445846105114  -1.5786851226205436  -1.1038426998895996   1.6915167798767976 -0.52982701717704417,-0.00027594990399532174   0.0014777811691382349    -0.54548406313473219    -0.44427432276364098  0.00011925564907751848     0.31403651937478916  0.00057809257213203066,   12.373885246276856    59.636931449890142    12.696438655853271   -7.2455060195922849   0.69285505294799798   -1.2639176063537598 -0.090446704864501959,-52.354570651051255  9.1720203170868739 -30.220352957430034 -16.210896270497848  2.5402033395247146 -5.8202199983605807 0.51172258606059717, 0.51130741834640503 0.016951149329543114  0.22766672074794769, 0.50097066164016724 -0.48485305905342102  0.51457160711288452  0.49916127324104309,-0.14219851791858673 -0.25674852728843689  0.15653468668460846,0.037261012941598892  -1.6585627794265747 -0.09086143970489502,   0.25470981001853943 -0.0096200760453939438   0.062901109457015991 -0.0096200760453939438    0.23922763764858246   0.020948018878698349   0.062901109457015991   0.020948018878698349    0.17189779877662659,   0.33594702245309804   -0.40911038238977682    0.69839101667756864      0.346962689737218   0.015260036290598578 -0.0060223257545288789 4.4408920985006262e-12,0.2281230241060257
IIWA_14,1715792012.9297609, 0.58709681179168549   1.0600169766628713 -0.19034622312381366  -1.5815929150036103   -1.103836947458918   1.6911154881028589 -0.52982162432782165,-0.00066177844523562877   0.0011894156918341443    -0.57845783701828668    -0.47173115353358119  0.00032550174652487465      0.2351775445422849  0.00067818802660636829,   11.154757911682129    59.611211463928228    12.423555961608887   -7.1285562934875486    1.0978275108337403   -1.2936215057373046 -0.061410308837890622,-51.790766388348871  9.0099328391270603 -29.543156257517602 -15.794119377613129   2.432936233788662 -6.1015601647736339  0.6057198602669176, 0.51063001155853271 0.015248534269630909  0.22827304899692535, 0.49961787462234497 -0.48420107364654541   0.5147976279258728  0.50091391801834106, -0.1415102481842041 -0.27266594767570496  0.15032415091991425, 0.042104154825210571   -1.6583811044692993 -0.098832473158836365,   0.25473853945732117 -0.0094286231324076653   0.062940090894699097 -0.0094286231324076653    0.23941609263420105   0.020593784749507904   0.062940090894699097   0.020593784749507904    0.17167304456233978,  0.32873993735993423    -0.401558372353783   0.68517416212277027   0.33952199325160137  0.014996450194537658 -0.013927449937334302                     0,0.23449565470218658
IIWA_14,1715792012.9347823, 0.58707823625245648   1.0600112242758228 -0.19406666589571675  -1.5846274406524026  -1.1038450967502613   1.6900467348627357  -0.5298143139071666, -0.0012724443253491211   0.0007214370715283411     -0.6115839804907528    -0.49876594877855507 -6.5570256511927189e-05     0.14539190602889862  0.00083496724748705238,  9.2926309280395518   58.631279998779299   11.762185096740723  -8.1179240913391109  0.87861415863037107  -1.0102663307189941 -0.11914934921264649, -51.24317395915125  8.8280671368293699 -28.935173606769979 -15.394287984469743  2.3118874159649851 -6.2883963557746956 0.70817411017371812, 0.50998604297637939 0.013460473157465458  0.22876925766468048, 0.49843838810920715 -0.48357617855072021  0.51495325565338135  0.50252997875213623, -0.1397273987531662 -0.28894871473312378  0.14103254675865173,0.047166015952825546  -1.6581528186798096 -0.10679642111063004,   0.25477248430252075 -0.0092086168006062508   0.062979303300380707 -0.0092086168006062508    0.23960956931114197   0.020191406831145287   0.062979303300380707   0.020191406831145287    0.17143970727920532,   0.32054679840687328   -0.39307525582010783     0.6702722403701955    0.33114597891792386   0.014763593465083602   -0.02105295062015955 1.7763568394002505e-12,0.24031117558479309
