RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792113.264133,0.50761866569519043  1.0633057355880737 0.31674006581306458, 0.50112330913543701 -0.49978598952293396 -0.49544623494148254  0.50360935926437378,0.50761866569519043  1.0633057355880737 0.31674006581306458, 0.50112330913543701 -0.49978598952293396 -0.49544623494148254  0.50360935926437378
1715792113.2691367,0.50761771202087402   1.063285231590271 0.31673282384872437, 0.50110149383544922 -0.49961069226264954 -0.49554172158241272  0.50371110439300537,0.50761771202087402   1.063285231590271 0.31673282384872437, 0.50110149383544922 -0.49961069226264954 -0.49554172158241272  0.50371110439300537
1715792113.274152, 0.5074421763420105  1.0634984970092773 0.31644642353057861, 0.50113147497177124 -0.49998375773429871 -0.49521663784980774  0.50363081693649292, 0.5074421763420105  1.0634984970092773 0.31644642353057861, 0.50113147497177124 -0.49998375773429871 -0.49521663784980774  0.50363081693649292
1715792113.2791524,0.50748676061630249  1.0634840726852417 0.31643036007881165, 0.50108009576797485 -0.49997380375862122 -0.49519434571266174  0.50371366739273071,0.50748676061630249  1.0634840726852417 0.31643036007881165, 0.50108009576797485 -0.49997380375862122 -0.49519434571266174  0.50371366739273071
1715792113.2841504,0.50743907690048218   1.063508152961731  0.3164500892162323, 0.50120657682418823 -0.50005543231964111 -0.49518519639968872  0.50351577997207642,0.50743907690048218   1.063508152961731  0.3164500892162323, 0.50120657682418823 -0.50005543231964111 -0.49518519639968872  0.50351577997207642
1715792113.2891552,0.50748640298843384  1.0634949207305908 0.31648293137550354, 0.50117164850234985 -0.49999731779098511 -0.49523410201072693  0.50356018543243408,0.50748640298843384  1.0634949207305908 0.31648293137550354, 0.50117164850234985 -0.49999731779098511 -0.49523410201072693  0.50356018543243408
1715792113.2941537,0.50760984420776367  1.0633190870285034  0.3167445957660675, 0.50114321708679199 -0.49959349632263184 -0.49557000398635864  0.50365883111953735,0.50760984420776367  1.0633190870285034  0.3167445957660675, 0.50114321708679199 -0.49959349632263184 -0.49557000398635864  0.50365883111953735
1715792113.2991538,0.50750648975372314  1.0635263919830322  0.3164648711681366, 0.50114911794662476 -0.49998384714126587 -0.49522778391838074  0.50360214710235596,0.50750648975372314  1.0635263919830322  0.3164648711681366, 0.50114911794662476 -0.49998384714126587 -0.49522778391838074  0.50360214710235596
1715792113.3041515,0.50763040781021118  1.0633621215820312 0.31681814789772034, 0.50121819972991943 -0.49974048137664795 -0.49550738930702209  0.50349992513656616,0.50763040781021118  1.0633621215820312 0.31681814789772034, 0.50121819972991943 -0.49974048137664795 -0.49550738930702209  0.50349992513656616
1715792113.3091757,0.50759100914001465  1.0634021759033203 0.31676796078681946, 0.50119119882583618 -0.49983346462249756 -0.49535778164863586    0.503581702709198,0.50759100914001465  1.0634021759033203 0.31676796078681946, 0.50119119882583618 -0.49983346462249756 -0.49535778164863586    0.503581702709198
1715792113.3141577,0.50763726234436035  1.0634040832519531 0.31674936413764954, 0.50115454196929932 -0.49983802437782288 -0.49536246061325073   0.5036090612411499,0.50763726234436035  1.0634040832519531 0.31674936413764954, 0.50115454196929932 -0.49983802437782288 -0.49536246061325073   0.5036090612411499
1715792113.3191547,0.50761145353317261   1.063406229019165 0.31676483154296875, 0.50112974643707275 -0.49981564283370972 -0.49535933136940002  0.50365906953811646,0.50761145353317261   1.063406229019165 0.31676483154296875, 0.50112974643707275 -0.49981564283370972 -0.49535933136940002  0.50365906953811646
1715792113.3241532,0.50763058662414551  1.0634207725524902 0.31675571203231812, 0.50121134519577026 -0.49985826015472412 -0.49537685513496399  0.50351834297180176,0.50763058662414551  1.0634207725524902 0.31675571203231812, 0.50121134519577026 -0.49985826015472412 -0.49537685513496399  0.50351834297180176
1715792113.3291516, 0.5076104998588562  1.0634374618530273 0.31674441695213318, 0.50119698047637939  -0.4999396800994873 -0.49530878663063049  0.50351876020431519, 0.5076104998588562  1.0634374618530273 0.31674441695213318, 0.50119698047637939  -0.4999396800994873 -0.49530878663063049  0.50351876020431519
1715792113.3341508,0.50762176513671875   1.063442587852478 0.31676861643791199, 0.50120443105697632 -0.49977868795394897 -0.49543112516403198  0.50355076789855957,0.50762176513671875   1.063442587852478 0.31676861643791199, 0.50120443105697632 -0.49977868795394897 -0.49543112516403198  0.50355076789855957
1715792113.3391519,0.50755643844604492  1.0634646415710449 0.31676894426345825, 0.50121808052062988 -0.49978941679000854 -0.49538654088973999  0.50357043743133545,0.50755643844604492  1.0634646415710449 0.31676894426345825, 0.50121808052062988 -0.49978941679000854 -0.49538654088973999  0.50357043743133545
1715792113.3441548, 0.5075613260269165  1.0634742975234985 0.31669342517852783, 0.50119560956954956 -0.49991747736930847 -0.49528074264526367  0.50356972217559814, 0.5075613260269165  1.0634742975234985 0.31669342517852783, 0.50119560956954956 -0.49991747736930847 -0.49528074264526367  0.50356972217559814
1715792113.3491542,0.50756156444549561  1.0634533166885376 0.31674280762672424, 0.50116956233978271 -0.49983483552932739 -0.49532714486122131  0.50363200902938843,0.50756156444549561  1.0634533166885376 0.31674280762672424, 0.50116956233978271 -0.49983483552932739 -0.49532714486122131  0.50363200902938843
1715792113.3541529,0.50757288932800293   1.063450813293457 0.31676125526428223, 0.50120508670806885 -0.49976766109466553 -0.49540215730667114  0.50358957052230835,0.50757288932800293   1.063450813293457 0.31676125526428223, 0.50120508670806885 -0.49976766109466553 -0.49540215730667114  0.50358957052230835
1715792113.3591535,0.50757181644439697  1.0634442567825317 0.31677499413490295, 0.50120788812637329 -0.49974527955055237 -0.49545025825500488  0.50356161594390869,0.50757181644439697  1.0634442567825317 0.31677499413490295, 0.50120788812637329 -0.49974527955055237 -0.49545025825500488  0.50356161594390869
1715792113.3641577,0.50758397579193115  1.0634219646453857 0.31677284836769104, 0.50119894742965698 -0.49983394145965576 -0.49536862969398499  0.50356286764144897,0.50758397579193115  1.0634219646453857 0.31677284836769104, 0.50119894742965698 -0.49983394145965576 -0.49536862969398499  0.50356286764144897
1715792113.3691809,  0.507659912109375  1.0633822679519653 0.31676009297370911, 0.50116026401519775 -0.49980634450912476 -0.49545127153396606  0.50354743003845215,  0.507659912109375  1.0633822679519653 0.31676009297370911, 0.50116026401519775 -0.49980634450912476 -0.49545127153396606  0.50354743003845215
1715792113.3741515, 0.5076301097869873  1.0633829832077026 0.31676283478736877, 0.50121289491653442  -0.4997638463973999 -0.49548128247261047  0.50350773334503174, 0.5076301097869873  1.0633829832077026 0.31676283478736877, 0.50121289491653442  -0.4997638463973999 -0.49548128247261047  0.50350773334503174
1715792113.3791518,0.50766533613204956  1.0633609294891357  0.3168083131313324, 0.50123226642608643 -0.49976733326911926 -0.49547010660171509  0.50349599123001099,0.50766533613204956  1.0633609294891357  0.3168083131313324, 0.50123226642608643 -0.49976733326911926 -0.49547010660171509  0.50349599123001099
1715792113.3841507,0.50747865438461304  1.0635459423065186 0.31648609042167664, 0.50122642517089844 -0.50006246566772461 -0.49519577622413635  0.50347870588302612,0.50747865438461304  1.0635459423065186 0.31648609042167664, 0.50122642517089844 -0.50006246566772461 -0.49519577622413635  0.50347870588302612
1715792113.3891528,0.50751757621765137  1.0635395050048828 0.31647428870201111, 0.50118303298950195 -0.49997863173484802 -0.49527096748352051  0.50353115797042847,0.50751757621765137  1.0635395050048828 0.31647428870201111, 0.50118303298950195 -0.49997863173484802 -0.49527096748352051  0.50353115797042847
1715792113.3941526,0.50760620832443237  1.0633416175842285 0.31675586104393005, 0.50119119882583618 -0.49979686737060547 -0.49540841579437256  0.50356823205947876,0.50760620832443237  1.0633416175842285 0.31675586104393005, 0.50119119882583618 -0.49979686737060547 -0.49540841579437256  0.50356823205947876
1715792113.3991532,0.50742942094802856  1.0635356903076172 0.31646823883056641, 0.50120973587036133 -0.50005769729614258 -0.49514022469520569  0.50355464220046997,0.50742942094802856  1.0635356903076172 0.31646823883056641, 0.50120973587036133 -0.50005769729614258 -0.49514022469520569  0.50355464220046997
1715792113.4041557,0.50742703676223755  1.0635148286819458 0.31648889183998108, 0.50121533870697021 -0.50001370906829834 -0.49521082639694214  0.50352329015731812,0.50742703676223755  1.0635148286819458 0.31648889183998108, 0.50121533870697021 -0.50001370906829834 -0.49521082639694214  0.50352329015731812
1715792113.409152,0.50756168365478516  1.0633273124694824 0.31679365038871765, 0.50121015310287476 -0.49977079033851624 -0.49545386433601379  0.50353056192398071,0.50756168365478516  1.0633273124694824 0.31679365038871765, 0.50121015310287476 -0.49977079033851624 -0.49545386433601379  0.50353056192398071
1715792113.4141753,0.50754332542419434  1.0633225440979004 0.31681206822395325, 0.50125032663345337 -0.49968791007995605 -0.49549385905265808  0.50353348255157471,0.50754332542419434  1.0633225440979004 0.31681206822395325, 0.50125032663345337 -0.49968791007995605 -0.49549385905265808  0.50353348255157471
1715792113.4191847,0.50739967823028564    1.06351637840271 0.31651520729064941,   0.501201331615448 -0.50005459785461426 -0.49518638849258423  0.50352072715759277,0.50739967823028564    1.06351637840271 0.31651520729064941,   0.501201331615448 -0.50005459785461426 -0.49518638849258423  0.50352072715759277
1715792113.4241512,0.50744330883026123  1.0634980201721191   0.316486656665802, 0.50118446350097656 -0.50001430511474609 -0.49524548649787903  0.50351935625076294,0.50744330883026123  1.0634980201721191   0.316486656665802, 0.50118446350097656 -0.50001430511474609 -0.49524548649787903  0.50351935625076294
1715792113.4291511,0.50744467973709106  1.0635098218917847 0.31651720404624939, 0.50122189521789551 -0.50004374980926514 -0.49514570832252502   0.5035509467124939,0.50744467973709106  1.0635098218917847 0.31651720404624939, 0.50122189521789551 -0.50004374980926514 -0.49514570832252502   0.5035509467124939
1715792113.4341547,0.50747948884963989  1.0635261535644531 0.31644180417060852, 0.50119829177856445 -0.50004768371582031 -0.49516269564628601  0.50355386734008789,0.50747948884963989  1.0635261535644531 0.31644180417060852, 0.50119829177856445 -0.50004768371582031 -0.49516269564628601  0.50355386734008789
1715792113.4391572,0.50758653879165649  1.0633431673049927 0.31679132580757141, 0.50121700763702393 -0.49963298439979553 -0.49555227160453796  0.50356364250183105,0.50758653879165649  1.0633431673049927 0.31679132580757141, 0.50121700763702393 -0.49963298439979553 -0.49555227160453796  0.50356364250183105
1715792113.4441524, 0.5075000524520874   1.063538670539856 0.31649914383888245, 0.50120747089385986 -0.50004661083221436 -0.49520105123519897  0.50350809097290039, 0.5075000524520874   1.063538670539856 0.31649914383888245, 0.50120747089385986 -0.50004661083221436 -0.49520105123519897  0.50350809097290039
1715792113.449151,0.50764679908752441  1.0633540153503418 0.31678390502929688, 0.50123125314712524 -0.49981829524040222 -0.49544069170951843   0.5034753680229187,0.50764679908752441  1.0633540153503418 0.31678390502929688, 0.50123125314712524 -0.49981829524040222 -0.49544069170951843   0.5034753680229187
1715792113.4541507,0.50760358572006226  1.0633785724639893 0.31681826710700989, 0.50124025344848633 -0.49975347518920898 -0.49547174572944641  0.50350016355514526,0.50760358572006226  1.0633785724639893 0.31681826710700989, 0.50124025344848633 -0.49975347518920898 -0.49547174572944641  0.50350016355514526
1715792113.4591699,0.50755512714385986  1.0633945465087891 0.31682759523391724, 0.50125902891159058 -0.49977537989616394  -0.4954189658164978  0.50351166725158691,0.50755512714385986  1.0633945465087891 0.31682759523391724, 0.50125902891159058 -0.49977537989616394  -0.4954189658164978  0.50351166725158691
1715792113.4641545,  0.507598876953125  1.0633927583694458 0.31682690978050232, 0.50120371580123901   -0.499805748462677 -0.49540716409683228  0.50354820489883423,  0.507598876953125  1.0633927583694458 0.31682690978050232, 0.50120371580123901   -0.499805748462677 -0.49540716409683228  0.50354820489883423
1715792113.4691799,0.50758767127990723  1.0634183883666992 0.31678244471549988, 0.50118976831436157 -0.49976062774658203 -0.49544784426689148  0.50356686115264893,0.50758767127990723  1.0634183883666992 0.31678244471549988, 0.50118976831436157 -0.49976062774658203 -0.49544784426689148  0.50356686115264893
1715792113.4741552,0.50756019353866577  1.0634253025054932 0.31679719686508179,0.50122487545013428 -0.4997769296169281 -0.4954020082950592 0.50356078147888184,0.50756019353866577  1.0634253025054932 0.31679719686508179,0.50122487545013428 -0.4997769296169281 -0.4954020082950592 0.50356078147888184
1715792113.4791515, 0.5075870156288147  1.0634229183197021 0.31680375337600708, 0.50122720003128052 -0.49980416893959045 -0.49539816379547119  0.50353521108627319, 0.5075870156288147  1.0634229183197021 0.31680375337600708, 0.50122720003128052 -0.49980416893959045 -0.49539816379547119  0.50353521108627319
1715792113.4841526,0.50757080316543579  1.0634348392486572 0.31678891181945801, 0.50122535228729248  -0.4997883141040802 -0.49539786577224731  0.50355315208435059,0.50757080316543579  1.0634348392486572 0.31678891181945801, 0.50122535228729248  -0.4997883141040802 -0.49539786577224731  0.50355315208435059
1715792113.4891644,0.50761860609054565  1.0634196996688843 0.31682541966438293, 0.50118249654769897 -0.49983230233192444 -0.49540227651596069   0.5035477876663208,0.50761860609054565  1.0634196996688843 0.31682541966438293, 0.50118249654769897 -0.49983230233192444 -0.49540227651596069   0.5035477876663208
1715792113.4941535,0.50762706995010376  1.0634249448776245 0.31677287817001343,  0.5011826753616333 -0.49991190433502197 -0.49534302949905396  0.50352686643600464,0.50762706995010376  1.0634249448776245 0.31677287817001343,  0.5011826753616333 -0.49991190433502197 -0.49534302949905396  0.50352686643600464
1715792113.4991515,0.50760990381240845  1.0634214878082275 0.31678056716918945, 0.50119280815124512 -0.49984550476074219 -0.49539634585380554  0.50353026390075684,0.50760990381240845  1.0634214878082275 0.31678056716918945, 0.50119280815124512 -0.49984550476074219 -0.49539634585380554  0.50353026390075684
1715792113.5041509,0.50752967596054077   1.063591480255127 0.31645393371582031, 0.50113928318023682 -0.50011181831359863 -0.49517664313316345  0.50353521108627319,0.50752967596054077   1.063591480255127 0.31645393371582031, 0.50113928318023682 -0.50011181831359863 -0.49517664313316345  0.50353521108627319
1715792113.5091605,  0.507640540599823  1.0633974075317383 0.31676629185676575, 0.50115394592285156 -0.49983754754066467 -0.49539679288864136  0.50357633829116821,  0.507640540599823  1.0633974075317383 0.31676629185676575, 0.50115394592285156 -0.49983754754066467 -0.49539679288864136  0.50357633829116821
1715792113.5141549,0.50759387016296387  1.0633748769760132 0.31679809093475342, 0.50120574235916138 -0.49981945753097534 -0.49539580941200256  0.50354373455047607,0.50759387016296387  1.0633748769760132 0.31679809093475342, 0.50120574235916138 -0.49981945753097534 -0.49539580941200256  0.50354373455047607
1715792113.5191536,0.50750577449798584  1.0635535717010498 0.31647127866744995, 0.50121217966079712 -0.50013190507888794 -0.49513089656829834  0.50348770618438721,0.50750577449798584  1.0635535717010498 0.31647127866744995, 0.50121217966079712 -0.50013190507888794 -0.49513089656829834  0.50348770618438721
1715792113.5241532,0.50758624076843262  1.0633695125579834 0.31679710745811462,   0.501228928565979 -0.49986106157302856 -0.49541667103767395  0.50345879793167114,0.50758624076843262  1.0633695125579834 0.31679710745811462,   0.501228928565979 -0.49986106157302856 -0.49541667103767395  0.50345879793167114
1715792113.5291526,0.50756484270095825  1.0633538961410522 0.31680950522422791,  0.5012243390083313  -0.4997786283493042 -0.49541670083999634  0.50354516506195068,0.50756484270095825  1.0633538961410522 0.31680950522422791,  0.5012243390083313  -0.4997786283493042 -0.49541670083999634  0.50354516506195068
1715792113.5341535,0.50744950771331787  1.0635287761688232 0.31647700071334839, 0.50122499465942383 -0.50001847743988037 -0.49524316191673279  0.50347715616226196,0.50744950771331787  1.0635287761688232 0.31647700071334839, 0.50122499465942383 -0.50001847743988037 -0.49524316191673279  0.50347715616226196
1715792113.5391538,0.50744915008544922  1.0635167360305786 0.31650912761688232, 0.50118768215179443 -0.50001215934753418 -0.49525147676467896  0.50351238250732422,0.50744915008544922  1.0635167360305786 0.31650912761688232, 0.50118768215179443 -0.50001215934753418 -0.49525147676467896  0.50351238250732422
1715792113.5441513,0.50757509469985962  1.0633194446563721 0.31679794192314148, 0.50116598606109619 -0.49975550174713135 -0.49546328186988831  0.50358045101165771,0.50757509469985962  1.0633194446563721 0.31679794192314148, 0.50116598606109619 -0.49975550174713135 -0.49546328186988831  0.50358045101165771
1715792113.5491571,0.50743114948272705  1.0635013580322266 0.31652975082397461, 0.50119805335998535 -0.49997681379318237 -0.49521869421005249  0.50356936454772949,0.50743114948272705  1.0635013580322266 0.31652975082397461, 0.50119805335998535 -0.49997681379318237 -0.49521869421005249  0.50356936454772949
1715792113.5541511,0.50751471519470215  1.0634827613830566  0.3164638876914978, 0.50115352869033813 -0.50004303455352783  -0.4952186644077301   0.5035480260848999,0.50751471519470215  1.0634827613830566  0.3164638876914978, 0.50115352869033813 -0.50004303455352783  -0.4952186644077301   0.5035480260848999
1715792113.5591767,0.50745958089828491  1.0635106563568115 0.31653812527656555, 0.50126099586486816 -0.49993404746055603 -0.49525386095046997  0.50351458787918091,0.50745958089828491  1.0635106563568115 0.31653812527656555, 0.50126099586486816 -0.49993404746055603 -0.49525386095046997  0.50351458787918091
1715792113.564158,0.50747203826904297  1.0635162591934204 0.31649547815322876, 0.50120830535888672 -0.50001972913742065 -0.49522364139556885  0.50351172685623169,0.50747203826904297  1.0635162591934204 0.31649547815322876, 0.50120830535888672 -0.50001972913742065 -0.49522364139556885  0.50351172685623169
1715792113.5691867,0.50748699903488159   1.063517689704895  0.3165002167224884, 0.50120854377746582 -0.50004422664642334 -0.49519038200378418  0.50351989269256592,0.50748699903488159   1.063517689704895  0.3165002167224884, 0.50120854377746582 -0.50004422664642334 -0.49519038200378418  0.50351989269256592
1715792113.5741525,0.50761175155639648  1.0633429288864136 0.31679642200469971, 0.50122612714767456 -0.49968746304512024 -0.49551466107368469  0.50353753566741943,0.50761175155639648  1.0633429288864136 0.31679642200469971, 0.50122612714767456 -0.49968746304512024 -0.49551466107368469  0.50353753566741943
1715792113.579159,0.50742864608764648   1.063565731048584 0.31653133034706116, 0.50120508670806885  -0.5000840425491333 -0.49512952566146851  0.50354361534118652,0.50742864608764648   1.063565731048584 0.31653133034706116, 0.50120508670806885  -0.5000840425491333 -0.49512952566146851  0.50354361534118652
1715792113.5841558,0.50757509469985962  1.0633667707443237 0.31677824258804321, 0.50117313861846924 -0.49977180361747742  -0.4954552948474884  0.50356501340866089,0.50757509469985962  1.0633667707443237 0.31677824258804321, 0.50117313861846924 -0.49977180361747742  -0.4954552948474884  0.50356501340866089
1715792113.5891066,0.50759410858154297  1.0633846521377563 0.31674104928970337, 0.50119984149932861 -0.49978414177894592 -0.49545937776565552  0.50352215766906738,0.50759410858154297  1.0633846521377563 0.31674104928970337, 0.50119984149932861 -0.49978414177894592 -0.49545937776565552  0.50352215766906738
1715792113.5941222,0.50757139921188354  1.0633561611175537 0.31685668230056763, 0.50120353698730469  -0.4996379017829895 -0.49554458260536194  0.50357967615127563,0.50757139921188354  1.0633561611175537 0.31685668230056763, 0.50120353698730469  -0.4996379017829895 -0.49554458260536194  0.50357967615127563
1715792113.5991545,0.50756210088729858  1.0633889436721802 0.31685388088226318, 0.50122404098510742 -0.49974021315574646 -0.49547082185745239  0.50353038311004639,0.50756210088729858  1.0633889436721802 0.31685388088226318, 0.50122404098510742 -0.49974021315574646 -0.49547082185745239  0.50353038311004639
