DesiredFlux,1.114,HitTime,1715792074.084866,DesiredPos, 0.52145272493362427 -0.27740931510925293  0.19878539443016052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792073.5871727,  0.54526359767243737    1.2588008131957078 -0.074237000284267149   -1.2750900114653099   -1.0677700870799931    1.8682657014127673  -0.59297381578502695,-0.0071113663232469648 -0.0015912886521775259   -0.17030764083597721   -0.13634643959601309 -0.0025162549625571489   -0.26865768170393955 0.00026575670162157445, 17.121794654846191  63.219725494384768  12.074051033020019 -7.7227146720886228 0.91558990478515623 -1.0713428878784179 0.24864500045776367,-55.178271386838354  5.2297815414968412 -35.213507957469666 -16.989857940946479 -2.0989631466366125 -2.4781444799008554  1.3718953907067075, 0.53847503662109375 0.072242096066474915   0.1704152524471283, 0.48401492834091187 -0.49743914604187012  0.48673152923583984  0.53044915199279785,0.0090957451611757278 -0.053966786712408066 -0.017767362296581268,-0.068368628621101379   -1.6020140647888184   0.11364110559225082,  0.25143903493881226 -0.022235140204429626  0.062633953988552094 -0.022235140204429626   0.23143769800662994   0.03687693178653717  0.062633953988552094   0.03687693178653717   0.17741087079048157, 0.83002162171652571 -0.71694679813383289   1.3738902862554525  0.80017306004798172 -0.11283277250662138 -0.10096460673114649                    0,0.039869491010904312
IIWA_14,1715792073.5921721,  0.54526863109291712    1.2587911658882673 -0.075991670538418155     -1.27650367056356   -1.0677763189526204    1.8654681039917669  -0.59296980098233198,-0.0054877562394075822 -0.0016589232193605606   -0.20643292283482201   -0.16562351560681393 -0.0022622788751365764   -0.32683004220316714 0.00037319746909576687, 17.643910369873048  63.381761405944829   12.93437085723877 -8.2926765556335447  1.3302464866638184 -1.1985022773742675 0.25565378570556641,-54.842294115634942   5.053345637894112 -34.917358375143891 -16.866111415266332 -2.1268441556317406 -2.2815124521165986  1.4284458219990992, 0.53858745098114014 0.071589007973670959  0.17018190026283264, 0.48425623774528503 -0.49727976322174072  0.48680615425109863  0.53030979633331299, 0.011713260784745216 -0.069325834512710571 -0.023477897047996521,-0.069143727421760559    -1.602114200592041   0.11506062000989914,  0.25146350264549255 -0.022083193063735962  0.062660850584506989 -0.022083193063735962    0.2315700501203537  0.036675684154033661  0.062660850584506989  0.036675684154033661    0.1773032546043396,   0.82340581927020651   -0.71218881987533678      1.364537925686804    0.79488078325162803   -0.11190355631018889   -0.10007590583693826 8.8817841970012523e-13,0.051352273672819138
IIWA_14,1715792073.5971735,  0.54527102797539539    1.2587860126945678 -0.077912202485712359   -1.2781091373105302   -1.0677793868923795    1.8623393823778289  -0.59296153193958534,-0.0042943296923951563 -0.0015332663234699036   -0.24196761615962581   -0.19671748236426168 -0.0019325406904743458   -0.38661289832005202 0.00062931968514240346,  17.06521068572998  63.916737113952642  12.869846870422363 -7.8141236534118654  1.1594537544250487 -1.3720531501770019  0.2146023292541504,-54.506901201273017  4.8571636955759399 -34.616104560850353 -16.750290557908002 -2.1529734936747742 -2.0434205420133331  1.4883216226117684, 0.53872990608215332 0.070839822292327881  0.16990305483341217, 0.48455557227134705 -0.49709692597389221  0.48690253496170044  0.53011929988861084, 0.014983851462602615 -0.085469551384449005 -0.029832342639565468,-0.0701875239610672 -1.6022135019302368 0.11697763949632645, 0.25149089097976685 -0.02190447598695755 0.062692619860172272 -0.02190447598695755  0.23172205686569214 0.036439761519432068 0.062692619860172272 0.036439761519432068  0.17718049883842468,   0.81566886261619231   -0.70667235892241109     1.3536101473317075    0.78874901086400939   -0.11078088793237129  -0.098929880186560126 1.7763568394002505e-12,0.063555419445037842
IIWA_14,1715792073.6021745,  0.54526102113012909    1.2587812789253041 -0.080013396627289776   -1.2798659646825536   -1.0677865774743649    1.8589159686828427   -0.5929495476362765, -0.003835737564568455 -0.0014159638293234147   -0.27762185859079735   -0.22764708077234649 -0.0018336558317952596   -0.44622686645549048 0.00098282788046763969, 15.149071731567384  63.654393257141116  11.255402950286864  -7.658190685272217  1.1814631271362304  -1.432795955657959 0.19123971176147461,-54.170700194294575   4.636904088176582 -34.313694001115415 -16.619327388741819 -2.1856673970894587 -1.7952095937011407  1.5581309372046375, 0.53887450695037842 0.069998636841773987  0.16958406567573547, 0.48489737510681152 -0.49687439203262329  0.48700818419456482  0.52991831302642822, 0.017653169110417366  -0.10208065062761307 -0.036479882895946503,-0.071467675268650055   -1.6023110151290894   0.11930305510759354,  0.25152674317359924 -0.021700875833630562   0.06272502988576889 -0.021700875833630562   0.23189327120780945  0.036173682659864426   0.06272502988576889  0.036173682659864426   0.17703799903392792,     0.8068919784411932    -0.70049196046717555      1.3412816671634076     0.78184200146491634    -0.10949413269045749   -0.097670677399186445 -8.8817841970012523e-13,0.076056353747844696
IIWA_14,1715792073.6071715,  0.54523100059433016    1.2587755265382556 -0.082346006156050686   -1.2817615695102216    -1.067796164742479    1.8552184157949965  -0.59293456736622352,-0.0042694114836117529 -0.0013628665453977063   -0.31540186802307424   -0.25794185772459438 -0.0018504153899987707   -0.50488360867824178  0.0013854731064932217, 13.047748878479005  64.112209007263189  10.291575897216797 -7.4417664794921876   1.203472499847412 -1.6901184997558594  0.2359624366760254,-53.829767073125581  4.3847367727354136 -34.027095621716647 -16.478263984098323 -2.2243987970036572 -1.5252747399080782  1.6375763878542577,0.53902155160903931 0.06906408816576004 0.16921456158161163,0.48529687523841858 -0.4966183602809906 0.48710983991622925 0.52969914674758911,0.019847245886921883 -0.11912181973457336 -0.04377366229891777,-0.073064714670181274   -1.6023916006088257   0.12214260548353195,   0.2515728771686554 -0.021472955122590065  0.062756441533565521 -0.021472955122590065   0.23208171129226685   0.03587755560874939  0.062756441533565521   0.03587755560874939   0.17687596380710602,     0.7971184849866475     -0.6936427716919269      1.3276109968147765     0.77415224171684116    -0.10807424140768518   -0.096235437506031474 -1.7763568394002505e-12,0.088929176330566406
IIWA_14,1715792073.6121716,  0.54518312370403721    1.2587733094246902 -0.084918719648260754   -1.2837997266134571     -1.06779827397288    1.8512567306686396   -0.5929159918269945,-0.0053306047986075109 -0.0011789777789344004   -0.35523003410686216   -0.28787977030909617 -0.0015647015280391755   -0.56237429199686795  0.0018514000543551953, 12.651661094665528  65.066420486450198  9.8224327430725094 -8.2738570594787593  1.0397227668762208 -1.6574108352661132 0.21326732254028319,-53.479696196092405   4.124360173172593 -33.736875816464426   -16.3385470637309 -2.2619550087906841 -1.2445511437216525  1.7190389232264818,0.53918206691741943 0.06803382933139801 0.16881226003170013, 0.48573026061058044 -0.49634125828742981  0.48721742630004883  0.52946263551712036, 0.022097999230027199  -0.13660293817520142 -0.050869032740592957,-0.07481122761964798  -1.6024636030197144  0.12539401650428772,  0.25162279605865479 -0.021223749965429306  0.062790580093860626 -0.021223749965429306   0.23228667676448822  0.035551737993955612  0.062790580093860626  0.035551737993955612   0.17669983208179474,  0.78647460759118104  -0.68613083689239573    1.3126715493871899   0.76572611914205169  -0.10654132840848263 -0.094687665496806517                     0,0.10204149037599564
IIWA_14,1715792073.6171722,  0.54513416809118342    1.2587755864248655 -0.087719373140781279   -1.2859955961403089   -1.0678092995668307    1.8470992831956436  -0.59289082494276235, -0.0062227083530374053 -0.00085210221613555258    -0.39621016698631073    -0.31813859732134897  -0.0016927849804601316    -0.61619733251733266   0.0024877954127702703, 13.271512756347658  65.094712471008307  10.762063301086426 -8.0641541023254391  1.2703809928894043 -1.7411825065612794 0.21994235610961915, -53.097108699211638   3.8619781873571077  -33.409239627711855  -16.198753152826082   -2.296374059888143 -0.96167602358389159    1.798843726711151, 0.53936302661895752 0.066889829933643341  0.16839428246021271,0.48616677522659302 -0.4960486888885498 0.48734238743782043 0.52922111749649048, 0.024661893025040627  -0.15516170859336853 -0.057108916342258453,-0.076744846999645233   -1.6025112867355347   0.12917247414588928,  0.25167080760002136 -0.020953452214598656  0.062831670045852661 -0.020953452214598656   0.23251108825206757  0.035192720592021942  0.062831670045852661  0.035192720592021942   0.17651171982288361,  0.77495704589569669  -0.67786975762018642    1.2963460335226884   0.75650488615952582  -0.10490438147048309 -0.093138933919156841                     0,0.11566576361656189
IIWA_14,1715792073.6221719,  0.54509324197463649    1.2587730098825574 -0.090690442217712705   -1.2883300632448094   -1.0678082448643638    1.8427750752940226  -0.59286350094065776, -0.0066152113443073424 -0.00078474346523543098    -0.43581089666630568    -0.34788956203709803  -0.0013120398856913734    -0.66592618207870713   0.0030831964143997969,   15.6531834564209  65.737712120056159  12.191000759124757 -8.9083429298400887  1.4024372291564942 -1.8179453926086426 0.17922465133666993, -52.685513138265271   3.5942847773035527  -33.046532548825624  -16.052408388938751  -2.3327853670385013 -0.68142762039442617   1.8788279859716044, 0.53955966234207153 0.065629236400127411  0.16796138882637024, 0.48660019040107727 -0.49573954939842224  0.48748278617858887  0.52898305654525757, 0.027283249422907829  -0.17470152676105499 -0.062622949481010437,-0.07889169454574585  -1.6025435924530029  0.13337388634681702,  0.25171703100204468 -0.020661937072873116  0.062879487872123718 -0.020661937072873116   0.23275521397590637  0.034799732267856598  0.062879487872123718  0.034799732267856598   0.17631106078624725,    0.76256989750422832    -0.66885450749776254      1.2786195723846205     0.74648331723725647      -0.103174325084332   -0.091627276812111802 -4.4408920985006262e-12,0.1297486424446106
IIWA_14,1715792073.6271727,  0.5450815573225436   1.2587806198453453 -0.09378518848884973  -1.2908242800084957  -1.0678152436346642   1.8383400731279036  -0.5928313232869864, -0.0057595551591615342 -0.00032339626067136589    -0.47243856817852559    -0.37808032017713161  -0.0013295827205696926    -0.71014103230772685   0.0037536632783742932, 16.082707221984865  66.841099517822272  11.906019817352295 -8.6636894798278803  1.0124311447143555 -2.0108538627624513 0.20025100708007812,  -52.26246030309737   3.3167642834190927  -32.656650583953848  -15.894613964042248  -2.3678653067466073 -0.41597175016080118   1.9608671415768182, 0.53975903987884521 0.064262710511684418  0.16752514243125916, 0.48701617121696472 -0.49539518356323242  0.48764941096305847  0.52876919507980347, 0.029427321627736092  -0.19460418820381165 -0.067083992063999176,-0.081255912780761719   -1.6025673151016235   0.13787917792797089,  0.25176456570625305 -0.020349767059087753  0.062931530177593231 -0.020349767059087753   0.23301765322685242  0.034377183765172958  0.062931530177593231  0.034377183765172958   0.17609605193138123,    0.74935436894030261    -0.65920514237127747      1.2596517047605005     0.73576360453220246     -0.1013133581260206   -0.090251067341284852 -1.7763568394002505e-12,0.14377748966217041
IIWA_14,1715792073.6321714, 0.54508005928462999   1.2587830166187406 -0.09702338598920203  -1.2934618282281771    -1.06782943298695   1.8337846894946221 -0.59279267417061487, -0.0046675656438734418 -0.00016284607272477831    -0.50747875455691249    -0.40796618492896247  -0.0016312402678881309    -0.75032817117743955   0.0045488952775604441, 14.457204109191895   67.33492324829102  11.939626060485839 -9.4379773216247553  1.5010392189025878 -2.0682591514587401 0.15018825531005858, -51.862635062043076   3.0366469393923188  -32.278999167934828  -15.738535281205811  -2.4052193617010329 -0.16036903479222697   2.0457439514672151, 0.53995299339294434 0.062818117439746857  0.16708385944366455, 0.48742949962615967 -0.49502509832382202  0.48782521486282349  0.52857279777526855, 0.030861783772706985  -0.21368174254894257 -0.070773966610431671,-0.083815440535545349   -1.6025780439376831   0.14268164336681366,  0.25181469321250916 -0.020021591335535049  0.062985122203826904 -0.020021591335535049   0.23329250514507294  0.033930838108062744  0.062985122203826904  0.033930838108062744   0.17587034404277802,    0.73552985150637795    -0.64908278057096425      1.2397426732144723     0.72450820719272002    -0.09937338714216537   -0.088947813189577118 -8.8817841970012523e-13,0.15704329311847687
IIWA_14,1715792073.6371722, 0.54506406039679234   1.2587908064595246  -0.1004099482569463  -1.2962579876069569  -1.0678269403077123   1.8291710625879554 -0.59274677462928127,-0.0043740080286049053 0.00018131677317930787   -0.54144549435530065   -0.43821932309436001 -0.0012052850448030367    -0.7848076132086228  0.0054750978753925535, 14.140848281860352  69.027298324584962  10.938160015106201 -9.5670252952575687  1.1726593780517578 -2.2241211853027343 0.18322967147827149, -51.509369999769739   2.7439924764447912  -31.934779293441139  -15.577061543631425  -2.4418783170179559 0.079056184781510219   2.1390725958698344, 0.54012256860733032 0.061317063868045807  0.16663192212581635, 0.48784688115119934 -0.49460241198539734   0.4880126416683197  0.52841037511825562,   0.0309726782143116  -0.23123526573181152 -0.074072130024433136,-0.086459368467330933   -1.6025779247283936   0.14763985574245453, 0.25187540054321289 -0.01967732235789299  0.06303434818983078 -0.01967732235789299  0.23357671499252319 0.033467300236225128  0.06303434818983078 0.033467300236225128  0.17562916874885559,  0.72112042394945064   -0.6386584173183607    1.2191146611293391    0.7128536214233705 -0.097304790262597862 -0.087751767839705508                     0,0.16912665963172913
IIWA_14,1715792073.6421807, 0.54504302808847505   1.2588059664984905 -0.10395781810839995  -1.2991981972992177  -1.0678515798188943   1.8245065624970025 -0.59268319828420046,-0.0043404987555756254 0.00075145497718167177   -0.57507118954238667   -0.46818384616592129 -0.0019498084831237939   -0.81442609420501322  0.0069231321035463185,  12.39960523223877  69.006722335815439  11.170715217590333 -8.7335904655456549  1.2254818725585936 -2.1296694602966308 0.15586203384399414,-51.174506956428033  2.4519651961539326 -31.598494763245515 -15.416122737852781 -2.4754589016182753 0.30441573283675794  2.2348229433975533, 0.54027903079986572 0.059746880084276199  0.16618157923221588,0.48825627565383911 -0.4941444993019104 0.48821321129798889 0.52827537059783936, 0.030471600592136383  -0.24807718396186829 -0.076563239097595215,-0.089140914380550385   -1.6025621891021729   0.15274934470653534, 0.25194111466407776 -0.01931837759912014  0.06308271735906601 -0.01931837759912014  0.23387050628662109 0.032983683049678802  0.06308271735906601 0.032983683049678802   0.1753772646188736,    0.70618419772205954    -0.62785936716913682      1.1977228725328359     0.70075440476280448   -0.095143332650593493   -0.086671585344255675 -8.8817841970012523e-13,0.18054573237895966
IIWA_14,1715792073.6471806, 0.54500306070310278   1.2588078239651468 -0.10766238165660223  -1.3022194802623106  -1.0678554148308599   1.8198561439406205 -0.59248545858860191,-0.0050710944193510504  0.0006754626479958648   -0.60823949356200069   -0.49539839545645292 -0.0017132472651209254   -0.83755761761929226   0.013448093506779188, 11.296217834472657  68.319998710632333  10.681408317565918 -7.9498928756713871  1.0282778930664063 -2.3068916015625001  0.1488532485961914,-50.817757860507655  2.1492398618518855 -31.244760452301634 -15.230307509529567 -2.5169486269856076 0.49610118668723924  2.3367767833786579,  0.5404055118560791 0.058089409023523331  0.16573724150657654, 0.48862883448600769 -0.49365076422691345  0.48841294646263123  0.52820789813995361, 0.028790149837732315  -0.26508209109306335 -0.078224644064903259,-0.091749280691146851   -1.6025353670120239   0.15801189839839935,  0.25201267004013062 -0.018946461379528046  0.063129618763923645 -0.018946461379528046   0.23417586088180542  0.032479267567396164  0.063129618763923645  0.032479267567396164   0.17511163651943207,   0.69077930896543904   -0.61664138751016395     1.1755680647747013    0.68817487230532493  -0.092959199144537763  -0.085872885977167357 1.7763568394002505e-12,0.19184587895870209
