RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793384.8489873, 0.5055275559425354  1.0767010450363159 0.31609317660331726, 0.50654441118240356 -0.49450302124023438 -0.48929762840270996  0.50937932729721069, 0.5055275559425354  1.0767010450363159 0.31609317660331726, 0.50654441118240356 -0.49450302124023438 -0.48929762840270996  0.50937932729721069
1715793384.8540354,0.50552278757095337  1.0766955614089966 0.31614279747009277, 0.50658327341079712 -0.49451261758804321 -0.48927521705627441   0.5093529224395752,0.50552278757095337  1.0766955614089966 0.31614279747009277, 0.50658327341079712 -0.49451261758804321 -0.48927521705627441   0.5093529224395752
1715793384.8590739, 0.5055047869682312  1.0767076015472412 0.31610074639320374, 0.50656473636627197 -0.49449813365936279 -0.48929852247238159  0.50936305522918701, 0.5055047869682312  1.0767076015472412 0.31610074639320374, 0.50656473636627197 -0.49449813365936279 -0.48929852247238159  0.50936305522918701
1715793384.8640451,0.50552135705947876  1.0767041444778442 0.31612080335617065, 0.50653338432312012 -0.49447757005691528 -0.48930767178535461  0.50940543413162231,0.50552135705947876  1.0767041444778442 0.31612080335617065, 0.50653338432312012 -0.49447757005691528 -0.48930767178535461  0.50940543413162231
1715793384.8690383,0.50551056861877441  1.0767190456390381 0.31610545516014099, 0.50653046369552612 -0.49450552463531494 -0.48925858736038208  0.50942832231521606,0.50551056861877441  1.0767190456390381 0.31610545516014099, 0.50653046369552612 -0.49450552463531494 -0.48925858736038208  0.50942832231521606
1715793384.8740637,0.50551080703735352  1.0767195224761963 0.31615921854972839, 0.50652235746383667 -0.49449411034584045 -0.48926478624343872  0.50944149494171143,0.50551080703735352  1.0767195224761963 0.31615921854972839, 0.50652235746383667 -0.49449411034584045 -0.48926478624343872  0.50944149494171143
1715793384.8790624,0.50547283887863159  1.0767394304275513 0.31615892052650452, 0.50646406412124634 -0.49445649981498718 -0.48930040001869202  0.50950175523757935,0.50547283887863159  1.0767394304275513 0.31615892052650452, 0.50646406412124634 -0.49445649981498718 -0.48930040001869202  0.50950175523757935
1715793384.8840489,0.50546997785568237  1.0767545700073242 0.31615749001502991, 0.50646078586578369 -0.49444288015365601 -0.48930180072784424  0.50951689481735229,0.50546997785568237  1.0767545700073242 0.31615749001502991, 0.50646078586578369 -0.49444288015365601 -0.48930180072784424  0.50951689481735229
1715793384.8891292,0.50548404455184937  1.0767441987991333 0.31617957353591919, 0.50648105144500732 -0.49446979165077209 -0.48925819993019104  0.50951248407363892,0.50548404455184937  1.0767441987991333 0.31617957353591919, 0.50648105144500732 -0.49446979165077209 -0.48925819993019104  0.50951248407363892
1715793384.8940194,0.50547850131988525  1.0767167806625366 0.31617164611816406, 0.50648337602615356 -0.49447351694107056 -0.48927700519561768  0.50948852300643921,0.50547850131988525  1.0767167806625366 0.31617164611816406, 0.50648337602615356 -0.49447351694107056 -0.48927700519561768  0.50948852300643921
1715793384.8989923,0.50550609827041626  1.0766606330871582 0.31617984175682068, 0.50651293992996216 -0.49447280168533325 -0.48931577801704407  0.50942260026931763,0.50550609827041626  1.0766606330871582 0.31617984175682068, 0.50651293992996216 -0.49447280168533325 -0.48931577801704407  0.50942260026931763
1715793384.9040465,0.50550848245620728  1.0766125917434692 0.31624579429626465, 0.50660514831542969 -0.49445042014122009 -0.48940107226371765  0.50927060842514038,0.50550848245620728  1.0766125917434692 0.31624579429626465, 0.50660514831542969 -0.49445042014122009 -0.48940107226371765  0.50927060842514038
1715793384.9090974,0.50550055503845215  1.0765837430953979 0.31622368097305298, 0.50664585828781128 -0.49447599053382874 -0.48938265442848206  0.50922304391860962,0.50550055503845215  1.0765837430953979 0.31622368097305298, 0.50664585828781128 -0.49447599053382874 -0.48938265442848206  0.50922304391860962
1715793384.9140439, 0.5054662823677063  1.0765888690948486 0.31619372963905334, 0.50665819644927979 -0.49453181028366089 -0.48933285474777222   0.5092044472694397, 0.5054662823677063  1.0765888690948486 0.31619372963905334, 0.50665819644927979 -0.49453181028366089 -0.48933285474777222   0.5092044472694397
1715793384.9190784, 0.5054507851600647  1.0765905380249023 0.31617620587348938, 0.50666403770446777 -0.49444767832756042 -0.48940229415893555  0.50921356678009033, 0.5054507851600647  1.0765905380249023 0.31617620587348938, 0.50666403770446777 -0.49444767832756042 -0.48940229415893555  0.50921356678009033
1715793384.9240446,0.50540417432785034   1.076587438583374 0.31620103120803833,  0.5066683292388916 -0.49451258778572083 -0.48932409286499023  0.50922137498855591,0.50540417432785034   1.076587438583374 0.31620103120803833,  0.5066683292388916 -0.49451258778572083 -0.48932409286499023  0.50922137498855591
1715793384.9289949,0.50541073083877563  1.0766053199768066 0.31616842746734619,  0.5066257119178772 -0.49443978071212769 -0.48938944935798645  0.50927168130874634,0.50541073083877563  1.0766053199768066 0.31616842746734619,  0.5066257119178772 -0.49443978071212769 -0.48938944935798645  0.50927168130874634
1715793384.9340374,0.50536888837814331  1.0766440629959106 0.31620064377784729, 0.50662928819656372  -0.4944736659526825 -0.48932236433029175  0.50929969549179077,0.50536888837814331  1.0766440629959106 0.31620064377784729, 0.50662928819656372  -0.4944736659526825 -0.48932236433029175  0.50929969549179077
1715793384.939064,0.50541019439697266  1.0766398906707764 0.31619521975517273, 0.50661951303482056 -0.49445226788520813 -0.48932009935379028  0.50933235883712769,0.50541019439697266  1.0766398906707764 0.31619521975517273, 0.50661951303482056 -0.49445226788520813 -0.48932009935379028  0.50933235883712769
1715793384.9440427,0.50540947914123535  1.0766564607620239  0.3161659836769104, 0.50660604238510132  -0.4944298267364502 -0.48933011293411255  0.50935792922973633,0.50540947914123535  1.0766564607620239  0.3161659836769104, 0.50660604238510132  -0.4944298267364502 -0.48933011293411255  0.50935792922973633
1715793384.9490449, 0.5054439902305603  1.0766853094100952 0.31614574790000916, 0.50658231973648071  -0.4944101870059967 -0.48934325575828552  0.50938796997070312, 0.5054439902305603  1.0766853094100952 0.31614574790000916, 0.50658231973648071  -0.4944101870059967 -0.48934325575828552  0.50938796997070312
1715793384.9540401,0.50548040866851807  1.0766894817352295 0.31617146730422974,  0.5065537691116333 -0.49441215395927429 -0.48932343721389771  0.50943344831466675,0.50548040866851807  1.0766894817352295 0.31617146730422974,  0.5065537691116333 -0.49441215395927429 -0.48932343721389771  0.50943344831466675
1715793384.9590399,0.50549131631851196  1.0767122507095337 0.31619355082511902,  0.5065041184425354 -0.49446704983711243 -0.48933336138725281  0.50942003726959229,0.50549131631851196  1.0767122507095337 0.31619355082511902,  0.5065041184425354 -0.49446704983711243 -0.48933336138725281  0.50942003726959229
1715793384.9640462, 0.5054934024810791  1.0766990184783936 0.31618526577949524,  0.5065077543258667 -0.49449017643928528 -0.48933166265487671  0.50939559936523438, 0.5054934024810791  1.0766990184783936 0.31618526577949524,  0.5065077543258667 -0.49449017643928528 -0.48933166265487671  0.50939559936523438
1715793384.9690375,0.50546509027481079  1.0767430067062378 0.31619024276733398, 0.50651741027832031 -0.49445867538452148 -0.48930102586746216  0.50944602489471436,0.50546509027481079  1.0767430067062378 0.31619024276733398, 0.50651741027832031 -0.49445867538452148 -0.48930102586746216  0.50944602489471436
1715793384.974046,0.50546926259994507  1.0767666101455688 0.31618165969848633, 0.50654441118240356 -0.49451732635498047 -0.48925414681434631  0.50940728187561035,0.50546926259994507  1.0767666101455688 0.31618165969848633, 0.50654441118240356 -0.49451732635498047 -0.48925414681434631  0.50940728187561035
1715793384.9790187,0.50542128086090088  1.0767731666564941 0.31619790196418762, 0.50653612613677979  -0.4944833517074585 -0.48925229907035828  0.50945025682449341,0.50542128086090088  1.0767731666564941 0.31619790196418762, 0.50653612613677979  -0.4944833517074585 -0.48925229907035828  0.50945025682449341
1715793384.9840472,0.50538772344589233  1.0767612457275391 0.31623777747154236,0.50655645132064819 -0.4944789707660675 -0.4892476499080658 0.50943875312805176,0.50538772344589233  1.0767612457275391 0.31623777747154236,0.50655645132064819 -0.4944789707660675 -0.4892476499080658 0.50943875312805176
1715793384.9891059,0.50538766384124756  1.0767741203308105 0.31617143750190735, 0.50654011964797974  -0.4945090115070343 -0.48921462893486023  0.50945752859115601,0.50538766384124756  1.0767741203308105 0.31617143750190735, 0.50654011964797974  -0.4945090115070343 -0.48921462893486023  0.50945752859115601
1715793384.9940419,0.50534147024154663  1.0767748355865479 0.31619736552238464, 0.50658833980560303 -0.49448910355567932 -0.48922020196914673  0.50942361354827881,0.50534147024154663  1.0767748355865479 0.31619736552238464, 0.50658833980560303 -0.49448910355567932 -0.48922020196914673  0.50942361354827881
1715793384.9989929,0.50535684823989868  1.0767667293548584 0.31619581580162048, 0.50655317306518555 -0.49437201023101807 -0.48930910229682922   0.5094868540763855,0.50535684823989868  1.0767667293548584 0.31619581580162048, 0.50655317306518555 -0.49437201023101807 -0.48930910229682922   0.5094868540763855
1715793385.0040495,0.50534641742706299  1.0767486095428467 0.31619513034820557, 0.50656265020370483 -0.49437770247459412 -0.48929300904273987  0.50948739051818848,0.50534641742706299  1.0767486095428467 0.31619513034820557, 0.50656265020370483 -0.49437770247459412 -0.48929300904273987  0.50948739051818848
1715793385.0090649,0.50537276268005371  1.0767453908920288 0.31620433926582336, 0.50655263662338257 -0.49436143040657043 -0.48932823538780212  0.50947922468185425,0.50537276268005371  1.0767453908920288 0.31620433926582336, 0.50655263662338257 -0.49436143040657043 -0.48932823538780212  0.50947922468185425
1715793385.0140171,0.50541794300079346  1.0767263174057007  0.3161386251449585, 0.50652945041656494 -0.49447077512741089 -0.48929601907730103  0.50942707061767578,0.50541794300079346  1.0767263174057007  0.3161386251449585, 0.50652945041656494 -0.49447077512741089 -0.48929601907730103  0.50942707061767578
1715793385.0190458,0.50542640686035156  1.0767204761505127 0.31619268655776978, 0.50654077529907227 -0.49442708492279053 -0.48931390047073364    0.509441077709198,0.50542640686035156  1.0767204761505127 0.31619268655776978, 0.50654077529907227 -0.49442708492279053 -0.48931390047073364    0.509441077709198
1715793385.0240448,0.50542515516281128  1.0767312049865723 0.31617933511734009, 0.50653451681137085 -0.49444162845611572 -0.48932227492332458  0.50942516326904297,0.50542515516281128  1.0767312049865723 0.31617933511734009, 0.50653451681137085 -0.49444162845611572 -0.48932227492332458  0.50942516326904297
1715793385.0291555,0.50542843341827393  1.0767190456390381 0.31615889072418213, 0.50650930404663086 -0.49453741312026978 -0.48926636576652527  0.50941091775894165,0.50542843341827393  1.0767190456390381 0.31615889072418213, 0.50650930404663086 -0.49453741312026978 -0.48926636576652527  0.50941091775894165
1715793385.0340822,0.50543725490570068  1.0767024755477905 0.31617972254753113, 0.50655800104141235 -0.49451175332069397   -0.489267498254776  0.50938636064529419,0.50543725490570068  1.0767024755477905 0.31617972254753113, 0.50655800104141235 -0.49451175332069397   -0.489267498254776  0.50938636064529419
1715793385.0390394, 0.5054054856300354  1.0767191648483276 0.31617608666419983, 0.50656193494796753 -0.49450507760047913 -0.48928076028823853   0.5093761682510376, 0.5054054856300354  1.0767191648483276 0.31617608666419983, 0.50656193494796753 -0.49450507760047913 -0.48928076028823853   0.5093761682510376
1715793385.0440464,0.50537776947021484  1.0766959190368652 0.31614461541175842, 0.50658392906188965 -0.49450874328613281  -0.4892888069152832  0.50934296846389771,0.50537776947021484  1.0766959190368652 0.31614461541175842, 0.50658392906188965 -0.49450874328613281  -0.4892888069152832  0.50934296846389771
1715793385.0490384,0.50538009405136108  1.0766785144805908 0.31620654463768005, 0.50660943984985352 -0.49450790882110596 -0.48929688334465027  0.50931066274642944,0.50538009405136108  1.0766785144805908 0.31620654463768005, 0.50660943984985352 -0.49450790882110596 -0.48929688334465027  0.50931066274642944
1715793385.0540357, 0.5053449273109436  1.0766885280609131 0.31619551777839661, 0.50660812854766846 -0.49446278810501099 -0.48930740356445312  0.50934571027755737, 0.5053449273109436  1.0766885280609131 0.31619551777839661, 0.50660812854766846 -0.49446278810501099 -0.48930740356445312  0.50934571027755737
1715793385.0590363,0.50533193349838257  1.0766797065734863 0.31621015071868896, 0.50663411617279053 -0.49446296691894531 -0.48930355906486511   0.5093233585357666,0.50533193349838257  1.0766797065734863 0.31621015071868896, 0.50663411617279053 -0.49446296691894531 -0.48930355906486511   0.5093233585357666
1715793385.0640228,0.50534254312515259  1.0766654014587402 0.31621506810188293, 0.50665521621704102  -0.4943927526473999 -0.48934879899024963  0.50932705402374268,0.50534254312515259  1.0766654014587402 0.31621506810188293, 0.50665521621704102  -0.4943927526473999 -0.48934879899024963  0.50932705402374268
1715793385.0691597,0.50537937879562378   1.076650857925415 0.31619247794151306, 0.50660103559494019 -0.49448031187057495 -0.48932263255119324  0.50932109355926514,0.50537937879562378   1.076650857925415 0.31619247794151306, 0.50660103559494019 -0.49448031187057495 -0.48932263255119324  0.50932109355926514
1715793385.0741954,0.50539267063140869  1.0766448974609375 0.31620901823043823, 0.50660049915313721  -0.4944617748260498 -0.48934188485145569  0.50932115316390991,0.50539267063140869  1.0766448974609375 0.31620901823043823, 0.50660049915313721  -0.4944617748260498 -0.48934188485145569  0.50932115316390991
1715793385.0790639,0.50540155172348022  1.0766478776931763 0.31619724631309509, 0.50661206245422363 -0.49445509910583496 -0.48932689428329468  0.50933051109313965,0.50540155172348022  1.0766478776931763 0.31619724631309509, 0.50661206245422363 -0.49445509910583496 -0.48932689428329468  0.50933051109313965
1715793385.0840504, 0.5053861141204834  1.0766617059707642 0.31618240475654602, 0.50654488801956177 -0.49451741576194763 -0.48930418491363525  0.50935864448547363, 0.5053861141204834  1.0766617059707642 0.31618240475654602, 0.50654488801956177 -0.49451741576194763 -0.48930418491363525  0.50935864448547363
1715793385.08904,0.50537824630737305  1.0766745805740356  0.3162001371383667, 0.50659424066543579 -0.49453893303871155 -0.48928195238113403  0.50931000709533691,0.50537824630737305  1.0766745805740356  0.3162001371383667, 0.50659424066543579 -0.49453893303871155 -0.48928195238113403  0.50931000709533691
1715793385.0940323,0.50533521175384521  1.0767172574996948 0.31618759036064148, 0.50652247667312622 -0.49446895718574524 -0.48930403590202332  0.50942808389663696,0.50533521175384521  1.0767172574996948 0.31618759036064148, 0.50652247667312622 -0.49446895718574524 -0.48930403590202332  0.50942808389663696
1715793385.0990376,0.50534993410110474   1.076729416847229 0.31618162989616394,  0.5065072774887085 -0.49454110860824585 -0.48925554752349854  0.50941973924636841,0.50534993410110474   1.076729416847229 0.31618162989616394,  0.5065072774887085 -0.49454110860824585 -0.48925554752349854  0.50941973924636841
1715793385.1040421,0.50532102584838867  1.0767407417297363 0.31621533632278442,  0.5065310001373291 -0.49440819025039673  -0.4893052875995636  0.50947737693786621,0.50532102584838867  1.0767407417297363 0.31621533632278442,  0.5065310001373291 -0.49440819025039673  -0.4893052875995636  0.50947737693786621
1715793385.1090372,0.50531154870986938  1.0767498016357422  0.3162136971950531, 0.50648140907287598 -0.49452772736549377 -0.48922812938690186  0.50948482751846313,0.50531154870986938  1.0767498016357422  0.3162136971950531, 0.50648140907287598 -0.49452772736549377 -0.48922812938690186  0.50948482751846313
1715793385.1140053,0.50533735752105713  1.0767536163330078 0.31617653369903564, 0.50649213790893555 -0.49452364444732666 -0.48917841911315918  0.50952577590942383,0.50533735752105713  1.0767536163330078 0.31617653369903564, 0.50649213790893555 -0.49452364444732666 -0.48917841911315918  0.50952577590942383
1715793385.1190665,0.50536715984344482  1.0767409801483154 0.31618747115135193,0.50649309158325195 -0.4945044219493866 -0.4892084002494812 0.50951474905014038,0.50536715984344482  1.0767409801483154 0.31618747115135193,0.50649309158325195 -0.4945044219493866 -0.4892084002494812 0.50951474905014038
1715793385.1240489, 0.5053296685218811  1.0767505168914795 0.31618130207061768, 0.50647729635238647  -0.4944516122341156 -0.48927098512649536  0.50952166318893433, 0.5053296685218811  1.0767505168914795 0.31618130207061768, 0.50647729635238647  -0.4944516122341156 -0.48927098512649536  0.50952166318893433
1715793385.1290405,0.50536644458770752  1.0767492055892944 0.31618174910545349, 0.50648492574691772 -0.49436599016189575 -0.48932421207427979  0.50954598188400269,0.50536644458770752  1.0767492055892944 0.31618174910545349, 0.50648492574691772 -0.49436599016189575 -0.48932421207427979  0.50954598188400269
1715793385.1340444,0.50540488958358765  1.0767364501953125 0.31618505716323853, 0.50648140907287598 -0.49445578455924988 -0.48928499221801758  0.50950002670288086,0.50540488958358765  1.0767364501953125 0.31618505716323853, 0.50648140907287598 -0.49445578455924988 -0.48928499221801758  0.50950002670288086
1715793385.1390376,0.50539416074752808  1.0767359733581543 0.31617569923400879, 0.50646543502807617 -0.49444392323493958 -0.48930725455284119   0.5095059871673584,0.50539416074752808  1.0767359733581543 0.31617569923400879, 0.50646543502807617 -0.49444392323493958 -0.48930725455284119   0.5095059871673584
1715793385.1440411,0.50534826517105103  1.0767344236373901 0.31618815660476685, 0.50649911165237427 -0.49445348978042603 -0.48925814032554626  0.50951039791107178,0.50534826517105103  1.0767344236373901 0.31618815660476685, 0.50649911165237427 -0.49445348978042603 -0.48925814032554626  0.50951039791107178
1715793385.1490412,0.50536429882049561  1.0767415761947632 0.31612643599510193, 0.50643903017044067 -0.49455347657203674 -0.48923361301422119  0.50949668884277344,0.50536429882049561  1.0767415761947632 0.31612643599510193, 0.50643903017044067 -0.49455347657203674 -0.48923361301422119  0.50949668884277344
1715793385.154038, 0.5053296685218811  1.0767490863800049 0.31613674759864807, 0.50644898414611816 -0.49453485012054443 -0.48923632502555847  0.50950229167938232, 0.5053296685218811  1.0767490863800049 0.31613674759864807, 0.50644898414611816 -0.49453485012054443 -0.48923632502555847  0.50950229167938232
1715793385.1590388,0.50528782606124878  1.0767426490783691 0.31618040800094604, 0.50649350881576538 -0.49448555707931519 -0.48923185467720032   0.5095100998878479,0.50528782606124878  1.0767426490783691 0.31618040800094604, 0.50649350881576538 -0.49448555707931519 -0.48923185467720032   0.5095100998878479
1715793385.1640658,0.50530815124511719  1.0767042636871338 0.31621527671813965, 0.50656455755233765  -0.4944935142993927 -0.48927617073059082  0.50938922166824341,0.50530815124511719  1.0767042636871338 0.31621527671813965, 0.50656455755233765  -0.4944935142993927 -0.48927617073059082  0.50938922166824341
1715793385.1690409,0.50535094738006592  1.0767039060592651 0.31621158123016357, 0.50648492574691772 -0.49456495046615601  -0.4892306923866272  0.50944268703460693,0.50535094738006592  1.0767039060592651 0.31621158123016357, 0.50648492574691772 -0.49456495046615601  -0.4892306923866272  0.50944268703460693
1715793385.1740508,0.50533801317214966  1.0767049789428711 0.31614458560943604, 0.50647872686386108 -0.49454468488693237 -0.48924180865287781  0.50945782661437988,0.50533801317214966  1.0767049789428711 0.31614458560943604, 0.50647872686386108 -0.49454468488693237 -0.48924180865287781  0.50945782661437988
1715793385.1790376,0.50532186031341553  1.0767055749893188 0.31617417931556702, 0.50654643774032593 -0.49450087547302246 -0.48922109603881836  0.50945299863815308,0.50532186031341553  1.0767055749893188 0.31617417931556702, 0.50654643774032593 -0.49450087547302246 -0.48922109603881836  0.50945299863815308
1715793385.1840892,0.50531816482543945  1.0766870975494385 0.31618207693099976, 0.50655639171600342 -0.49451461434364319 -0.48926284909248352  0.50938957929611206,0.50531816482543945  1.0766870975494385 0.31618207693099976, 0.50655639171600342 -0.49451461434364319 -0.48926284909248352  0.50938957929611206
1715793385.1891205,0.50529718399047852  1.0766940116882324 0.31617122888565063, 0.50657129287719727  -0.4944511353969574 -0.48929348587989807  0.50940698385238647,0.50529718399047852  1.0766940116882324 0.31617122888565063, 0.50657129287719727  -0.4944511353969574 -0.48929348587989807  0.50940698385238647
1715793385.1940594,0.50532686710357666  1.0766894817352295  0.3161485493183136, 0.50654226541519165 -0.49451857805252075 -0.48927655816078186  0.50938665866851807,0.50532686710357666  1.0766894817352295  0.3161485493183136, 0.50654226541519165 -0.49451857805252075 -0.48927655816078186  0.50938665866851807
1715793385.1990397,0.50536215305328369  1.0766557455062866 0.31621348857879639, 0.50659269094467163 -0.49448424577713013 -0.48928162455558777  0.50936496257781982,0.50536215305328369  1.0766557455062866 0.31621348857879639, 0.50659269094467163 -0.49448424577713013 -0.48928162455558777  0.50936496257781982
1715793385.2040045,0.50537675619125366  1.0766491889953613 0.31618031859397888, 0.50651794672012329 -0.49447932839393616 -0.48935472965240479  0.50937384366989136,0.50537675619125366  1.0766491889953613 0.31618031859397888, 0.50651794672012329 -0.49447932839393616 -0.48935472965240479  0.50937384366989136
1715793385.2090423,0.50534749031066895  1.0766627788543701 0.31622451543807983, 0.50657147169113159  -0.4944765567779541 -0.48932260274887085  0.50935417413711548,0.50534749031066895  1.0766627788543701 0.31622451543807983, 0.50657147169113159  -0.4944765567779541 -0.48932260274887085  0.50935417413711548
1715793385.2139907,0.50531774759292603  1.0766974687576294 0.31618806719779968, 0.50656163692474365 -0.49453499913215637 -0.48925372958183289  0.50937336683273315,0.50531774759292603  1.0766974687576294 0.31618806719779968, 0.50656163692474365 -0.49453499913215637 -0.48925372958183289  0.50937336683273315
1715793385.2189898,0.50531405210494995   1.076683521270752 0.31622818112373352, 0.50655639171600342  -0.4945354163646698 -0.48925799131393433  0.50937402248382568,0.50531405210494995   1.076683521270752 0.31622818112373352, 0.50655639171600342  -0.4945354163646698 -0.48925799131393433  0.50937402248382568
1715793385.2240429,0.50528031587600708  1.0767072439193726 0.31621438264846802, 0.50656485557556152 -0.49450814723968506 -0.48925027251243591  0.50939953327178955,0.50528031587600708  1.0767072439193726 0.31621438264846802, 0.50656485557556152 -0.49450814723968506 -0.48925027251243591  0.50939953327178955
1715793385.2291486,0.50529253482818604  1.0767215490341187 0.31620019674301147, 0.50654232501983643 -0.49454241991043091 -0.48923248052597046  0.50940579175949097,0.50529253482818604  1.0767215490341187 0.31620019674301147, 0.50654232501983643 -0.49454241991043091 -0.48923248052597046  0.50940579175949097
1715793385.2341599,0.50529330968856812  1.0767426490783691 0.31618812680244446,  0.5065341591835022  -0.4945513904094696 -0.48921111226081848  0.50942569971084595,0.50529330968856812  1.0767426490783691 0.31618812680244446,  0.5065341591835022  -0.4945513904094696 -0.48921111226081848  0.50942569971084595
1715793385.2391424,0.50530487298965454  1.0767210721969604 0.31619316339492798, 0.50651818513870239 -0.49443289637565613  -0.4892844557762146  0.50948619842529297,0.50530487298965454  1.0767210721969604 0.31619316339492798, 0.50651818513870239 -0.49443289637565613  -0.4892844557762146  0.50948619842529297
1715793385.2440643,0.50528866052627563  1.0767420530319214 0.31618210673332214, 0.50652992725372314 -0.49451667070388794 -0.48920240998268127  0.50947201251983643,0.50528866052627563  1.0767420530319214 0.31618210673332214, 0.50652992725372314 -0.49451667070388794 -0.48920240998268127  0.50947201251983643
