DesiredFlux,0.882,HitTime,1715792900.3123171,DesiredPos, 0.54250878095626831 -0.30327528715133667  0.19880825281143188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792899.769182, 0.60028946599193789   1.2480133929833888  -0.1650541756586226  -1.2995081093058418  -1.0420754295936794   1.8124267633890774 -0.57764059914209076, 0.0012457581101264698 0.00070366132673422069   -0.24028306964527299   -0.19092667423287318  8.770151726338621e-05   -0.29147120762362294  8.899501785362011e-05, 17.198954612731935  63.559229309082035  13.638757713317871 -7.2481945190429684  1.0150722694396972 -1.7995890502929688 0.32407287979125976, -45.823142192453311   6.2890868329742444  -21.611745512804848  -15.259140855605205  -1.1857819101252487   -1.940628389940946 0.065760797909568791, 0.54237073659896851 0.068604908883571625  0.17925432324409485, 0.47655361890792847 -0.49626889824867249  0.51131486892700195  0.51494747400283813,0.0087784333154559135  -0.09834512323141098 -0.014178216457366943,0.00055439386051148176    -1.2793694734573364   0.030292334035038948,  0.24805894494056702 -0.017326442524790764  0.065757013857364655 -0.017326442524790764   0.23574507236480713  0.030289635062217712  0.065757013857364655  0.030289635062217712   0.17759336531162262,   0.62339504910990939   -0.61804867008685704     1.0507249324405166    0.68319107818126668  -0.046176014262044873  -0.089738150045093334 8.8817841970012523e-13,0.06872355192899704
IIWA_14,1715792899.7741888, 0.60030408672416491   1.2480154303280411 -0.16717849933977977  -1.3012092101692614  -1.0420776346426563   1.8096445656625659 -0.57763910110417716,  0.0015814357771820552  0.00064442284748005561    -0.27719940296250523    -0.22078537392308131 -1.8040745267950824e-05    -0.34446487515935631  0.00013111753082711071, 16.247315132141114  63.245445480346682  14.230227592468262 -7.0438685607910152  1.0766985130310058  -1.481857452392578 0.32173661804199216,-45.409384864622204  6.0852931205844429 -21.215481622256334 -15.062323469647311  -1.228998620865011 -1.7969157891212066 0.13962268360231433, 0.54246342182159424 0.067678079009056091  0.17908433079719543, 0.47670182585716248 -0.49599042534828186  0.51144707202911377  0.51494729518890381,0.010581557638943195 -0.11582180857658386 -0.01794787123799324,0.00046398292761296034    -1.2795753479003906   0.030570734292268753,   0.2480798214673996 -0.017114698886871338  0.065792009234428406 -0.017114698886871338   0.23590242862701416  0.030006920918822289  0.065792009234428406  0.030006920918822289   0.17747452855110168,  0.61495399012834184  -0.61148367797070335    1.0390023003177262   0.67567219707864723 -0.045003041784674735 -0.089550479430045016                     0,0.081061206758022308
IIWA_14,1715792899.7791383, 0.60030528511086256   1.2480106965587774 -0.16947731329465276  -1.3030646677335613  -1.0420740872609517   1.8065880490833646  -0.5776371237552177, 0.0013130840896518016 0.00032618750743655276   -0.31371208056492406   -0.25084660171046286  0.0001274626719698394   -0.39783256329553957 0.00018398798304003976, 14.770987937927247  63.404909393310554  14.102523868560791 -7.9888761177062992  1.1312817573547362  -1.524911418914795 0.29637149047851563,-44.989895548900641  5.8797458503760334  -20.81108728178522 -14.871463696758957 -1.2725622903742835  -1.634964219652471  0.2146168043960418, 0.54257971048355103 0.066650800406932831  0.17888863384723663, 0.47688215970993042 -0.49569657444953918   0.5115889310836792   0.5149223804473877, 0.012927643023431301  -0.13384003937244415 -0.021936805918812752,0.00034684108686633408    -1.2798044681549072   0.031026797369122505,  0.24810037016868591 -0.016879834234714508   0.06583162397146225 -0.016879834234714508   0.23607379198074341  0.029691094532608986   0.06583162397146225  0.029691094532608986   0.17734742164611816,   0.60563315193551404   -0.60418395298444949     1.0260035228641939    0.66733623295167632  -0.043721882364344822  -0.089239566186449792 8.8817841970012523e-13,0.093824364244937897
IIWA_14,1715792899.7841642, 0.60029150333659032   1.2480149509079124 -0.17195762840176379  -1.3050822120619983  -1.0420761964913527   1.8032799835441442 -0.57763424756169346,0.00049919630083152477 0.00043112397134844292   -0.35018226873638025   -0.28137905450584733 1.7600921535712737e-05   -0.45058867220524612 0.00026223812740151905, 13.266368759155274  63.662109252929689  12.618472171783447 -7.3490132484436037  1.1673771286010741 -1.6477320365905761 0.30471528244018553,-44.566226002978553  5.6667173298412781 -20.409711514014099 -14.677718594658801  -1.320750739233894 -1.4657595441565447 0.29300005486105496,  0.5427061915397644 0.065527521073818207  0.17867180705070496, 0.47708979249000549 -0.49538630247116089  0.51172983646392822  0.51488864421844482, 0.015160118229687214  -0.15211601555347443 -0.025914618745446205,0.00022280945267993957    -1.2800573110580444   0.031560871750116348,  0.24812313914299011 -0.016624424606561661  0.065873719751834869 -0.016624424606561661   0.23625753819942474  0.029345205053687096  0.065873719751834869  0.029345205053687096   0.17721119523048401,  0.59554018053997737  -0.59621951890420632    1.0118738107411929   0.65825016160570016 -0.042368412689341994  -0.08885404308855982                     0,0.10675229877233505
IIWA_14,1715792899.7891235, 0.60026567726331626   1.2480111159832132 -0.17466312719796404  -1.3072251711689944  -1.0420778264543413   1.7997217473095983  -0.5776315511370822,-0.00063368589029718248  0.00019150218911351686    -0.38836576683711405    -0.31082160788452323 -5.1117782314660114e-05    -0.50280038714603192  0.00031764748637158711, 12.481909187316894  63.512933334350592   11.76084084701538 -7.9619911231994633  1.1436070060729979 -1.6627508621215821 0.28202016830444337,-44.131657670278273  5.4416094053214827  -20.00091866603897 -14.471705054527392 -1.3721812171427985 -1.2978268734141312 0.37689824838521546, 0.54283767938613892 0.064302161335945129  0.17843355238437653, 0.47731468081474304 -0.49504739046096802  0.51187485456466675    0.514862060546875, 0.017091343179345131  -0.17084337770938873 -0.029888331890106201,7.4031690019182861e-05    -1.2803311347961426   0.032191868871450424,  0.24815002083778381 -0.016347229480743408  0.065917395055294037 -0.016347229480743408   0.23645441234111786  0.028969001024961472  0.065917395055294037  0.028969001024961472   0.17706312239170074,  0.58463347155957024  -0.58758584375340206   0.99659171646937494   0.64840486574091472 -0.040922463914405682  -0.08846340678303477                     0,0.11995936185121536
IIWA_14,1715792899.7941687, 0.60024428541717301   1.2480158497524771 -0.17760016104548465  -1.3095240451195604  -1.0420758130425161   1.7959333540702596 -0.57762717679656139,-0.0013626225579676777 0.00034255252184718697   -0.42817396737051583   -0.34061224433026061 3.9642247158811474e-05   -0.55377603929037644 0.00042909160992956686, 13.711324516296388  65.014980514526371  12.658799663543702 -8.2819225578308107  1.1717790031433106 -1.5095588417053223 0.27033885955810549,-43.685211538317347  5.2296917092833954 -19.562158456051808 -14.271534717004275 -1.4209695715097426 -1.1321943856832988 0.45764220765607777, 0.54299056529998779 0.062971264123916626  0.17819646000862122, 0.47753632068634033 -0.49469888210296631  0.51203709840774536  0.51483017206192017, 0.019428016617894173  -0.19007095694541931 -0.032944478094577789,-0.00011725151853170246     -1.2806228399276733    0.032928537577390671,   0.2481718510389328 -0.016049874946475029  0.065967723727226257 -0.016049874946475029   0.23666416108608246  0.028560439124703407  0.065967723727226257  0.028560439124703407    0.1769113689661026,     0.5729800922233963     -0.5782518043897511     0.98013418262432594     0.63780459356177488   -0.039398739134277605   -0.088085034841256515 -3.5527136788005009e-12,0.13341535627841949
IIWA_14,1715792899.7991474, 0.60024740137530319   1.2480193251393501 -0.18071833650741734  -1.3119738004932167  -1.0420797438730576   1.7919706502170349  -0.5776230423297295,-0.00096545972116677094  0.00041305749239587455    -0.46726619237372019    -0.37048001041045708 -0.00012551942393334192    -0.60152898556128576  0.00050865196121947136, 14.858435890197756  65.274752372741702  13.477447746276855 -8.6905744743347171  1.1189565086364746 -1.9451047821044922 0.25865755081176756, -43.230189040808213   5.0127554497073117  -19.097017040447433  -14.061555483290158  -1.4721184113799266 -0.97409903674687137  0.54196682439980093, 0.54314917325973511 0.061534076929092407  0.17795532941818237, 0.47775083780288696 -0.49432167410850525  0.51221781969070435  0.51481366157531738, 0.021460972726345062  -0.20973283052444458 -0.035462167114019394,-0.00033095359685830772     -1.2809338569641113    0.033758215606212616,  0.24819363653659821 -0.015730204060673714  0.066021934151649475 -0.015730204060673714   0.23688757419586182  0.028119346126914024  0.066021934151649475  0.028119346126914024   0.17675074934959412,   0.56050703401755442   -0.56823064151689806    0.96246379321129893    0.62643752869639968  -0.037770337121045827  -0.087785712167054442 8.8817841970012523e-13,0.14707194268703461
IIWA_14,1715792899.8041668, 0.60026010464518076   1.2480209430595668 -0.18397654769830227  -1.3145988251028506  -1.0420769635635589   1.7877599328954403  -0.5776176493714239,-0.00026423698183071541  0.00039516280258429721    -0.50414140153437337    -0.40138499271372513  1.0796840798484543e-05    -0.64965188131281315  0.00062263990119935703, 14.747839950561524  66.887395492553708  14.294751579284668 -9.4514198188781737  1.3047156143188476 -1.5839854660034181 0.23329242324829103,  -42.80618291233688   4.7977906220762749  -18.638003035794895  -13.851721030499373  -1.5215263953991633 -0.82828795503192398   0.6300928109355296, 0.54330343008041382 0.060019828379154205   0.1777159720659256,  0.4779641330242157 -0.49390822649002075  0.51241737604141235  0.51481389999389648, 0.022844633087515831  -0.22857201099395752 -0.037316493690013885,-0.0005599202704615891    -1.2812633514404297   0.034686114639043808,   0.2482183426618576 -0.015391829423606396  0.066076934337615967 -0.015391829423606396   0.23712022602558136   0.02765335887670517  0.066076934337615967   0.02765335887670517   0.17658208310604095,   0.54737188090747679   -0.55772038713364225    0.94387247417770936    0.61449365762644703  -0.036024046684346445   -0.08755641270141723 1.7763568394002505e-12,0.16004705429077148
IIWA_14,1715792899.8091226, 0.60026262130087904   1.2480376610230561 -0.18735879551213561  -1.3173880934854112  -1.0420792644311119   1.7834604124579228 -0.57761039894646193,-0.00011072335753331588   0.0009848487816411693     -0.5386030337808323    -0.43267872947340213 -8.3397229478373168e-05    -0.69170232255095365   0.0007881289194382338, 14.619240020751954  67.298915267944338  14.560913024902344 -8.3975280342102057   1.226362247467041 -1.8526555671691896 0.23295867156982422, -42.407610602217041   4.5667056347426156  -18.213444079599974  -13.637489818789366  -1.5783199795490324 -0.67368650260085783  0.72718058785401674,   0.543448805809021 0.058427345007658005  0.17745140194892883, 0.47821611166000366 -0.49346435070037842  0.51260912418365479  0.51481467485427856, 0.023519527167081833  -0.24680104851722717 -0.039721965789794922,-0.000832792604342103   -1.2816150188446045  0.035628698766231537, 0.24825160205364227 -0.01503345649689436 0.066129185259342194 -0.01503345649689436  0.23736017942428589 0.027160447090864182 0.066129185259342194 0.027160447090864182  0.17640270292758942,   0.5335443062906009  -0.54668177146677266   0.92432217593962918   0.60191628931871577 -0.034196906121941595 -0.087254082838938984                     0,0.17261841893196106
IIWA_14,1715792899.814167, 0.60026100348974554   1.2480471285615835 -0.19085183759046712  -1.3202757524047251  -1.0420805109452638   1.7789817877506455  -0.5776014107189803,-0.00015329113136677315   0.0011665805664079188    -0.57060411015792623    -0.46164934035127625 -0.00011657834965861958    -0.73250684633185192  0.00099003223481587471, 14.143420280456544   67.33492324829102  13.492234493255616 -7.2562600173950198  1.1110331344604492 -2.1463570442199709 0.23963370513916016, -42.008971933240559   4.3220334537372151  -17.792390497789604  -13.399072542717796  -1.6395447171330291 -0.54922213201343206  0.83271138232281561, 0.54356622695922852 0.056753184646368027  0.17718330025672913, 0.47845262289047241 -0.49297702312469482  0.51279878616333008  0.51487290859222412, 0.022861823439598083  -0.26468062400817871 -0.041697625070810318,-0.0011241850443184376    -1.2819801568984985   0.036606535315513611,  0.24829421937465668 -0.014659889973700047  0.066177800297737122 -0.014659889973700047   0.23760733008384705  0.026646716520190239  0.066177800297737122  0.026646716520190239    0.1762104332447052,   0.51920157006968282   -0.53522651020276868    0.90405215593669652    0.58884620906596297  -0.032320413623665445  -0.087151130042428804 8.8817841970012523e-13,0.18482145667076111
IIWA_14,1715792899.8191533, 0.60025333353126464   1.2480513829107185 -0.19450307140346085  -1.3232278865136848  -1.0420895229528564   1.7743240588826916 -0.57759062491145219,-0.00042943124432916614   0.0011034384185255358    -0.60253264064609025    -0.48740483663941225 -0.00045374298343184213    -0.77231463178363768   0.0012234580889772233, 12.283865295410157   66.94140746307373  12.356343475341797 -8.0708753509521483  1.0969471359252929 -1.7889089965820313 0.21493608093261718,  -41.64685011303154    4.092384442224386  -17.401932874135632  -13.182443902176601  -1.6981791407146316 -0.42006248775520882  0.93599477981629908, 0.54368650913238525 0.055018719285726547  0.17690815031528473, 0.47870829701423645 -0.49248170852661133  0.51298505067825317  0.51492375135421753, 0.022376656532287598  -0.28141966462135315 -0.043480891734361649,-0.0014164370950311422    -1.2823567390441895   0.037596330046653748,  0.24833840131759644 -0.014273388311266899  0.066226229071617126 -0.014273388311266899   0.23785685002803802   0.02611219510436058  0.066226229071617126   0.02611219510436058   0.17601650953292847,  0.50444995765897005  -0.52338689390296622   0.88313364428493912   0.57534670689296519 -0.030412525905632037 -0.086995709681403355                     0,0.19624699652194977
