RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792788.6320901,0.54811269044876099 0.43895375728607178 0.31937897205352783,-0.47670847177505493  0.52311098575592041  0.51804196834564209 -0.48035037517547607,0.54811269044876099 0.43895375728607178 0.31937897205352783,-0.47670847177505493  0.52311098575592041  0.51804196834564209 -0.48035037517547607
1715792788.6371133,0.54763352870941162 0.43933194875717163 0.31942346692085266,-0.47662511467933655  0.52286946773529053  0.51973861455917358 -0.47886091470718384,0.54763352870941162 0.43933194875717163 0.31942346692085266,-0.47662511467933655  0.52286946773529053  0.51973861455917358 -0.47886091470718384
1715792788.6420159,0.54730868339538574 0.44045642018318176 0.31953179836273193,-0.47649025917053223  0.52291667461395264  0.52113205194473267 -0.47742703557014465,0.54730868339538574 0.44045642018318176 0.31953179836273193,-0.47649025917053223  0.52291667461395264  0.52113205194473267 -0.47742703557014465
1715792788.6470208,0.54695045948028564 0.44453644752502441    0.32000732421875,-0.47611364722251892  0.52281045913696289  0.52375286817550659 -0.47504517436027527,0.54695045948028564 0.44453644752502441    0.32000732421875,-0.47611364722251892  0.52281045913696289  0.52375286817550659 -0.47504517436027527
1715792788.6520665,0.54685962200164795 0.45022141933441162 0.32042652368545532,-0.47649842500686646   0.5228954553604126  0.52465927600860596 -0.47356328368186951,0.54685962200164795 0.45022141933441162 0.32042652368545532,-0.47649842500686646   0.5228954553604126  0.52465927600860596 -0.47356328368186951
1715792788.6570187,0.54686689376831055 0.45330613851547241 0.32043030858039856,-0.47677573561668396  0.52236771583557129   0.5253106951713562 -0.47314435243606567,0.54686689376831055 0.45330613851547241 0.32043030858039856,-0.47677573561668396  0.52236771583557129   0.5253106951713562 -0.47314435243606567
1715792788.6619704,0.54661208391189575  0.4596228301525116 0.32057270407676697,-0.47655856609344482  0.52332025766372681  0.52562505006790161  -0.4719599187374115,0.54661208391189575  0.4596228301525116 0.32057270407676697,-0.47655856609344482  0.52332025766372681  0.52562505006790161  -0.4719599187374115
1715792788.6670108,0.54638826847076416  0.4652118980884552 0.32040336728096008,-0.47619825601577759  0.52416789531707764  0.52615344524383545  -0.4707927405834198,0.54638826847076416  0.4652118980884552 0.32040336728096008,-0.47619825601577759  0.52416789531707764  0.52615344524383545  -0.4707927405834198
1715792788.6720121,0.54597306251525879 0.47049400210380554 0.32017561793327332,-0.47514665126800537  0.52525317668914795  0.52618700265884399 -0.47060808539390564,0.54597306251525879 0.47049400210380554 0.32017561793327332,-0.47514665126800537  0.52525317668914795  0.52618700265884399 -0.47060808539390564
1715792788.6770482,0.54565656185150146 0.47576510906219482 0.31988024711608887,-0.47353780269622803  0.52696895599365234  0.52549064159393311 -0.47108945250511169,0.54565656185150146 0.47576510906219482 0.31988024711608887,-0.47353780269622803  0.52696895599365234  0.52549064159393311 -0.47108945250511169
1715792788.6820421, 0.5455014705657959 0.47840803861618042 0.31959444284439087,-0.47279185056686401  0.52720558643341064  0.52527964115142822 -0.47180864214897156, 0.5455014705657959 0.47840803861618042 0.31959444284439087,-0.47279185056686401  0.52720558643341064  0.52527964115142822 -0.47180864214897156
1715792788.687043,0.54515343904495239 0.48373889923095703 0.31917214393615723,-0.47142711281776428  0.52844911813735962  0.52435851097106934  -0.4728066623210907,0.54515343904495239 0.48373889923095703 0.31917214393615723,-0.47142711281776428  0.52844911813735962  0.52435851097106934  -0.4728066623210907
1715792788.6920071, 0.5448535680770874 0.48920491337776184 0.31881886720657349, -0.4700949490070343  0.52963829040527344   0.5234912633895874 -0.47376251220703125, 0.5448535680770874 0.48920491337776184 0.31881886720657349, -0.4700949490070343  0.52963829040527344   0.5234912633895874 -0.47376251220703125
1715792788.6970305,  0.544566810131073 0.49444764852523804 0.31865924596786499,-0.46884152293205261  0.53048491477966309   0.5231163501739502 -0.47447091341018677,  0.544566810131073 0.49444764852523804 0.31865924596786499,-0.46884152293205261  0.53048491477966309   0.5231163501739502 -0.47447091341018677
1715792788.702004, 0.5442308783531189 0.49950966238975525 0.31880408525466919,-0.46806645393371582  0.53089821338653564  0.52321189641952515 -0.47466853260993958, 0.5442308783531189 0.49950966238975525 0.31880408525466919,-0.46806645393371582  0.53089821338653564  0.52321189641952515 -0.47466853260993958
1715792788.7069602,0.54406273365020752 0.50199544429779053 0.31894412636756897,-0.46752634644508362  0.53109186887741089  0.52340233325958252 -0.47477418184280396,0.54406273365020752 0.50199544429779053 0.31894412636756897,-0.46752634644508362  0.53109186887741089  0.52340233325958252 -0.47477418184280396
1715792788.7119653, 0.5438421368598938 0.50670510530471802 0.31922200322151184, -0.4669017493724823  0.53166729211807251   0.5235554575920105 -0.47457596659660339, 0.5438421368598938 0.50670510530471802 0.31922200322151184, -0.4669017493724823  0.53166729211807251   0.5235554575920105 -0.47457596659660339
1715792788.717021, 0.5436246395111084 0.51128250360488892 0.31941065192222595,-0.46635890007019043   0.5319175124168396  0.52408194541931152 -0.47424814105033875, 0.5436246395111084 0.51128250360488892 0.31941065192222595,-0.46635890007019043   0.5319175124168396  0.52408194541931152 -0.47424814105033875
1715792788.722008,0.54350900650024414 0.51561778783798218  0.3194739818572998,-0.46599182486534119  0.53241783380508423  0.52452868223190308 -0.47355306148529053,0.54350900650024414 0.51561778783798218  0.3194739818572998,-0.46599182486534119  0.53241783380508423  0.52452868223190308 -0.47355306148529053
1715792788.7270145,0.54327571392059326  0.5198897123336792 0.31934008002281189, -0.4656795859336853   0.5327269434928894  0.52525985240936279 -0.47270140051841736,0.54327571392059326  0.5198897123336792 0.31934008002281189, -0.4656795859336853   0.5327269434928894  0.52525985240936279 -0.47270140051841736
1715792788.7319605,0.54284048080444336 0.52430880069732666 0.31909671425819397, -0.4651719331741333  0.53308302164077759  0.52593457698822021 -0.47204914689064026,0.54284048080444336 0.52430880069732666 0.31909671425819397, -0.4651719331741333  0.53308302164077759  0.52593457698822021 -0.47204914689064026
1715792788.7370446,0.54259121417999268 0.52646178007125854 0.31901183724403381,-0.46540296077728271  0.53302627801895142  0.52629399299621582 -0.47148454189300537,0.54259121417999268 0.52646178007125854 0.31901183724403381,-0.46540296077728271  0.53302627801895142  0.52629399299621582 -0.47148454189300537
1715792788.7420073,0.54199707508087158 0.53083240985870361 0.31886553764343262,-0.46572518348693848  0.53308063745498657   0.5269773006439209 -0.47034028172492981,0.54199707508087158 0.53083240985870361 0.31886553764343262,-0.46572518348693848  0.53308063745498657   0.5269773006439209 -0.47034028172492981
1715792788.74705, 0.5414118766784668 0.53514498472213745 0.31873893737792969,-0.46596083045005798  0.53300440311431885  0.52788740396499634 -0.46917122602462769, 0.5414118766784668 0.53514498472213745 0.31873893737792969,-0.46596083045005798  0.53300440311431885  0.52788740396499634 -0.46917122602462769
1715792788.7520335,0.54114896059036255 0.53730201721191406 0.31876224279403687,-0.46619343757629395  0.53299564123153687  0.52813118696212769 -0.46867552399635315,0.54114896059036255 0.53730201721191406 0.31876224279403687,-0.46619343757629395  0.53299564123153687  0.52813118696212769 -0.46867552399635315
1715792788.7570033,0.54076379537582397 0.54153084754943848 0.31880438327789307,-0.46591812372207642  0.53334969282150269  0.52870047092437744 -0.46790403127670288,0.54076379537582397 0.54153084754943848 0.31880438327789307,-0.46591812372207642  0.53334969282150269  0.52870047092437744 -0.46790403127670288
1715792788.7620301,0.54048848152160645  0.5458606481552124 0.31898853182792664,-0.46532019972801208  0.53378987312316895  0.52919572591781616  -0.4674370288848877,0.54048848152160645  0.5458606481552124 0.31898853182792664,-0.46532019972801208  0.53378987312316895  0.52919572591781616  -0.4674370288848877
1715792788.7670035,0.54020816087722778 0.55028879642486572 0.31899318099021912,-0.46445727348327637  0.53444516658782959   0.5295943021774292 -0.46709495782852173,0.54020816087722778 0.55028879642486572 0.31899318099021912,-0.46445727348327637  0.53444516658782959   0.5295943021774292 -0.46709495782852173
1715792788.772058,0.53996568918228149 0.55472677946090698 0.31890362501144409,-0.46386405825614929  0.53510481119155884  0.52972894906997681 -0.46677637100219727,0.53996568918228149 0.55472677946090698 0.31890362501144409,-0.46386405825614929  0.53510481119155884  0.52972894906997681 -0.46677637100219727
1715792788.777035,0.53976500034332275 0.55909782648086548 0.31877642869949341,-0.46293807029724121  0.53559309244155884  0.53013414144515991 -0.46667560935020447,0.53976500034332275 0.55909782648086548 0.31877642869949341,-0.46293807029724121  0.53559309244155884  0.53013414144515991 -0.46667560935020447
1715792788.7820055,0.53945571184158325 0.56343388557434082 0.31870409846305847,-0.46224766969680786  0.53625315427780151  0.53020739555358887 -0.46651875972747803,0.53945571184158325 0.56343388557434082 0.31870409846305847,-0.46224766969680786  0.53625315427780151  0.53020739555358887 -0.46651875972747803
1715792788.7870042,0.53926461935043335 0.56556659936904907 0.31861299276351929,-0.46194493770599365  0.53648102283477783   0.5304226279258728 -0.46631190180778503,0.53926461935043335 0.56556659936904907 0.31861299276351929,-0.46194493770599365  0.53648102283477783   0.5304226279258728 -0.46631190180778503
1715792788.7920046,0.53898274898529053 0.56973850727081299 0.31868088245391846,-0.46158877015113831   0.5369102954864502  0.53083598613739014 -0.46569982171058655,0.53898274898529053 0.56973850727081299 0.31868088245391846,-0.46158877015113831   0.5369102954864502  0.53083598613739014 -0.46569982171058655
1715792788.7970345, 0.5385589599609375 0.57383513450622559 0.31871184706687927,-0.46114721894264221  0.53724592924118042  0.53124582767486572 -0.46528264880180359, 0.5385589599609375 0.57383513450622559 0.31871184706687927,-0.46114721894264221  0.53724592924118042  0.53124582767486572 -0.46528264880180359
1715792788.8020034,0.53814780712127686 0.57773172855377197 0.31874373555183411,-0.46091672778129578  0.53751295804977417  0.53174072504043579 -0.46463683247566223,0.53814780712127686 0.57773172855377197 0.31874373555183411,-0.46091672778129578  0.53751295804977417  0.53174072504043579 -0.46463683247566223
1715792788.8070099,0.53800630569458008  0.5796625018119812 0.31875506043434143,-0.46065115928649902  0.53770560026168823  0.53203827142715454 -0.46433660387992859,0.53800630569458008  0.5796625018119812 0.31875506043434143,-0.46065115928649902  0.53770560026168823  0.53203827142715454 -0.46433660387992859
1715792788.8119593,0.53765648603439331 0.58341842889785767   0.318714439868927,-0.46049943566322327  0.53800207376480103  0.53256618976593018  -0.4635377824306488,0.53765648603439331 0.58341842889785767   0.318714439868927,-0.46049943566322327  0.53800207376480103  0.53256618976593018  -0.4635377824306488
1715792788.817003,0.53736752271652222 0.58707267045974731 0.31864523887634277,-0.46007955074310303  0.53835588693618774  0.53310108184814453 -0.46292871236801147,0.53736752271652222 0.58707267045974731 0.31864523887634277,-0.46007955074310303  0.53835588693618774  0.53310108184814453 -0.46292871236801147
1715792788.8220034,0.53706175088882446 0.59078842401504517 0.31861063838005066,-0.45969772338867188  0.53895556926727295  0.53344810009002686 -0.46220991015434265,0.53706175088882446 0.59078842401504517 0.31861063838005066,-0.45969772338867188  0.53895556926727295  0.53344810009002686 -0.46220991015434265
1715792788.8270066,0.53674399852752686 0.59451031684875488 0.31862053275108337,-0.45911872386932373  0.53917604684829712  0.53407734632492065  -0.4618014395236969,0.53674399852752686 0.59451031684875488 0.31862053275108337,-0.45911872386932373  0.53917604684829712  0.53407734632492065  -0.4618014395236969
1715792788.8320072,0.53651469945907593 0.59816187620162964 0.31852954626083374,-0.45839741826057434  0.53982526063919067  0.53398329019546509  -0.4618682861328125,0.53651469945907593 0.59816187620162964 0.31852954626083374,-0.45839741826057434  0.53982526063919067  0.53398329019546509  -0.4618682861328125
1715792788.8370557,0.53635483980178833  0.5999944806098938 0.31855574250221252,-0.45801794528961182  0.53983068466186523  0.53448152542114258 -0.46166205406188965,0.53635483980178833  0.5999944806098938 0.31855574250221252,-0.45801794528961182  0.53983068466186523  0.53448152542114258 -0.46166205406188965
1715792788.8420358,0.53606319427490234 0.60352164506912231 0.31857725977897644,-0.45759677886962891  0.54022419452667236  0.53478330373764038  -0.4612697958946228,0.53606319427490234 0.60352164506912231 0.31857725977897644,-0.45759677886962891  0.54022419452667236  0.53478330373764038  -0.4612697958946228
1715792788.8470087,0.53577744960784912 0.60700231790542603 0.31859692931175232,-0.45721125602722168  0.54081946611404419  0.53496235609054565  -0.4607466459274292,0.53577744960784912 0.60700231790542603 0.31859692931175232,-0.45721125602722168  0.54081946611404419  0.53496235609054565  -0.4607466459274292
1715792788.8520064,0.53546828031539917 0.61037439107894897 0.31854823231697083,-0.45672821998596191   0.5411495566368103  0.53545546531677246 -0.46026510000228882,0.53546828031539917 0.61037439107894897 0.31854823231697083,-0.45672821998596191   0.5411495566368103  0.53545546531677246 -0.46026510000228882
1715792788.8570054,0.53518545627593994 0.61362522840499878 0.31856673955917358,-0.45624083280563354  0.54146969318389893  0.53602617979049683 -0.45970731973648071,0.53518545627593994 0.61362522840499878 0.31856673955917358,-0.45624083280563354  0.54146969318389893  0.53602617979049683 -0.45970731973648071
1715792788.8620048,0.53487199544906616 0.61683434247970581 0.31848001480102539,-0.45587417483329773  0.54193872213363647  0.53643238544464111 -0.45904400944709778,0.53487199544906616 0.61683434247970581 0.31848001480102539,-0.45587417483329773  0.54193872213363647  0.53643238544464111 -0.45904400944709778
1715792788.8670051,0.53468048572540283 0.61840999126434326  0.3184514045715332, -0.4556792676448822  0.54202437400817871  0.53667396306991577 -0.45885404944419861,0.53468048572540283 0.61840999126434326  0.3184514045715332, -0.4556792676448822  0.54202437400817871  0.53667396306991577 -0.45885404944419861
1715792788.8720446,0.53439426422119141 0.62154322862625122 0.31844356656074524,-0.45537835359573364  0.54244762659072876  0.53696924448013306 -0.45830687880516052,0.53439426422119141 0.62154322862625122 0.31844356656074524,-0.45537835359573364  0.54244762659072876  0.53696924448013306 -0.45830687880516052
1715792788.8770342,  0.534187912940979 0.62459003925323486 0.31849688291549683,-0.45485499501228333  0.54291051626205444  0.53745132684707642 -0.45771294832229614,  0.534187912940979 0.62459003925323486 0.31849688291549683,-0.45485499501228333  0.54291051626205444  0.53745132684707642 -0.45771294832229614
1715792788.8820529,0.53388983011245728 0.62763208150863647 0.31843909621238708,-0.45422014594078064  0.54332154989242554  0.53775960206985474 -0.45749354362487793,0.53388983011245728 0.62763208150863647 0.31843909621238708,-0.45422014594078064  0.54332154989242554  0.53775960206985474 -0.45749354362487793
1715792788.9091358,0.53255248069763184 0.64348918199539185 0.31835561990737915,-0.45155408978462219  0.54540026187896729  0.53992170095443726 -0.45510664582252502,0.53255248069763184 0.64348918199539185 0.31835561990737915,-0.45155408978462219  0.54540026187896729  0.53992170095443726 -0.45510664582252502
1715792788.914192,0.53255248069763184 0.64348918199539185 0.31835561990737915,-0.45155408978462219  0.54540026187896729  0.53992170095443726 -0.45510664582252502,0.53255248069763184 0.64348918199539185 0.31835561990737915,-0.45155408978462219  0.54540026187896729  0.53992170095443726 -0.45510664582252502
1715792788.9191911,0.53231829404830933 0.64614653587341309 0.31834214925765991,-0.45129841566085815  0.54564094543457031  0.54036241769790649 -0.45454832911491394,0.53231829404830933 0.64614653587341309 0.31834214925765991,-0.45129841566085815  0.54564094543457031  0.54036241769790649 -0.45454832911491394
1715792788.9241934,0.53204011917114258 0.64874565601348877 0.31829097867012024,-0.45075732469558716   0.5460553765296936  0.54075503349304199 -0.45412039756774902,0.53204011917114258 0.64874565601348877 0.31829097867012024,-0.45075732469558716   0.5460553765296936  0.54075503349304199 -0.45412039756774902
1715792788.9292359,0.53171730041503906 0.65129613876342773  0.3183434009552002,-0.45048066973686218  0.54675227403640747  0.54081672430038452 -0.45348250865936279,0.53171730041503906 0.65129613876342773  0.3183434009552002,-0.45048066973686218  0.54675227403640747  0.54081672430038452 -0.45348250865936279
1715792788.9341919,0.53156888484954834 0.65257883071899414 0.31831812858581543,-0.45018491148948669  0.54667448997497559  0.54122990369796753 -0.45337703824043274,0.53156888484954834 0.65257883071899414 0.31831812858581543,-0.45018491148948669  0.54667448997497559  0.54122990369796753 -0.45337703824043274
1715792788.9391916,0.53127926588058472 0.65501034259796143 0.31833049654960632,-0.44979238510131836  0.54693299531936646  0.54175257682800293 -0.45283022522926331,0.53127926588058472 0.65501034259796143 0.31833049654960632,-0.44979238510131836  0.54693299531936646  0.54175257682800293 -0.45283022522926331
1715792788.9441919,0.53100764751434326 0.65745437145233154 0.31838369369506836,-0.44945237040519714  0.54728811979293823  0.54203283786773682 -0.45240324735641479,0.53100764751434326 0.65745437145233154 0.31838369369506836,-0.44945237040519714  0.54728811979293823  0.54203283786773682 -0.45240324735641479
1715792788.9491925, 0.5308341383934021 0.65973573923110962 0.31836912035942078,-0.44872620701789856   0.5478663444519043  0.54236626625061035 -0.45202440023422241, 0.5308341383934021 0.65973573923110962 0.31836912035942078,-0.44872620701789856   0.5478663444519043  0.54236626625061035 -0.45202440023422241
1715792788.9541938,0.53065669536590576 0.66200751066207886 0.31834810972213745,-0.44825801253318787  0.54806429147720337  0.54279619455337524 -0.45173287391662598,0.53065669536590576 0.66200751066207886 0.31834810972213745,-0.44825801253318787  0.54806429147720337  0.54279619455337524 -0.45173287391662598
1715792788.9592044,0.53058576583862305 0.66310828924179077 0.31830090284347534,-0.44796395301818848  0.54836422204971313  0.54298180341720581 -0.45143741369247437,0.53058576583862305 0.66310828924179077 0.31830090284347534,-0.44796395301818848  0.54836422204971313  0.54298180341720581 -0.45143741369247437
1715792788.9641953,0.53036737442016602 0.66528362035751343  0.3183208703994751,-0.44760534167289734  0.54871523380279541   0.5433393120765686 -0.45093616843223572,0.53036737442016602 0.66528362035751343  0.3183208703994751,-0.44760534167289734  0.54871523380279541   0.5433393120765686 -0.45093616843223572
1715792788.969192,0.53018176555633545 0.66743457317352295 0.31825721263885498,-0.44718310236930847  0.54896050691604614  0.54378622770309448  -0.4505176842212677,0.53018176555633545 0.66743457317352295 0.31825721263885498,-0.44718310236930847  0.54896050691604614  0.54378622770309448  -0.4505176842212677
1715792788.9741912,0.52998799085617065 0.66944748163223267 0.31822302937507629,-0.44665193557739258  0.54952114820480347  0.54404151439666748 -0.45005261898040771,0.52998799085617065 0.66944748163223267 0.31822302937507629,-0.44665193557739258  0.54952114820480347  0.54404151439666748 -0.45005261898040771
1715792788.9791906,0.52977371215820312 0.67143553495407104 0.31814664602279663,-0.44626197218894958  0.54969382286071777  0.54451262950897217 -0.44965869188308716,0.52977371215820312 0.67143553495407104 0.31814664602279663,-0.44626197218894958  0.54969382286071777  0.54451262950897217 -0.44965869188308716
1715792788.9841905,0.52968108654022217 0.67243492603302002 0.31817495822906494,-0.44589760899543762  0.54990297555923462  0.54474622011184692 -0.44948148727416992,0.52968108654022217 0.67243492603302002 0.31817495822906494,-0.44589760899543762  0.54990297555923462  0.54474622011184692 -0.44948148727416992
1715792788.9891915,0.52946048974990845 0.67429643869400024  0.3181895911693573,-0.44557347893714905  0.55030667781829834  0.54499274492263794 -0.44900968670845032,0.52946048974990845 0.67429643869400024  0.3181895911693573,-0.44557347893714905  0.55030667781829834  0.54499274492263794 -0.44900968670845032
1715792788.9941931,0.52925080060958862 0.67608112096786499 0.31818872690200806,-0.44538342952728271  0.55052989721298218  0.54541712999343872 -0.44840896129608154,0.52925080060958862 0.67608112096786499 0.31818872690200806,-0.44538342952728271  0.55052989721298218  0.54541712999343872 -0.44840896129608154
1715792788.9992182,0.52905470132827759 0.67789268493652344 0.31820756196975708,-0.44477128982543945  0.55092728137969971  0.54586398601531982 -0.44798454642295837,0.52905470132827759 0.67789268493652344 0.31820756196975708,-0.44477128982543945  0.55092728137969971  0.54586398601531982 -0.44798454642295837
1715792789.0041919,0.52889108657836914 0.67955374717712402 0.31821495294570923,-0.44436231255531311  0.55147194862365723  0.54598671197891235 -0.44757044315338135,0.52889108657836914 0.67955374717712402 0.31821495294570923,-0.44436231255531311  0.55147194862365723  0.54598671197891235 -0.44757044315338135
1715792789.009145,0.52876496315002441 0.68040859699249268 0.31815287470817566,-0.44425195455551147   0.5515407919883728  0.54619759321212769 -0.44733783602714539,0.52876496315002441 0.68040859699249268 0.31815287470817566,-0.44425195455551147   0.5515407919883728  0.54619759321212769 -0.44733783602714539
1715792789.0141861,0.52862417697906494 0.68201488256454468 0.31818452477455139,-0.44383198022842407  0.55186069011688232  0.54666811227798462  -0.4467850923538208,0.52862417697906494 0.68201488256454468 0.31818452477455139,-0.44383198022842407  0.55186069011688232  0.54666811227798462  -0.4467850923538208
1715792789.0191953,0.52843105792999268  0.6836007833480835 0.31821227073669434,-0.44320952892303467   0.5522160530090332  0.54706859588623047   -0.446473628282547,0.52843105792999268  0.6836007833480835 0.31821227073669434,-0.44320952892303467   0.5522160530090332  0.54706859588623047   -0.446473628282547
1715792789.0241938,0.52826476097106934 0.68513000011444092 0.31816059350967407,-0.44296818971633911  0.55260831117630005  0.54728859663009644 -0.44595780968666077,0.52826476097106934 0.68513000011444092 0.31816059350967407,-0.44296818971633911  0.55260831117630005  0.54728859663009644 -0.44595780968666077
1715792789.0291958,0.52803605794906616  0.6866157054901123 0.31816339492797852, -0.4423944354057312  0.55285298824310303  0.54769670963287354 -0.44572311639785767,0.52803605794906616  0.6866157054901123 0.31816339492797852, -0.4423944354057312  0.55285298824310303  0.54769670963287354 -0.44572311639785767
1715792789.0341835,0.52796012163162231  0.6873287558555603 0.31820228695869446,-0.44229301810264587  0.55297809839248657  0.54788368940353394  -0.4454386830329895,0.52796012163162231  0.6873287558555603 0.31820228695869446,-0.44229301810264587  0.55297809839248657  0.54788368940353394  -0.4454386830329895
1715792789.0391946, 0.5278092622756958 0.68868780136108398  0.3182014524936676,-0.44191247224807739  0.55351364612579346  0.54807668924331665 -0.44491338729858398, 0.5278092622756958 0.68868780136108398  0.3182014524936676,-0.44191247224807739  0.55351364612579346  0.54807668924331665 -0.44491338729858398
1715792789.0441923,0.52758520841598511 0.69009560346603394 0.31816151738166809,-0.44143190979957581  0.55387341976165771  0.54839962720870972 -0.44454461336135864,0.52758520841598511 0.69009560346603394 0.31816151738166809,-0.44143190979957581  0.55387341976165771  0.54839962720870972 -0.44454461336135864
1715792789.0491948,0.52746844291687012 0.69134652614593506  0.3181096613407135,-0.44122031331062317  0.55404335260391235  0.54877090454101562  -0.4440845251083374,0.52746844291687012 0.69134652614593506  0.3181096613407135,-0.44122031331062317  0.55404335260391235  0.54877090454101562  -0.4440845251083374
1715792789.0541568, 0.5273323655128479 0.69263851642608643  0.3181423544883728,-0.44045796990394592   0.5543854832649231    0.549235999584198 -0.44383934140205383, 0.5273323655128479 0.69263851642608643  0.3181423544883728,-0.44045796990394592   0.5543854832649231    0.549235999584198 -0.44383934140205383
1715792789.059195,0.52728819847106934 0.69319790601730347 0.31810271739959717,-0.44029220938682556  0.55447572469711304  0.54942464828491211  -0.4436575174331665,0.52728819847106934 0.69319790601730347 0.31810271739959717,-0.44029220938682556  0.55447572469711304  0.54942464828491211  -0.4436575174331665
1715792789.0641828,0.52717524766921997  0.6943516731262207 0.31811109185218811,-0.43991580605506897  0.55497080087661743  0.54953598976135254 -0.44327378273010254,0.52717524766921997  0.6943516731262207 0.31811109185218811,-0.43991580605506897  0.55497080087661743  0.54953598976135254 -0.44327378273010254
1715792789.0691588,0.52705448865890503 0.69542437791824341 0.31809598207473755,-0.43945002555847168   0.5551866888999939  0.55010354518890381 -0.44276121258735657,0.52705448865890503 0.69542437791824341 0.31809598207473755,-0.43945002555847168   0.5551866888999939  0.55010354518890381 -0.44276121258735657
1715792789.0741909,0.52687990665435791  0.6964876651763916 0.31804627180099487,-0.43915057182312012  0.55547386407852173  0.55036139488220215 -0.44237753748893738,0.52687990665435791  0.6964876651763916 0.31804627180099487,-0.43915057182312012  0.55547386407852173  0.55036139488220215 -0.44237753748893738
1715792789.0791953,0.52671408653259277 0.69746494293212891 0.31805065274238586,-0.43877270817756653  0.55582058429718018  0.55060672760009766 -0.44201159477233887,0.52671408653259277 0.69746494293212891 0.31805065274238586,-0.43877270817756653  0.55582058429718018  0.55060672760009766 -0.44201159477233887
1715792789.0841913,0.52664875984191895 0.69793474674224854 0.31804236769676208,-0.43855080008506775  0.55596083402633667  0.55082541704177856 -0.44178283214569092,0.52664875984191895 0.69793474674224854 0.31804236769676208,-0.43855080008506775  0.55596083402633667  0.55082541704177856 -0.44178283214569092
1715792789.0891905,0.52652215957641602 0.69884210824966431 0.31806981563568115,-0.4381977915763855 0.55632483959197998 0.55112898349761963 -0.4412960410118103,0.52652215957641602 0.69884210824966431 0.31806981563568115,-0.4381977915763855 0.55632483959197998 0.55112898349761963 -0.4412960410118103
1715792789.0941482,0.52637207508087158 0.69967788457870483 0.31805285811424255,-0.43785160779953003  0.55658602714538574  0.55135661363601685 -0.44102588295936584,0.52637207508087158 0.69967788457870483 0.31805285811424255,-0.43785160779953003  0.55658602714538574  0.55135661363601685 -0.44102588295936584
1715792789.0991938,0.52623945474624634 0.70044344663619995 0.31808280944824219,-0.43743377923965454  0.55687606334686279   0.5516432523727417 -0.44071587920188904,0.52623945474624634 0.70044344663619995 0.31808280944824219,-0.43743377923965454  0.55687606334686279   0.5516432523727417 -0.44071587920188904
1715792789.1041923,0.52612006664276123 0.70115005970001221 0.31804963946342468,-0.43709242343902588  0.55717247724533081  0.55193603038787842  -0.4403131902217865,0.52612006664276123 0.70115005970001221 0.31804963946342468,-0.43709242343902588  0.55717247724533081  0.55193603038787842  -0.4403131902217865
1715792789.1091928,0.52608966827392578 0.70146173238754272 0.31806319952011108,-0.43685546517372131  0.55741292238235474   0.5520707368850708 -0.44007498025894165,0.52608966827392578 0.70146173238754272 0.31806319952011108,-0.43685546517372131  0.55741292238235474   0.5520707368850708 -0.44007498025894165
1715792789.1141918,0.52598017454147339 0.70209282636642456 0.31809300184249878,-0.43652108311653137  0.55762302875518799   0.5524483323097229 -0.43966668844223022,0.52598017454147339 0.70209282636642456 0.31809300184249878,-0.43652108311653137  0.55762302875518799   0.5524483323097229 -0.43966668844223022
1715792789.1191716,0.52593129873275757 0.70267927646636963 0.31807360053062439,-0.43610328435897827   0.5578838586807251  0.55276161432266235 -0.43935650587081909,0.52593129873275757 0.70267927646636963 0.31807360053062439,-0.43610328435897827   0.5578838586807251  0.55276161432266235 -0.43935650587081909
1715792789.124192,0.52584743499755859 0.70324516296386719 0.31807753443717957,-0.43566283583641052  0.55819392204284668  0.55301505327224731 -0.43908065557479858,0.52584743499755859 0.70324516296386719 0.31807753443717957,-0.43566283583641052  0.55819392204284668  0.55301505327224731 -0.43908065557479858
1715792789.1291833, 0.5257754921913147 0.70372438430786133 0.31810149550437927,-0.43557420372962952  0.55843126773834229   0.5532524585723877  -0.4385673999786377, 0.5257754921913147 0.70372438430786133 0.31810149550437927,-0.43557420372962952  0.55843126773834229   0.5532524585723877  -0.4385673999786377
1715792789.1341825,0.52570056915283203 0.70396506786346436 0.31810152530670166,-0.43534582853317261  0.55856221914291382  0.55335819721221924 -0.43849393725395203,0.52570056915283203 0.70396506786346436 0.31810152530670166,-0.43534582853317261  0.55856221914291382  0.55335819721221924 -0.43849393725395203
1715792789.1391914,0.52570796012878418 0.70434069633483887 0.31797555088996887,-0.43503263592720032  0.55884295701980591  0.55357760190963745 -0.43817001581192017,0.52570796012878418 0.70434069633483887 0.31797555088996887,-0.43503263592720032  0.55884295701980591  0.55357760190963745 -0.43817001581192017
1715792789.1441824, 0.5256391167640686 0.70469754934310913  0.3179747462272644,-0.43473118543624878  0.55911487340927124  0.55381888151168823  -0.4378172755241394, 0.5256391167640686 0.70469754934310913  0.3179747462272644,-0.43473118543624878  0.55911487340927124  0.55381888151168823  -0.4378172755241394
1715792789.1492207,0.52557069063186646 0.70503002405166626 0.31797343492507935,-0.43441209197044373  0.55939579010009766  0.55407392978668213 -0.43745237588882446,0.52557069063186646 0.70503002405166626 0.31797343492507935,-0.43441209197044373  0.55939579010009766  0.55407392978668213 -0.43745237588882446
