DesiredFlux,1.021,HitTime,1715792518.342315,DesiredPos, 0.54485762119293213 -0.28196108341217041  0.19880536198616028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792517.8305399,  0.5637949245480508   1.2783427098155862 -0.10683415191344697   -1.234947711595302  -1.0960407777620207   1.8578774756340413  -0.6066735823807633,-0.00092566784982866526 -3.5629209802940504e-05     -0.1722490937912905    -0.12874688691839226  6.8133216475746027e-05    -0.21420361998199092  1.9403975254686379e-05, 15.951535293579102  64.935248558044435  13.388727264404297 -8.5561495018005367  1.4816709709167479 -1.6133556137084961 0.25431877899169919,-54.526371631249205  5.9095827942486494 -29.019761834476032 -16.128657720865441 0.62460798776236159 -2.2547657948584074 0.28796819485300085, 0.55578124523162842 0.076324790716171265  0.17307062447071075, 0.48160502314567566 -0.48912057280540466  0.50950372219085693   0.5188676118850708, 0.010091545060276985 -0.063902899622917175 -0.012436719611287117,-0.031242238357663155   -1.4718518257141113  0.074328631162643433,    0.247767373919487 -0.020362537354230881  0.065368451178073883 -0.020362537354230881    0.2319563627243042  0.036218289285898209  0.065368451178073883  0.036218289285898209   0.17929171025753021,   0.75675729959367999   -0.72196635128030096     1.3066881174461642    0.82931227084692694   -0.03771189912260553  -0.086485800155244874 8.8817841970012523e-13,0.045616630464792252
IIWA_14,1715792517.835542, 0.56380109635953501   1.2783421705088474 -0.10855526635831605  -1.2363345261115763  -1.0960378056408375     1.85550885352691 -0.60667292330080458,-0.00049366182049443547 -5.0075637395257659e-05    -0.20664385282779568    -0.15847009018568642  0.00017339142050718038    -0.26610778027084436  4.1886378552560174e-05, 17.175806625366214  64.001613067626963   13.40620251083374 -8.4297900276184077  1.5688280868530273 -1.3677143783569337 0.24163621520996093,-54.149308236126494  5.7154681712453179 -28.673538474661544 -15.973211693735031 0.59218936570844594 -2.0978813207136171 0.35268436858753266, 0.55589580535888672 0.075606457889080048  0.17289368808269501,  0.4817734956741333 -0.48886212706565857  0.50963294506072998  0.51882785558700562, 0.012582121416926384 -0.079902522265911102 -0.016923431307077408,-0.031516563147306442   -1.4720346927642822   0.07482968270778656,  0.24778792262077332 -0.020188894122838974  0.065399348735809326 -0.020188894122838974    0.2321074903011322  0.036004625260829926  0.065399348735809326  0.036004625260829926   0.17917795479297638,   0.7493258834418981  -0.71677392627300662      1.29675256932682   0.82317142903765017  -0.03655922931766753 -0.086092187618902472                     0,0.057209648191928864
IIWA_14,1715792517.8405175,  0.5638190727054152   1.2783342608948434 -0.11045800172864308  -1.2378939134392171  -1.0960436540646279   1.8528590814574799 -0.60667160503180395, 0.00032412437881199091 -0.00035644507007568337    -0.24142449707531743    -0.18915156525417776  -9.522381520892179e-05    -0.31887710699387817  8.6239862867147388e-05, 16.926322761535644  64.876092590332036  12.492112697601318 -7.9740893707275387  1.3487343597412109 -1.4778524322509765 0.23395992660522461,-53.774718933575848  5.4983784487953669 -28.334703995638172 -15.809312859172792 0.55309047770558983 -1.9169574933418767  0.4275547574573314, 0.55602145195007324 0.074795477092266083  0.17267028987407684, 0.48200026154518127 -0.48856306076049805  0.50976639986038208  0.51876789331436157, 0.014987687580287457 -0.096426293253898621 -0.022332333028316498,-0.031976189464330673   -1.4722346067428589  0.075667664408683777,  0.24781675636768341 -0.019988615065813065  0.065430879592895508 -0.019988615065813065   0.23227725923061371  0.035760033875703812  0.065430879592895508  0.035760033875703812    0.1790461540222168,  0.74080665707310089  -0.71087606038755524    1.2854195060443274    0.8161652070022285  -0.03524032282076206 -0.085520503935399006                     0,0.069287203252315521
IIWA_14,1715792517.8455403, 0.56382500497045962   1.2783367776596248 -0.11257201902240106  -1.2395930368445942   -1.096042407725009   1.8498800428799345 -0.60667058641401916, 0.00049659010482627796 -0.00018448546480181316     -0.2777002894105734    -0.21928618841842804 -2.6325467413403409e-05    -0.37426322869692036  0.00010973660168520064, 15.221087692260744  64.940392555236826  11.983986301422119 -8.0009743652343754  1.4517382240295409 -1.5963342781066894 0.25331752395629881,-53.409251901364705  5.2702886207756965 -27.998711262787438 -15.646641955651896 0.51604748698224612 -1.7225895510947111 0.50747600069544596, 0.55615782737731934 0.073900043964385986  0.17242094874382019, 0.4822656512260437 -0.4882240891456604  0.5099145770072937 0.51869469881057739, 0.017308127135038376  -0.11304391920566559 -0.027653442695736885, -0.0325423963367939  -1.4724664688110352 0.076665937900543213,  0.24785129725933075 -0.019764862954616547  0.065463781356811523 -0.019764862954616547   0.23246376216411591  0.035488046705722809  0.065463781356811523  0.035488046705722809   0.17889973521232605,   0.73133730255214857   -0.70436282900310232      1.272863574268257    0.80840054388442439  -0.033752408175047321  -0.084841056407825022 8.8817841970012523e-13,0.081414185464382172
IIWA_14,1715792517.8505416, 0.56381086354927845   1.2783355192772341 -0.11490181224424773  -1.2414521496737629  -1.0960407777620207   1.8466218916847426 -0.60666920814932557, -0.0001683847633857203 -0.00019792366747081733    -0.31535196040232527    -0.24979346390149162  4.4138145603625792e-05    -0.42973663076521251  0.00014291986909202844, 13.531284614562988   65.17958842468262  12.040444789886475 -8.3881182861328121  1.5054410934448241  -1.151777042388916 0.24497373199462891,-53.027919569801547  5.0344504367953986 -27.649145047944629 -15.486580968001935 0.47681576476615251 -1.5081712691072908 0.58998811832861076, 0.55631959438323975 0.072900772094726562  0.17213641107082367,  0.4825684130191803 -0.48786285519599915  0.51007097959518433  0.51859927177429199, 0.020136298611760139  -0.13051436841487885 -0.033265713602304459,-0.03322959691286087  -1.4727132320404053 0.078005082905292511,  0.24788667261600494 -0.019516810774803162  0.065501503646373749 -0.019516810774803162   0.23266854882240295  0.035182978957891464  0.065501503646373749  0.035182978957891464    0.1787409782409668,  0.72088615615317764  -0.69709121363104032    1.2589100676754228    0.7997705684568146 -0.032140288251270022 -0.084028883319930969                     0,0.09420844167470932
IIWA_14,1715792517.8555441,  0.5637887526274834    1.278335579163844 -0.11743264088873612   -1.243461964048026  -1.0960409695737054   1.8431485636457279 -0.60666759033819195, -0.0010191446825105286 -0.00015594346958092142     -0.3535147141013959    -0.28022734609171585  2.7638049092593389e-05    -0.48272242617275718  0.00017904834061818409, 12.278721298217775   65.20788040924073  11.848217079162598 -8.9970634117126469  1.5688280868530273 -1.6644196205139159 0.22394737625122071,-52.618763658392822  4.7892308459670545 -27.274431135329806 -15.319051263620638  0.4357073676447244  -1.290113573901462  0.6751467270637499, 0.55649852752685547 0.071790009737014771   0.1718335896730423, 0.48288682103157043 -0.48747482895851135  0.51023846864700317  0.51850295066833496,0.023035749793052673 -0.14897733926773071 -0.03842497244477272,-0.03403865173459053  -1.4729701280593872 0.079686135053634644,  0.24792271852493286 -0.019245626404881477  0.065543986856937408 -0.019245626404881477    0.2328922301530838  0.034845516085624695  0.065543986856937408  0.034845516085624695   0.17856968939304352,   0.70950251213908189   -0.68906994353135076     1.2436098618451297    0.79027846270651736   -0.03041407896020587  -0.083195900462129657 8.8817841970012523e-13,0.1075858399271965
IIWA_14,1715792517.8605428, 0.56376035001190106   1.2783367176639318  -0.1201644449601732  -1.2456381195355613  -1.0960420241016395   1.8394093656747659 -0.60666411484223592, -0.0019514203693022552  -7.921477215431239e-05    -0.39208393413860004    -0.31122809637478255 -2.0070678089352066e-05    -0.53574585977668598  0.00028225851073570847, 11.363089797973634  66.072071937561034  11.130387725830078 -8.4580192718505867  1.5846748352050781 -1.4748486671447754 0.19390972518920899,-52.202120916552225  4.5372538166577554 -26.883705498600882 -15.144872363425435 0.39404698647797387 -1.0795822993046347 0.76310250898832832, 0.55668526887893677 0.070580765604972839  0.17152073979377747, 0.48320683836936951 -0.48705363273620605  0.51042121648788452  0.51842081546783447, 0.025615368038415909  -0.16771624982357025 -0.042885705828666687,-0.034941788762807846   -1.4732462167739868  0.081584230065345764,  0.24796037375926971 -0.018953673541545868  0.065589927136898041 -0.018953673541545868    0.2331327497959137  0.034479886293411255  0.065589927136898041  0.034479886293411255   0.17838601768016815,   0.69729604648749444   -0.68041551608999384     1.2271393830545207    0.78004686283428271  -0.028572117122926954  -0.082417626885877837 3.5527136788005009e-12,0.12098408490419388
IIWA_14,1715792517.8655837, 0.56372979027844639   1.2783362982394959 -0.12311184519078602  -1.2479469404447836  -1.0960426953552698   1.8354808768198649 -0.60665872199301341, -0.0027835256336286619 -8.0148795157413145e-05    -0.43156315653539301    -0.34133531346872015 -4.2906687680904407e-05    -0.58573624201738617   0.0004415207774893105, 12.412465225219727  65.866312049865726  10.589999336242675 -8.7927374534606937  1.4983980941772461 -1.9771449432373047 0.16587458419799805, -51.782029470246769   4.2751090831188296  -26.486477313438527  -14.965376007842776  0.35044453226987393 -0.86491708848895799  0.85604577252305747, 0.55688130855560303 0.069270238280296326  0.17118719220161438, 0.48354750871658325 -0.48659828305244446  0.51061415672302246  0.51834076642990112, 0.027986224740743637  -0.18679137527942657 -0.047207038849592209,-0.036014173179864883   -1.4735344648361206  0.083795361220836639,   0.2480015903711319 -0.018638588488101959  0.065638206899166107 -0.018638588488101959   0.23338982462882996  0.034083519130945206  0.065638206899166107  0.034083519130945206   0.17818906903266907,  0.68419201316594069  -0.67108873354193577    1.2094135411953033   0.76901997849709858 -0.026605027814596838 -0.081617328885563722                     0,0.13455021381378174
IIWA_14,1715792517.8705451, 0.56371223335700205    1.278339354201933 -0.12627400284078591  -1.2504011898230978  -1.0960454756647684   1.8313553672359344 -0.60664973387461485, -0.0029290973646765059   5.811946135823119e-05    -0.47173683122830989    -0.37123822590754324 -0.00014553773008988162    -0.63360937697113062  0.00071274135793369996, 13.160916816711426  67.293771270751961  10.521442600250245 -9.0212599067687993  1.4314896011352538  -1.669425895690918 0.15052200698852539, -51.359981148332338   4.0181555747184552  -26.066549379375374  -14.787681125297816  0.30946391971853848 -0.66128271304658226  0.94836438322907335,  0.5570870041847229 0.067863084375858307  0.17085665464401245,0.48387414216995239 -0.4861149787902832 0.51082932949066162 0.51827734708786011, 0.030208494514226913  -0.20595058798789978 -0.050459876656532288,-0.037205018103122711   -1.4738372564315796   0.08620336651802063,  0.24804110825061798 -0.018304243683815002  0.065691284835338593 -0.018304243683815002   0.23366233706474304  0.033659063279628754  0.065691284835338593  0.033659063279628754   0.17798332870006561,  0.67034981447733344  -0.66116020533080189    1.1905761666044512   0.75730481205482647 -0.024531104211966692 -0.080918211115665883                     0,0.14797134697437286
IIWA_14,1715792517.8755398, 0.56370402420086529   1.2783450467023716  -0.1296204777317719  -1.2529969729682775  -1.0960436540646279   1.8270967730240468 -0.60663565234004357, -0.0026716441372112622  0.00027419558662982694    -0.51124846062208773    -0.40082190653322342 -4.3566178451672977e-05    -0.67723127005240724   0.0011334544691979703,  13.80648846435547  67.406939208984383  12.662832412719727 -9.5468615493774411  1.6348562049865722 -1.8910370101928711 0.14251196670532226, -50.948483596174526   3.7619438378732464   -25.63325765067038  -14.610186616285784   0.2706340747535545 -0.46531759897339597   1.0428934737226427, 0.55729776620864868 0.066364772617816925  0.17052467167377472, 0.48419427871704102 -0.48559466004371643  0.51106888055801392  0.51822996139526367, 0.032121922820806503  -0.22496125102043152 -0.053026426583528519,-0.038469512015581131   -1.4741576910018921  0.088743425905704498,  0.24808156490325928 -0.017949124798178673  0.065747395157814026 -0.017949124798178673   0.23394957184791565  0.033206604421138763  0.065747395157814026  0.033206604421138763   0.17776718735694885,  0.65572854213957754  -0.65065916303641558    1.1706248220031412   0.74491273271792835 -0.022323178915151232 -0.080303669799164368                     0,0.16115029156208038
IIWA_14,1715792517.8805408, 0.56370330512521349   1.2783460654292393 -0.13308116238751913  -1.2557572995375998  -1.0960416406528029   1.8227097676305237 -0.60661977322542593,-0.0021660783358410304 0.00026010554401393964   -0.54742615472755918   -0.43107058799947262 4.5683530240319401e-05   -0.71726523178284995  0.0015419281600641814, 13.839924446105957  68.713514495849608  13.105090572357177 -10.546983345031739  1.6181290817260743 -1.7859052314758301 0.11881559753417968, -50.550129594493157   3.5067830270563571  -25.194338453207191  -14.428077556208365  0.23123277641860973 -0.28877553708890824   1.1403752120291641, 0.55750131607055664 0.064783990383148193  0.17019732296466827, 0.48449587821960449 -0.48503825068473816  0.51132571697235107   0.5182158350944519,0.033296693116426468 -0.24350611865520477 -0.05479876697063446,-0.039835285395383835   -1.4744869470596313  0.091500863432884216,  0.24812440574169159 -0.017576770856976509  0.065804824233055115 -0.017576770856976509   0.23424901068210602  0.032730221748352051  0.065804824233055115  0.032730221748352051   0.17754101753234863,  0.64048206793021478   -0.6396826001537903    1.1497594690963453   0.73195005969850513 -0.020020520049790491 -0.079844271995810345                     0,0.17382945120334625
IIWA_14,1715792517.8855395, 0.56370042893168926   1.2783567912410743 -0.13665024431620304  -1.2586891203048109  -1.0960441333320405   1.8182603844967835 -0.60659400714784484, -0.0018479104096423117  0.00063711690860802483    -0.58070420092940367    -0.46212930108802219 -6.3160345315212526e-05    -0.75178751077588857   0.0022641856312949791,   12.98344891357422   69.263922195434574   13.083582576751709  -9.5145995559692391   1.6683104515075684  -2.1783972053527831 0.067084087371826168, -50.183165642089058   3.2377696261841447  -24.789477763409828  -14.238369263567883  0.18799211372723978 -0.12277882406807472   1.2462350185552342, 0.55768388509750366 0.063138045370578766  0.16986168920993805, 0.48480713367462158 -0.48443976044654846  0.51158028841018677  0.51823329925537109, 0.033324539661407471  -0.26098576188087463 -0.056461792439222336,-0.041267529129981995   -1.4748332500457764  0.094311721622943878,  0.24817676842212677 -0.017188815400004387  0.065858259797096252 -0.017188815400004387   0.23455624282360077  0.032234419137239456  0.065858259797096252  0.032234419137239456   0.17730273306369781,    0.62470244142076581    -0.62834664601574275      1.1281880131388533      0.7185107544858127    -0.01764096431777773   -0.079463592608242095 -1.7763568394002505e-12,0.18568825721740723
IIWA_14,1715792517.8905427, 0.56368652727511404   1.2783602067413373 -0.14035307017096882  -1.2617259228446958  -1.0960475848951694   1.8136677299027413 -0.60655463895582151, -0.0020343945907227079  0.00064631353740881236    -0.61267639493415404    -0.49117554246581013 -0.00018859080140675087    -0.78513619238240029   0.0033860761859690136,   12.32501727294922   69.510834060668955   11.467794406890869  -8.2187428207397453   1.4059587287902833  -2.0452302856445312 0.071422859191894533,-49.826162128515989  2.9532998502766983 -24.398099205089991 -14.027912408540191 0.14076442305280623 0.01583763373995839   1.361224111924386, 0.55783271789550781 0.061421148478984833  0.16952221095561981, 0.48510387539863586 -0.48379090428352356  0.51183384656906128  0.51831138134002686, 0.031917817890644073  -0.27784651517868042 -0.057856205850839615,-0.042757291346788406   -1.4751899242401123  0.097201891243457794,  0.24824090301990509 -0.016786372289061546  0.065906308591365814 -0.016786372289061546   0.23487161099910736  0.031720921397209167  0.065906308591365814  0.031720921397209167   0.17704933881759644,  0.60843556904188745  -0.61667788026209536    1.1059808042714891   0.70462636826373881 -0.015197984994053115 -0.079295441839377645                     0,0.19699239730834961
IIWA_14,1715792517.8955252, 0.56366615404675557   1.2783592480101627 -0.14422367529031033  -1.2648274402297488  -1.0960593773867933   1.8090240824602755 -0.60650053025835116, -0.0024424448069166153  0.00047870158294018147    -0.64496532072098356    -0.51700112937476983 -0.00062257230607992871    -0.81385485160455284   0.0048732088475894678, 11.496833724975586  69.148182258605956  10.381640628814697 -8.8061799507141121  1.2774239921569823 -2.0322139701843263 0.10546553039550781, -49.483060706528988   2.6833489827941892   -24.01327297485609  -13.832555959575256 0.097255862704378915  0.15302435302491935   1.4725503720916993, 0.55798226594924927 0.059632923454046249  0.16918571293354034, 0.48539623618125916 -0.48312872648239136  0.51209360361099243  0.51839876174926758, 0.030746707692742348  -0.29422172904014587 -0.058763317763805389,-0.044242072850465775   -1.4755545854568481   0.10010356456041336, 0.24830563366413116 -0.01637081615626812 0.065955139696598053 -0.01637081615626812  0.23519274592399597 0.031185738742351532 0.065955139696598053 0.031185738742351532  0.17679247260093689,    0.59175050969706433    -0.60460829109398873      1.0830769670624463      0.6902839106883718   -0.012717470227130434   -0.079178221723985587 -4.4408920985006262e-12,0.20794618129730225
