DesiredFlux,0.891,HitTime,1715792882.7072918,DesiredPos,0.55785763263702393 -0.3202129602432251  0.1984555721282959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792882.3564677, 0.55494864905782426   1.0795518625133105 -0.30794844074808897    -1.56277594416104  -1.0781336612393153   1.5593571444620975 -0.59429351857365442,  -0.081697010900642963 -0.00024653311784984962     -1.0110161560277753    -0.84379260564158765   -0.057146641903192019     -1.7502775283340319    0.024134330658419599, 10.393446327209473  64.078773025512703  14.539405029296875 -6.0612220115661621  1.7501853179931641  -1.388406982421875 0.12515687942504883,-32.091766383872915  3.3715197651936446 -17.899057475437612 -7.1214647735281655 -3.6273770297102184 0.18690313110500267  2.1716672250260514,  0.53125762939453125 -0.039591647684574127   0.22442097961902618, 0.49942013621330261 -0.49930918216705322  0.49399593472480774  0.50718623399734497,-0.039494331926107407  -0.54529982805252075  -0.12187567353248596, 0.11445774137973785  -1.2936630249023438 -0.12350974231958389,    0.2465616762638092 -0.0025425914209336042   0.068851172924041748 -0.0025425914209336042    0.24250619113445282  0.0033517794217914343   0.068851172924041748  0.0033517794217914343      0.177015021443367, 0.086401888759191081 -0.061476897191603541   0.13092489808030905  0.055147164034430318 -0.056996691512267716 -0.019905617572035794                     0,0.38251018524169922
IIWA_14,1715792882.3614337, 0.55434650173923994   1.0795522819377463 -0.31344997904076594  -1.5672773388700711  -1.0790441747264055   1.5483334552110284 -0.59369760295316443,  -0.089443501463887284 -0.00018044951684591649     -1.0288744565292989    -0.85508987287451432   -0.082137853006159528     -1.8411695927099903    0.043144089346335485, 9.7350146865844724  64.904384574890145  13.941213901519776 -9.9487922172546384   1.339050235748291 -2.5318402328491212 0.02236136245727539,-31.960712548362142  3.1116659819814654 -18.144874419837965 -7.1866443024424207 -3.6341631186728005  0.8866673690410074  2.2368551655771753, 0.53137058019638062 -0.04267042875289917  0.22345252335071564, 0.50099033117294312 -0.49920019507408142  0.49357348680496216  0.50615513324737549,-0.030718147754669189    -0.558982253074646  -0.13439519703388214, 0.11162346601486206  -1.2946425676345825 -0.11686301976442337,   0.24672693014144897 -0.0018315648194402456   0.068814106285572052 -0.0018315648194402456    0.24254304170608521   0.002278246683999896   0.068814106285572052   0.002278246683999896    0.17683511972427368,  0.062199167000009936  -0.042053656145846219   0.092244910564254212   0.035315400445767864  -0.055778889433533152  -0.014175068425714699 8.8817841970012523e-13,0.39313310384750366
IIWA_14,1715792882.3663933, 0.55367586442831507   1.0795658241655788 -0.31902348249449042  -1.5719609538069921  -1.0801859357872714    1.537161820617003  -0.5927404828264109, -0.098380293608104671 0.00039732949982137177    -1.0460397033724185   -0.87141649577644875   -0.11138072483956532     -1.919801057929007   0.072800076547209602,   10.840974082946778    67.358071235656737    14.913106452941895   -12.609062423706055    2.3884571266174315   -1.9644623794555665 -0.070421604156494136,-31.875712020929221  2.9337952107003105 -18.354151923923233 -7.3080315509952252 -3.6006020174922426  1.5189967629800178  2.2566263703852671, 0.53152310848236084 -0.04578046128153801    0.222521111369133, 0.50250250101089478 -0.49912488460540771  0.49326521158218384  0.50502967834472656,-0.022238215431571007  -0.57107830047607422  -0.14291256666183472, 0.10864655673503876  -1.2955935001373291 -0.10992641001939774,   0.24688848853111267 -0.0011115341912955046   0.068774782121181488 -0.0011115341912955046    0.24256479740142822   0.001196369412355125   0.068774782121181488   0.001196369412355125    0.17667028307914734,  0.037709907093841366  -0.022529054635178625   0.053212269242486343   0.015367581169378752   -0.05436376715728386 -0.0083890974531541929 1.7763568394002505e-12,0.40225604176521301
IIWA_14,1715792882.371429, 0.55296436099653623   1.0795704380525395 -0.32462466948814539  -1.5768336197541628  -1.0814950925984266   1.5260384825558726 -0.59147494873094686, -0.10716437215763723 0.0005024190782856471   -1.0608792424441336  -0.89203983450798818  -0.14147085231785933   -1.9807743687884223    0.1088614250563292,  9.7761666641235365   66.403859756469728   15.364774360656739  -9.1758486251831055   1.6172487068176269   -2.464756145477295 0.018356342315673829,-31.735689558643706    2.76411009496654 -18.499904956947674 -7.3889560651892747 -3.5565342151657386  2.0814106546966711  2.2509921288392571,  0.53164738416671753 -0.048983257263898849   0.22159729897975922, 0.50395703315734863 -0.49905070662498474  0.49305430054664612  0.50385826826095581,-0.016825407743453979  -0.58437007665634155  -0.14939026534557343, 0.10571502894163132  -1.2964527606964111 -0.10319299250841141,    0.24707150459289551 -0.00037448524381034076    0.068720757961273193 -0.00037448524381034076     0.24257092177867889  9.3321999884210527e-05    0.068720757961273193  9.3321999884210527e-05     0.17649601399898529,   0.012652335011686944  -0.0026687277889791972    0.013356483337112479   -0.004971333652292742   -0.052738341702607272   -0.002665423518344312 -3.5527136788005009e-12,0.41200968623161316
IIWA_14,1715792882.3764637, 0.55221978117560444   1.0795617494762739  -0.3302610902069919  -1.5816712319632211  -1.0830740382165649   1.5149945998453578 -0.58985060690261459,  -0.11551469056338139 5.4392212005728244e-05    -1.0741602227091676   -0.90713635596872333   -0.17633450657982014    -2.0263748034513309    0.15206281317835396,   10.118242477416993    64.780928642272954    13.763772937774657   -6.8529850997924804    1.5256897163391112   -2.7017198371887208 -0.047726490020751952,-31.564341795103608  2.6133215512361176 -18.592587274987391 -7.4156603072408886 -3.5139884266886687  2.5421019565443643  2.2313425906157205,  0.53170359134674072 -0.052247766405344009   0.22070741653442383, 0.50531983375549316 -0.49897092580795288  0.49291506409645081  0.50270724296569824,-0.015448710881173611  -0.59739953279495239  -0.15319979190826416,   0.1020931676030159   -1.2973068952560425 -0.096349641680717468,   0.24727679789066315 0.00036775818443857133   0.068650536239147186 0.00036775818443857133    0.24256038665771484 -0.0010187329025939107   0.068650536239147186 -0.0010187329025939107    0.17631186544895172,   -0.01258134173731662    0.017309579866342517     -0.0268425792464555   -0.025459562456475737   -0.051001177318710234   0.0027752644848888508 -2.6645352591003757e-12,0.4212513267993927
IIWA_14,1715792882.3814278, 0.55142115243472922   1.0795577946692718 -0.33597397020062675  -1.5864574317903373  -1.0848989960212865   1.5040864984055773 -0.58787087284167738,   -0.12435690208571383 -0.00011467851047959691     -1.0878433779127279    -0.91715707785962453    -0.21406591745271944     -2.0574239003522843     0.20083961298017161,  9.5755507736206056   66.272687828063965   14.731632740020752  -8.2093330726623535   1.5547420883178711  -2.7067261123657227 -0.23028865814208985,-31.454049143670851  2.5581054996919752 -18.649853096283891 -7.5284193725076571 -3.4126945012805425  2.9429915126227759  2.1615574605645844,  0.53178995847702026 -0.055530726909637451   0.21989688277244568, 0.50656384229660034 -0.49891453981399536   0.4929431676864624  0.50148224830627441,-0.013258009217679501  -0.60849744081497192   -0.1530841588973999, 0.098425976932048798    -1.298060417175293 -0.089945584535598755,    0.2474789023399353  0.0011141170980408788   0.068576805293560028  0.0011141170980408788    0.24253246188163757 -0.0021273274905979633   0.068576805293560028 -0.0021273274905979633    0.17614400386810303, -0.037964685565050615   0.037186318889048664  -0.067070495225252103  -0.045899628740464493  -0.048974948452240596  0.0080715193524483198 1.7763568394002505e-12,0.42855575680732727
IIWA_14,1715792882.3864501, 0.55057884115700273   1.0795655245143627 -0.34172022623463055  -1.5913335132377711  -1.0869233713066164    1.493514075050002 -0.58555198520057872,  -0.13317797277763077 0.00021745099525224344    -1.1001249436903344   -0.92876892018505119   -0.25222774537537351     -2.068836054504839    0.25342719602808395,  9.8558986206054691   67.064863395690921   15.301594623565673   -12.32139298248291   2.1683633995056151   -3.327170482635498 -0.23729744338989259,-31.346839922212752  2.5875819104934425  -18.62217482137401 -7.6856618677185624 -3.2727460134398756  3.2654777986030954  2.0472860260146541,  0.53189891576766968 -0.058856278657913208    0.2191794216632843, 0.50764846801757812 -0.49888923764228821  0.49313613772392273  0.50021928548812866,-0.010714842937886715  -0.61903548240661621  -0.14926141500473022, 0.095087900757789612   -1.2986922264099121 -0.083955645561218262,    0.2476755827665329  0.0018643711227923632   0.068500332534313202  0.0018643711227923632     0.2424866259098053 -0.0032352670095860958   0.068500332534313202 -0.0032352670095860958     0.1759951114654541,   -0.06350146142608537    0.057015834256546327    -0.10741599419272774   -0.066316040478575644   -0.046722382866626333    0.013048270569804288 -8.8817841970012523e-13,0.43491047620773315
IIWA_14,1715792882.3914354, 0.54969063033794263   1.0795745726284545  -0.3474784066853332  -1.5963959494890096  -1.0891395900417329   1.4831997321128392 -0.58289274570170413,  -0.14207081098450852 0.00053588535987169673    -1.1104271729803732    -0.9455125861975846    -0.2904309457049572    -2.0676425610903841    0.30911133677745073,   8.9248351287841796    67.679571060180663    15.886343254089356   -8.3518235435485835    1.8928060531616211   -2.5899130249023439 -0.061744060516357419,-31.194761103948554   2.638211457121157 -18.504325734090671 -7.7851189346669729 -3.1326311280650687  3.4645476128998078  1.9175424972154378,  0.53194117546081543 -0.062230948358774185   0.21855863928794861, 0.50853610038757324 -0.49885210394859314  0.49345213174819946  0.49904167652130127,-0.011499211192131042  -0.62941658496856689  -0.14232636988162994, 0.092392638325691223   -1.2991734743118286 -0.078607603907585144,   0.24788597226142883  0.0026109495665878057    0.06841055303812027  0.0026109495665878057    0.24242185056209564 -0.0043371934443712234    0.06841055303812027 -0.0043371934443712234    0.17584675550460815,  -0.088946624030583621    0.076708126314883884    -0.14764159579083724   -0.086615391477806725   -0.044335698944131252    0.017335216407232679 -2.6645352591003757e-12,0.44078230857849121
IIWA_14,1715792882.3964245, 0.54969063033794263   1.0795745726284545  -0.3474784066853332  -1.5963959494890096  -1.0891395900417329   1.4831997321128392 -0.58289274570170413,  -0.14207081098450852 0.00053588535987169673    -1.1104271729803732    -0.9455125861975846    -0.2904309457049572    -2.0676425610903841    0.30911133677745073,   8.9248351287841796    67.679571060180663    15.886343254089356   -8.3518235435485835    1.8928060531616211   -2.5899130249023439 -0.061744060516357419, -30.98281328552266  2.6805623369325335 -18.322490584390362 -7.7977843162447176 -3.0082914227165025   3.563723357241241   1.785729332013692,  0.5318877100944519 -0.06566532701253891  0.21800707280635834,0.50926733016967773 -0.4987926185131073 0.49385741353034973  0.4979533851146698,-0.01616009883582592 -0.64008408784866333 -0.13401040434837341, 0.089788340032100677   -1.2995564937591553 -0.073853150010108948,   0.24812139570713043  0.0033551405649632215   0.068301409482955933  0.0033551405649632215    0.24233697354793549 -0.0054384656250476837   0.068301409482955933 -0.0054384656250476837    0.17568865418434143,   -0.11435713073471021    0.096364228306278221    -0.18792794801747448    -0.10690767374388344   -0.041840722209585124     0.02102318940711001 -8.8817841970012523e-13,0.44680884480476379
IIWA_14,1715792882.4014246, 0.54774696885106866    1.079564925321014 -0.35909094079176035  -1.6063806663802316  -1.0942481294924122    1.463753170067277 -0.57657705909136003, -0.16105987840164471 2.754200124946886e-05   -1.1288974310057058  -0.96438060352039034  -0.37079335153538207   -2.0221120054835788   0.42637186553154177,   9.148599006652832   66.866819503784185   15.484412586212159  -8.0520558547973629   1.8690359306335449   -2.840560535430908 -0.23729744338989259,-31.006927205060546   2.585885759729607 -18.407549592442752 -7.8322722830878506 -3.0131706987320843  3.6357627290014296   1.785729332013692,  0.5318877100944519 -0.06566532701253891  0.21800707280635834,0.50926733016967773 -0.4987926185131073 0.49385741353034973  0.4979533851146698,-0.01616009883582592 -0.64008408784866333 -0.13401040434837341, 0.087342463433742523    -1.299839973449707 -0.069728873670101166,   0.24812139570713043  0.0033551405649632215   0.068301409482955933  0.0033551405649632215    0.24233697354793549 -0.0054384656250476837   0.068301409482955933 -0.0054384656250476837    0.17568865418434143,   -0.11435713073471021    0.096364228306278221    -0.18792794801747448    -0.10690767374388344   -0.041840722209585124     0.02102318940711001 -8.8817841970012523e-13,0.44680884480476379
IIWA_14,1715792882.4064195,  0.5467024237640028   1.0795710972415813 -0.36494721212800052  -1.6114224297518958  -1.0970812002941268   1.4547252736515928 -0.57301408919663355, -0.17062970620395027 0.0002689104236911081   -1.1373687982541716   -0.9731750176828794  -0.40995751329688873   -1.9788054610142329   0.48361628821429292,   8.6882112579345705    66.882251495361331    15.692771293640137   -11.384450923919678    1.2879884910583497   -3.4346385231018068 -0.093784221649169927,-30.556762925554711  2.9767452574409603 -17.717049393827995 -7.9031450828296492 -2.6734843522168359  3.4919008981379269  1.4214062474553693,  0.53172743320465088 -0.072620473802089691   0.21730408072471619, 0.51006931066513062 -0.49871638417243958  0.49514254927635193    0.495928555727005,-0.025023153051733971   -0.6586340069770813  -0.10719213634729385, 0.085606202483177185   -1.2999842166900635 -0.066403642296791077,  0.24858321249485016 0.0048199440352618694  0.068067088723182678 0.0048199440352618694   0.24210703372955322 -0.007596298586577177  0.068067088723182678 -0.007596298586577177   0.17542843520641327,   -0.16456264448549973     0.13481778630719532    -0.26741863219825746      -0.146675906200322   -0.036392966919152059    0.026398520110326729 -1.7763568394002505e-12,0.45623993873596191
IIWA_14,1715792882.4114184, 0.54560011471459746    1.079579366284328 -0.37083062758834923  -1.6165906867337627  -1.1000878025511163   1.4460964518962816 -0.56920442388437154,  -0.18059612693937369 0.00054589004882311736    -1.1452316570172856   -0.98527029342098194    -0.4482301009170892    -1.9281972390238349    0.53927964306191489,   7.5822518615722663    66.823095527648931    15.817786518096923   -7.4955364685058594    1.8347013092041016   -2.8499055824279784 -0.008677543640136719,-30.281290851037291  3.1522084589118329 -17.282360876631056 -7.8838973321729249 -2.5077084285187872  3.2998333125154167   1.228409744610484, 0.53154796361923218 -0.07616066187620163  0.21714410185813904, 0.51013630628585815 -0.49864879250526428  0.49596256017684937  0.49510756134986877, -0.03228580579161644  -0.66766643524169922 -0.090252421796321869, 0.084678716957569122   -1.3001778125762939 -0.063750512897968292,    0.2488262802362442  0.0055372780188918114   0.067932426929473877  0.0055372780188918114    0.24195995926856995 -0.0086549613624811172   0.067932426929473877 -0.0086549613624811172    0.17531153559684753, -0.18927286612058225   0.15366755866175197   -0.3066689772053266   -0.1661896870821522 -0.033536552830781829  0.027805820847603968                     0,0.46093577146530151
IIWA_14,1715792882.4164371, 0.54442931589101773   1.0795702582836266 -0.37672902342783399   -1.621686798567503  -1.1033032180942095   1.4379670727961393 -0.56513901525864862,  -0.19130885449468826 7.2392011001741247e-05    -1.1521211591932188    -0.9920607080863959   -0.48720070245740082    -1.8677329552247568    0.59404005947844829,  9.4855308227539066    66.12093991088868   16.089324962615965  -7.0290818138122555   1.3143997383117676  -3.6385607986450195 -0.27968390655517578,-29.945257976381853  3.3083761682907902 -16.783695271457454 -7.7811173482063216 -2.3615628138678968   3.024042732184189  1.0428264308367829,  0.53127044439315796 -0.079761579632759094   0.21708902716636658, 0.51001459360122681 -0.49854651093482971  0.49686211347579956  0.49443358182907104,-0.042162120342254639  -0.67728501558303833 -0.072500124573707581, 0.084653250873088837   -1.2997866868972778 -0.063731342554092407,   0.24908831715583801  0.0062457788735628128   0.067780055105686188  0.0062457788735628128    0.24178987741470337 -0.0097068436443805695   0.067780055105686188 -0.0097068436443805695    0.17519392073154449,  -0.21378208492883743    0.17239260179824356   -0.34581682794065927   -0.18557860921308844  -0.030636761594315942   0.028394409733678572 2.6645352591003757e-12,0.46646967530250549
IIWA_14,1715792882.4214466, 0.54322861641394216   1.0795784675488465  -0.3826444967686341  -1.6267606797062284   -1.106686987922417   1.4301555753123185 -0.56086735812997457,  -0.20107506267877354 0.00038628421759448678    -1.1583158609865798   -0.99660381201813364   -0.52511135509422224    -1.8066462635326381    0.64609833272972095,  7.7185677871704108   66.481019714355469    15.91188399887085  -8.5265760078430173   1.2879884910583497  -3.1199106903076173 -0.22962115478515624,-29.592530720257976  3.5609157337012478 -16.175681570403032 -7.6964401256172739 -2.1844651435505353  2.6472081100643932 0.83219385126357559,  0.53096717596054077 -0.083386637270450592   0.21718673408031464, 0.50966233015060425 -0.49844279885292053  0.49790272116661072  0.49385422468185425,-0.051136951893568039  -0.68591088056564331 -0.052204299718141556, 0.084072820842266083    -1.299720287322998 -0.060644287616014481,  0.24934600293636322 0.0069407974369823933  0.067622393369674683 0.0069407974369823933   0.24159851670265198 -0.010737054049968719  0.067622393369674683 -0.010737054049968719   0.17509812116622925,   -0.23794023100798256     0.19072612249004806    -0.38442432660712456    -0.20458431271919153    -0.02763948668160765     0.02817637530849737 -8.8817841970012523e-13,0.4716012179851532
IIWA_14,1715792882.4264159, 0.54196044578047675   1.0795803850111958 -0.38858232068675219  -1.6319284572679666  -1.1102289496816362   1.4228593394935083 -0.55643511238415977,  -0.21158687548163502 0.00038572586804932639    -1.1641656455139875     -1.003994152084037   -0.56176755444414461    -1.7371664435785197    0.69416849601636876,   7.4485079345703129    66.799947540283213    15.087858917236328   -11.044355743408204    2.2792906379699707   -2.7654664077758788 -0.040717704772949219,-29.286154755825386  3.7425996050208754 -15.634892286897276 -7.6237847495883404 -2.0199793499441019  2.2963620893751306 0.61949362614540715,  0.53063201904296875 -0.087026491761207581   0.21737812459468842, 0.50916564464569092 -0.49831905961036682  0.49904075264930725  0.49334245920181274,-0.059632234275341034  -0.69334506988525391 -0.032230470329523087, 0.084831409156322479   -1.2993979454040527 -0.060258239507675171,  0.24960868060588837 0.0076276622712612152   0.06745465099811554 0.0076276622712612152   0.24138578772544861 -0.011754699051380157   0.06745465099811554 -0.011754699051380157   0.17501503229141235,  -0.26194151978042868    0.20884708911328431   -0.42282489432210468   -0.22340674535747951   -0.02452871524205591   0.027414614051757269 8.8817841970012523e-13,0.47642254829406738
IIWA_14,1715792882.4314439, 0.54062204746123421   1.0795873357849419  -0.3945646659905932   -1.637202654753682  -1.1138480897258458   1.4159178966048713 -0.55189333086532066,  -0.22280543315500961 0.00058661164428459281    -1.1706263285648304    -1.0141632210958431   -0.59417964532369982    -1.6673908704082943    0.73700605756665927,  7.6877038040161141   66.059211944580085   16.161914447784422  -7.6245844421386719  0.90326465606689454  -3.5317602615356445 0.048060241699218749,-28.897261968970327  3.9444950441553015 -14.976147930688054 -7.4551698333831631 -1.8669650951727859   1.824498533430843 0.42039898586869545,  0.53019291162490845 -0.090722694993019104   0.21770073473453522,   0.508461594581604 -0.49814358353614807  0.50024586915969849  0.49302524328231812,-0.070687040686607361  -0.70146948099136353 -0.010999772697687149,   0.0864529088139534   -1.2989479303359985 -0.060589950531721115,  0.24988706409931183 0.0083000129088759422   0.06727030873298645 0.0083000129088759422   0.24114924669265747  -0.01275906153023243   0.06727030873298645  -0.01275906153023243   0.17493556439876556,  -0.28558492949226633    0.22674030650904342   -0.46093448835726747    -0.2419857917210777   -0.02142655784087566   0.025660880665689945 2.6645352591003757e-12,0.48235565423965454
IIWA_14,1715792882.4364483, 0.53923691075178637   1.0795846393603306 -0.40056342971579084  -1.6423843938586051  -1.1176876435615655   1.4092070302545461 -0.54726424426847209,  -0.23364981490192141 0.00036143233097286155    -1.1764516118597701    -1.0186001410736003   -0.62892586968774611    -1.6023473503396455    0.77476830992727042,  9.2051829757690431    65.29790036010742   15.509953330993651   -6.143221244812012   1.5107233428955078  -2.6363045082092285 -0.18389717483520507,-28.430881089119943  4.1063469516961124 -14.265158187421424 -7.1923572405017371 -1.7551868590174717  1.3010797650338577 0.24154744293166275,  0.52964639663696289 -0.094486027956008911   0.21811462938785553, 0.50760138034820557 -0.49794009327888489  0.50146687030792236  0.49287670850753784,-0.083953142166137695  -0.71055036783218384   0.00965872872620821, 0.088602900505065918   -1.2983857393264771 -0.061718374490737915,  0.25018325448036194 0.0089601576328277588  0.067068055272102356 0.0089601576328277588   0.24088776111602783 -0.013761245645582676  0.067068055272102356 -0.013761245645582676   0.17485876381397247, -0.30896464263729939   0.24460848849550132  -0.49910789511820042  -0.26047732420853009 -0.018446846588915378  0.023112570821659517                     0,0.4896722137928009
IIWA_14,1715792882.4414167, 0.53781504238831646   1.0795817631668065 -0.40659760671692685  -1.6475288022252406  -1.1216467521019808   1.4028459835186904 -0.54257715394467809,   -0.2437945864603337 0.00017409812381768383    -1.1825283695332565    -1.0206564475242976   -0.66150503736681165    -1.5363197497059442    0.80729826089357626, 6.6126083908081057   65.22588439941407  15.691427043914794 -8.9674899177551275  1.1911472511291503  -2.789830280303955 -0.2656663360595703, -28.036319960782023   4.3038264441741925  -13.576044287241739  -6.9922869893820039  -1.6090847885888522  0.78720094813429808 0.058688779351514508,  0.52911710739135742 -0.098255187273025513   0.21862906217575073, 0.50665521621704102 -0.49769744277000427  0.50277829170227051  0.49275931715965271,-0.093902505934238434  -0.71794897317886353   0.03017558716237545, 0.091209456324577332   -1.2977194786071777 -0.063393086194992065,  0.25047457218170166 0.0096147516742348671   0.06686120480298996 0.0096147516742348671   0.24060547351837158 -0.014749202877283096   0.06686120480298996 -0.014749202877283096   0.17480459809303284, -0.33231111079512488   0.26224187861245696  -0.53714232165091857  -0.27879669646413419 -0.015285360435157713  0.020216081043855638                     0,0.49610653519630432
IIWA_14,1715792882.4464164, 0.53630958409831608   1.0795929683987704 -0.41268085921321962   -1.652802400408524  -1.1256819843994523     1.39663509902119 -0.53786909130825988,  -0.25525400076828186 0.00058748777760819293    -1.1893527954783161    -1.0274690853507755   -0.69061332179230905    -1.4774911796647716    0.83416111417158945,  5.9696087417602541    65.84573606109619   15.586575565338135   -10.12085618209839   1.4772690963745116  -2.8515743408203127 -0.11814809417724609, -27.654512026363335   4.5042457213624258  -12.868729284596325  -6.7857886264489187  -1.4660626249160069  0.24455520783577422 -0.11780613517474536, 0.52854937314987183 -0.10204225778579712  0.21925212442874908, 0.50557732582092285 -0.49741831421852112  0.50414526462554932  0.49275156855583191,-0.10342850536108017 -0.72447872161865234 0.050930310040712357, 0.094874151051044464   -1.2968786954879761 -0.065999887883663177,  0.25076735019683838  0.010257882066071033   0.06664583832025528  0.010257882066071033   0.24030113220214844 -0.015723720192909241   0.06664583832025528 -0.015723720192909241   0.17476773262023926,   -0.3554349800314327    0.27966698834447357   -0.57498441709213921   -0.29691020703737081  -0.012104642817867273    0.01668872603133309 2.6645352591003757e-12,0.50240111351013184
IIWA_14,1715792882.4514163, 0.53472592873100788   1.0795920695542056 -0.41880497793944943  -1.6581380770080578  -1.1298267046915602   1.3905649093326007 -0.53319692136790886,  -0.26754941530695353 0.00043403643949541836    -1.1964469854318454    -1.0354023322619734   -0.71827946911816265    -1.4248005312753893     0.8542156889513125, 7.9423316650390632  63.538653320312505  15.569100318908692 -7.2777680130004887  1.5582635879516602 -2.5261664543151854 0.05740528869628906, -27.185789581503812   4.6416561341815825    -12.1354562033903  -6.4701842381421759  -1.3710377571438119 -0.31360238203534929 -0.26115775493862581, 0.52788496017456055 -0.10590603202581406  0.21992211043834686, 0.50443464517593384 -0.49709776043891907  0.50547933578491211  0.49287945032119751,-0.11506898701190948  -0.7326275110244751 0.069427013397216797,0.099605225026607513  -1.2958621978759766 -0.06941010057926178,  0.25108250975608826    0.0108936857432127  0.066409789025783539    0.0108936857432127   0.23997023701667786 -0.016706304624676704  0.066409789025783539 -0.016706304624676704   0.17473047971725464,  -0.37850513338533176    0.29726013459008271   -0.61332199204056081   -0.31512802213740088 -0.0090519093163266007   0.012647849128022415 8.8817841970012523e-13,0.51033216714859009
IIWA_14,1715792882.4564164, 0.53309589429315418   1.0795823024735454 -0.42497361805140216  -1.6633993314592896  -1.1340803375432496   1.3845687222587943 -0.52858101735198371,   -0.27924090975971083 -4.3454074813669915e-05     -1.2039031928235855     -1.0387720438588517    -0.74476888936210361      -1.379687907972565     0.86800871179805617,  6.9726881942749026   62.844213699340827   15.296217624664306   -6.504824420928955  0.49212957382202149  -2.4877850112915039 -0.17855714797973632,   -26.6827604993262   4.7498930068385148  -11.396671688176156  -6.0979960895229555  -1.2967104081704381 -0.87966366565582166 -0.37957705464625291, 0.52716046571731567 -0.10982555150985718  0.22065559029579163, 0.50324761867523193 -0.49673041701316833  0.50679248571395874  0.49311473965644836,-0.12691514194011688  -0.7412341833114624 0.086759082973003387,  0.10461638122797012   -1.2947236299514771 -0.073432117700576782,  0.25141018629074097  0.011522120796144009   0.06615874171257019  0.011522120796144009   0.23961414396762848 -0.017691075801849365   0.06615874171257019 -0.017691075801849365   0.17470179498195648,   -0.4015297120947281    0.31491916792614205   -0.65202547424370039   -0.33337368139463308 -0.0060648533217744216  0.0081968483751637677 2.6645352591003757e-12,0.51890414953231812
IIWA_14,1715792882.4614165, 0.53140042615264615   1.0795875155538548 -0.43120068120565308  -1.6686309849082415  -1.1384657010400954   1.3785179469583058 -0.52405703241011181,  -0.29121145342808974 0.00017375995252625148    -1.2122050804289053    -1.0402837730451542   -0.77122965136351562    -1.3457813383975956    0.87536636711332072,   6.3219725494384766    63.860153144836431    15.125497909545899   -9.3721090850830073    1.8998490524291991   -2.5451902999877931 -0.024363872528076171, -26.233270903931963   4.8720806442353446  -10.690882422778058  -5.7687182077073711  -1.2121310132977545   -1.415496468650937 -0.49025793680487917, 0.52644109725952148 -0.11376044899225235  0.22145199775695801, 0.50204318761825562 -0.49633526802062988  0.50811326503753662  0.49338105320930481,-0.13625060021877289 -0.74862265586853027  0.10312081873416901,  0.11036530137062073    -1.293392539024353 -0.078313000500202179,  0.25173485279083252  0.012145598419010639  0.065901853144168854  0.012145598419010639   0.23923572897911072 -0.018672144040465355  0.065901853144168854 -0.018672144040465355   0.17469558119773865,   -0.42459593632226955     0.33255218991801172    -0.69098238889431229    -0.35159648814442335  -0.0030568828925936486   0.0035711199251053927 -1.7763568394002505e-12,0.52661484479904175
IIWA_14,1715792882.4664731, 0.52963658790210055     1.07959488586112 -0.43747292493466883  -1.6740120816289799  -1.1428777172854154   1.3723457116862601 -0.51961525923915963,  -0.30352269276429589 0.00043382025262757317    -1.2206538135037541    -1.0474708872656588   -0.79346437090361499     -1.323514481599904    0.87796402052874378,   7.8574557113647465    64.289676910400388    16.448239639282228   -9.2188646163940433    1.6295739555358886   -1.6964597816467286 -0.082436664581298821,   -25.7985173727727   4.9774692994443042  -10.012036360834713  -5.4380411856415618  -1.1282780022322636  -1.9132658315671485 -0.57890197039390212, 0.52572286128997803 -0.11773436516523361   0.2222791314125061, 0.50087243318557739 -0.49589303135871887  0.50941210985183716  0.49367615580558777, -0.1437876969575882 -0.75598061084747314  0.11742044985294342,  0.11720344424247742   -1.2918261289596558 -0.083941549062728882,  0.25206425786018372   0.01276919711381197  0.065634310245513916   0.01276919711381197    0.2388325035572052 -0.019659420475363731  0.065634310245513916 -0.019659420475363731   0.17470622062683105,    -0.4479039988467548     0.35033680217466667    -0.73058493458333373    -0.36997791309101302 -9.1527168066818376e-06  -0.0011059395355061952  1.7763568394002505e-12,0.53414249420166016
IIWA_14,1715792882.471416, 0.52783925372888307   1.0795893731295945 -0.44376470293408832  -1.6794365013487438  -1.1473681585044107   1.3660973764590858 -0.51529614453554529,   -0.3147115211401359 0.00012654694108237284     -1.228194170779783    -1.0549534986030844   -0.81438914548270092    -1.3087449943668943     0.8751358045675689, 8.3744274291992191  61.763974288940432  15.563723320007325 -6.4093826904296876 0.17871610641479491 -1.8593306007385253 -0.2770138931274414, -25.303946227349769   5.0136930931468147  -9.3606074094895853  -5.0059754387240796  -1.1004193303441685  -2.3856223936703298 -0.62972946692430609,0.52491939067840576 -0.1217740923166275 0.22309550642967224, 0.49975752830505371 -0.49542185664176941  0.51060879230499268  0.49404281377792358,-0.15342044830322266 -0.76436340808868408  0.12842473387718201,  0.12499133497476578   -1.2900099754333496 -0.090393036603927612,   0.2524181604385376  0.013388111256062984  0.065344460308551788  0.013388111256062984   0.23840080201625824 -0.020665111020207405  0.065344460308551788 -0.020665111020207405   0.17471581697463989,   -0.47131589449111999     0.36850441950964097    -0.77113993734467812    -0.38864605545452235   0.0028587955434034029  -0.0058449082294131927 -8.8817841970012523e-13,0.5424613356590271
