DesiredFlux,0.91,HitTime,1715792834.6822925,DesiredPos,0.54372543096542358  0.3251081109046936 0.21926194429397583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792834.2029171,-0.45712573548318219    1.124741078948682 0.038111512964954304  -1.3198000985872607  -1.9563184875494506  -1.8746867892202208 -0.91241530801694548,   0.022365784149363795  -0.0090004944164777459     0.19970582342283094   -0.095116335603719931  0.00032762852177131084       0.213867650163416 -3.5172482940885641e-05,-16.733220581054688  60.343370170593261 -12.901894283294677 -12.106915740966796  -1.087263011932373  1.2512350425720216 -0.1815609130859375,   32.84964058579056   2.3624841231149589   18.835024198725879  -7.7088331145104121   1.1682997404335955   2.5722077303891582 -0.39122758812037861, 0.54989635944366455 -0.02946186251938343  0.21301381289958954,  -0.6965327262878418 -0.014279573224484921  0.018349505960941315   0.71714824438095093,  0.012934580445289612    0.07830405980348587 -0.0066579170525074005,-0.0036898867692798376     1.3163323402404785  0.0038093207404017448,  0.24705886840820312  0.027686649933457375  0.065799489617347717  0.027686649933457375   0.23328250646591187 -0.020605515688657761  0.065799489617347717 -0.020605515688657761   0.18562699854373932,   -1.0175146913633526   -0.33472708391890649    -1.0447673959506076    0.64011558755527886    0.53640857675851805    0.11095325797505495 2.9841613624626007e-05,0.055050771683454514
IIWA_7,1715792834.2079179,-0.45704208556095877   1.1245953508283744 0.040080161567147513  -1.3208092301802221  -1.9563219391125792  -1.8720639217284591 -0.91241956236608024,   0.021238624208428144   -0.013029520345488772      0.2385106028259931    -0.11645833220143412   0.0001240402922713496     0.27600881980119918 -0.00019831195174302744, -17.887931095123292    61.62712865829468  -13.035711269378663  -11.479208431243896  -1.1066312599182129   1.1721358947753906 -0.20759354400634766,   32.84964058579056   2.3624841231149589   18.835024198725879  -7.7088331145104121   1.1682997404335955   2.5722077303891582 -0.39122758812037861, 0.54989635944366455 -0.02946186251938343  0.21301381289958954,  -0.6965327262878418 -0.014279573224484921  0.018349505960941315   0.71714824438095093,  0.012934580445289612    0.07830405980348587 -0.0066579170525074005,-0.0038037656340748072     1.3165184259414673  0.0039006308652460575,  0.24705886840820312  0.027686649933457375  0.065799489617347717  0.027686649933457375   0.23328250646591187 -0.020605515688657761  0.065799489617347717 -0.020605515688657761   0.18562699854373932,   -1.0175146913633526   -0.33472708391890649    -1.0447673959506076    0.64011558755527886    0.53640857675851805    0.11095325797505495 2.9841613624626007e-05,0.055050771683454514
IIWA_7,1715792834.2129216,-0.45699924198206238   1.1244468062920694 0.042247988016242945  -1.3219393426518609  -1.9563155156028003   -1.869095728845052  -0.9124213600552098,  0.018704642522598111  -0.016365397728589942    0.27752154022461178   -0.13837116462669707 0.00035617262497605705    0.33953477117724362  -0.000230557126576694,  -17.10826625442505   62.233385284423825  -11.054867725372315  -11.802306022644043 -0.86188703536987299   1.3153153648376466 -0.24530748367309571,  32.660915603629718   2.2674201230033413   18.484923500787826  -7.7130723616622472   1.2055121505875031   2.3373604460541486 -0.42024480804869485,  0.55009156465530396 -0.028650363907217979   0.21290278434753418, -0.69650793075561523 -0.014172360301017761  0.018177025020122528    0.7171788215637207, 0.018055655062198639   0.09515254944562912 -0.009657757356762886,-0.0039890962652862072     1.3165174722671509  0.0040390021167695522,  0.24701112508773804  0.027468979358673096  0.065876290202140808  0.027468979358673096   0.23340609669685364 -0.020408026874065399  0.065876290202140808 -0.020408026874065399   0.18560358881950378,   -1.0084471968383468   -0.33112085540665248    -1.0344463468836551    0.63612731638151843    0.53418760487655703    0.11015947195502918 2.9689005920374711e-05,0.067265130579471588
IIWA_7,1715792834.2179186,-0.45694603202007372   1.1243045535586349 0.044724048774219149  -1.3232066144407615  -1.9563166659493103  -1.8657685484598636 -0.91242231878638458,   0.017092112497624646    -0.01878242752025152     0.32105966249873763    -0.16138780325738269  0.00023892423957891785     0.40471503234933176 -0.00022279494825266458, -15.200775894165039   62.141976303100584  -9.8557971000671394  -11.375324192047119  -1.0582106399536133   1.1741384048461914 -0.22695114135742187,  32.397706130426457   1.9603887840102343    17.92995751296181  -7.7225426699579058   1.3162551408687229   1.7029181481273257 -0.50064280980775644,  0.55058097839355469 -0.026832962408661842   0.21252188086509705, -0.69662916660308838 -0.013708231039345264  0.017644206061959267    0.7170833945274353, 0.029018452391028404   0.12671865522861481 -0.019744405522942543,-0.0039897486567497253     1.3167330026626587  0.0040396628901362419,  0.24692779779434204  0.026929276064038277  0.066043362021446228  0.026929276064038277   0.23367886245250702 -0.019948733970522881  0.066043362021446228 -0.019948733970522881   0.18554547429084778, -0.98632996782743732  -0.32288133587687895   -1.0101047994410806   0.62663896986592249   0.52831558163912717   0.10691769680182261 2.904531637426544e-05,0.090839460492134094
IIWA_7,1715792834.222919,-0.45682109655256053   1.1241469610173216  0.04750942234547078  -1.3245827630318108  -1.9563152279725395  -1.8620662019161438 -0.91242441601764701,   0.018671108698627217   -0.021329643668733682     0.36826267284905534    -0.18415618624787763  0.00024865846249387037     0.47186588762825799 -0.00026212520909942494, -14.294751579284668   61.952437091827392   -9.877806472778321  -11.083039722442626 -0.92087215423583979   1.0416389884948731 -0.21026355743408204,  32.246281486875432   1.7865757742109882   17.608631713309716  -7.7135333468602436   1.3823078891671672   1.3697805889450285 -0.54866138866778558,  0.55086737871170044 -0.025756446644663811    0.2122848778963089, -0.69669383764266968 -0.013419789262115955   0.01733238622546196   0.71703362464904785, 0.034462723881006241    0.1445356011390686 -0.025028811767697334,-0.0042307376861572266     1.3172070980072021  0.0042261034250259399,  0.24688196182250977  0.026605796068906784  0.066140301525592804  0.026605796068906784   0.23383888602256775 -0.019674908369779587  0.066140301525592804 -0.019674908369779587   0.18550845980644226,   -0.9731506172681037   -0.31800987161823002   -0.99561209735732348    0.62101586552021359    0.52481807342452669    0.10499619685067074 2.8666597984283726e-05,0.10407549887895584
IIWA_7,1715792834.2279208,-0.45661215151591494   1.1239721112057797 0.050551258305835116  -1.3260680878580586  -1.9563127351187688  -1.8580435170960974 -0.91242902990460772,   0.023294688424725429   -0.024057707396663814     0.41628357669381771    -0.20673794204821644  0.00029864092082475138     0.53840010290446316 -0.00039425564570808968, -14.492356288909912   61.549162174224854  -11.098886470794678  -11.562844047546387  -1.0907845115661621   1.4171096267700196 -0.20926230239868163,  32.037073191215882   1.6355450311967994   17.222122049255272  -7.7137522148229412   1.4463263616052497   1.0368313533997204 -0.59290844952501232,  0.55119729042053223 -0.024515625089406967   0.21203489601612091, -0.69676172733306885 -0.013140987604856491  0.016999365761876106   0.71698075532913208, 0.040492206811904907    0.1653885692358017 -0.029703116044402122,-0.0049078534357249737      1.317481517791748   0.004825178999453783,  0.24682207405567169  0.026246408000588417  0.066251382231712341  0.026246408000588417    0.2340187281370163 -0.019362716004252434  0.066251382231712341 -0.019362716004252434     0.185472771525383,   -0.9585325618450824   -0.31243892435295351   -0.97932088943775142    0.61466249158570463    0.52101764038248177    0.10302718869503735 2.8280792818691225e-05,0.11935582756996155
IIWA_7,1715792834.232924,-0.45633909093653269   1.1237571741265628 0.053741159382375468  -1.3277005190693076  -1.9563133103792902  -1.8537609542775921 -0.91243903674987403,   0.029558173915070585   -0.027843649086004091     0.46062290441666831    -0.23068760208853348  0.00021590231580218461     0.60202259506378075 -0.00071567832721880129, -16.014046977996827   62.092239063262937  -12.161498985290526  -11.251191329956054  -1.0678947639465333   1.6510695533752442 -0.27634638977050779,  32.037073191215882   1.6355450311967994   17.222122049255272  -7.7137522148229412   1.4463263616052497   1.0368313533997204 -0.59290844952501232,  0.55119729042053223 -0.024515625089406967   0.21203489601612091, -0.69676172733306885 -0.013140987604856491  0.016999365761876106   0.71698075532913208, 0.040492206811904907    0.1653885692358017 -0.029703116044402122,-0.0053355325944721699     1.3174784183502197  0.0052123544737696648,  0.24682207405567169  0.026246408000588417  0.066251382231712341  0.026246408000588417    0.2340187281370163 -0.019362716004252434  0.066251382231712341 -0.019362716004252434     0.185472771525383,   -0.9585325618450824   -0.31243892435295351   -0.97932088943775142    0.61466249158570463    0.52101764038248177    0.10302718869503735 2.8280792818691225e-05,0.11935582756996155
IIWA_7,1715792834.2379203,-0.45606668954619228   1.1235298333196011 0.057066482191824232  -1.3294455420160183  -1.9563080373905541   -1.849289699986663 -0.91244604751931313,   0.034542594745672645   -0.031368551547272874     0.50151123591128521    -0.25435099953925233  0.00038364140208549207     0.66046824768818846 -0.00085297343933894135, -17.807276111602782   62.059977069854739  -11.432548561096191  -11.628872165679931 -0.87245153427124023   1.5105600967407227 -0.18356342315673829,  31.497542342424719   1.3446608830995166   16.381150956986069  -7.6879096303471472   1.5898724479744986  0.40168695465590809 -0.68154150297824567,  0.55192726850509644 -0.021620355546474457   0.21149468421936035, -0.69692045450210571 -0.012587275356054306  0.016329074278473854   0.71685200929641724,0.051505874842405319  0.21082457900047302 -0.03774372860789299,-0.0053368010558187962     1.3177915811538696   0.005213594064116478,  0.24667972326278687  0.025443093851208687  0.066497661173343658  0.025443093851208687    0.2344234436750412 -0.018647227436304092  0.066497661173343658 -0.018647227436304092   0.18539749085903168, -0.92599330715348316  -0.29964347884803288  -0.94260967738168944   0.60007143322593492   0.51276891960760906  0.099047142940733579 2.750190652989204e-05,0.15203221142292023
IIWA_7,1715792834.2429464,-0.45584689881540863   1.1232812805444923 0.060553592005111276   -1.331323350266719  -1.9563016138807752  -1.8446706201259977 -0.91245491586449179,  0.036425705027884253  -0.035036952242171238    0.54069338126050992   -0.27859312965943062 0.00056385351282737107    0.71313779257716448 -0.0010371125586174988, -18.219960777282715   63.174360092163084  -11.966936130523681  -10.749377632141114  -1.1066312599182129   1.5826504592895507 -0.19824849700927735,  31.497542342424719   1.3446608830995166   16.381150956986069  -7.6879096303471472   1.5898724479744986  0.40168695465590809 -0.68154150297824567,  0.55192726850509644 -0.021620355546474457   0.21149468421936035, -0.69692045450210571 -0.012587275356054306  0.016329074278473854   0.71685200929641724,0.051505874842405319  0.21082457900047302 -0.03774372860789299,-0.0058457585982978344     1.3181308507919312  0.0056542255915701389,  0.24667972326278687  0.025443093851208687  0.066497661173343658  0.025443093851208687    0.2344234436750412 -0.018647227436304092  0.066497661173343658 -0.018647227436304092   0.18539749085903168, -0.92599330715348316  -0.29964347884803288  -0.94260967738168944   0.60007143322593492   0.51276891960760906  0.099047142940733579 2.750190652989204e-05,0.15203221142292023
IIWA_7,1715792834.2479491,-0.45567678277313062   1.1230451313880452  0.06417474539569612  -1.3332883437131262  -1.9562979706804946  -1.8399086883385489 -0.91246198652054078,  0.035945205713427894  -0.037475528051620841    0.57740084063180175   -0.30147424158383307 0.00059681082148459793    0.76098750555968242  -0.001112516288853632, -16.817908313751222   62.780494922637942  -11.017011604309081  -11.676412410736084 -0.59073156356811518   1.4087658348083496 -0.20191976547241211,  31.274111660088785   1.2082358679172123   16.005325916982727  -7.6507829237387037    1.672438330483577  0.12220965673560391 -0.73248051841131057, 0.55229735374450684 -0.02005414105951786   0.2112031877040863, -0.69700688123703003 -0.012269461527466774   0.01599300280213356   0.71678107976913452, 0.055497810244560242   0.23152165114879608 -0.041328240185976028,-0.0064281676895916462     1.3184880018234253  0.0061453618109226227,  0.24661141633987427  0.025009742006659508  0.066622965037822723  0.025009742006659508   0.23463708162307739 -0.018261725082993507  0.066622965037822723 -0.018261725082993507   0.18535308539867401,  -0.90856704117392439    -0.2927981341169783   -0.92296548344972251    0.59215298436843256    0.50836510916152378    0.09694465614806802 2.7090385046335541e-05,0.16672591865062714
IIWA_7,1715792834.2529185,-0.45547436919487827   1.1227865717676699 0.067964456904035436  -1.3354191988526767  -1.9562858905586098  -1.8350759897767503 -0.91247367117263367,  0.036852707700836207  -0.040322807256306381    0.61350913283901409   -0.32641359884908527 0.00096065353257989631    0.80209794691968905 -0.0013573991147985652, -14.279964832305907   63.298031066894531  -11.366520442962646  -11.683455410003662  -1.3654614830017089   2.2337999839782716 -0.27300887298583987,  31.105049031827193    1.077097829867808   15.651024793502017  -7.6073811146515347   1.7533166300708758   -0.135049621902259 -0.78817090700033654,  0.55265790224075317 -0.018441056832671165   0.21091267466545105, -0.69707262516021729 -0.011917593888938427  0.015648102387785912   0.71673071384429932, 0.058244157582521439    0.2499813437461853 -0.044086847454309464,-0.0070594181306660175     1.3188544511795044  0.0066853719763457775,  0.24654781818389893   0.02455681748688221  0.066748254001140594   0.02455681748688221   0.23485569655895233 -0.017862115055322647  0.066748254001140594 -0.017862115055322647   0.18530312180519104,  -0.89045531206277673    -0.2857789446686354   -0.90262508016003551    0.58394216161783419    0.50377286446767755   0.094791630632862223 2.6672047681586264e-05,0.17964190244674683
IIWA_7,1715792834.2579238,-0.45517080876865124   1.1225347232655181 0.071884197296060659  -1.3376771465776127  -1.9562871368982286  -1.8301599408348612 -0.91249014948060025,  0.041624583209750335  -0.042332185891120089    0.64759692195222018   -0.35144878807670976 0.00071866924131018311    0.83832031521131645 -0.0017450516105021769, -13.786625183105469   62.979443881988523  -10.946581611633301  -12.085786743164062 -0.88037490844726562   1.4624998550415038 -0.17822339630126954,  30.839510821330265  0.80977247728805168   14.975786033765241  -7.4697621981128322   1.9257081829043892 -0.56637213605746062 -0.91456762423439164,  0.55334377288818359 -0.015045056119561195   0.21031826734542847, -0.69712978601455688 -0.011143269948661327  0.014988473616540432   0.71670162677764893, 0.060618959367275238   0.28315800428390503 -0.048289142549037933,-0.0077339988201856613     1.3192286491394043  0.0072709969244897366,  0.24643498659133911  0.023599438369274139  0.066996388137340546  0.023599438369274139   0.23530763387680054 -0.017019687220454216  0.066996388137340546 -0.017019687220454216   0.18518334627151489,  -0.85246115600146055   -0.27115536091315562   -0.85995915834757852    0.56664976358700159    0.49421534534843659   0.090606247229452208 2.5869181463633595e-05,0.20237822830677032
IIWA_7,1715792834.2629197,-0.45477688730197768      1.1222677147244 0.075956436922309675  -1.3400925671797252    -1.95627582384855  -1.8252588722721081 -0.91250524963295621,  0.049056525234742368  -0.044546090357618161    0.68096712261173686   -0.37777585454586893  0.0010274573801924407    0.86669899467917622 -0.0020000473826397936, -13.282531536102296   62.787216171264646  -10.525762405395508  -10.866467494964599 -0.93583852767944331   1.9400985069274903 -0.19557848358154298,  30.839510821330265  0.80977247728805168   14.975786033765241  -7.4697621981128322   1.9257081829043892 -0.56637213605746062 -0.91456762423439164,  0.55334377288818359 -0.015045056119561195   0.21031826734542847, -0.69712978601455688 -0.011143269948661327  0.014988473616540432   0.71670162677764893, 0.060618959367275238   0.28315800428390503 -0.048289142549037933,-0.0084314802661538124      1.320008397102356  0.0078809885308146477,  0.24643498659133911  0.023599438369274139  0.066996388137340546  0.023599438369274139   0.23530763387680054 -0.017019687220454216  0.066996388137340546 -0.017019687220454216   0.18518334627151489,  -0.85246115600146055   -0.27115536091315562   -0.85995915834757852    0.56664976358700159    0.49421534534843659   0.090606247229452208 2.5869181463633595e-05,0.20237822830677032
