DesiredFlux,1.044,HitTime,1715792416.5298486,DesiredPos,0.53840982913970947 0.31419104337692261  0.2195684015750885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792416.0797272,-0.47303000040450921   1.1316094180671008 0.042513498519447225  -1.3390840946667226  -1.9521326375263219  -1.8650241482987617 -0.94712461936414372,  0.029959439890079785  -0.013331390720614612    0.21691470393512016   -0.14537738097631164 0.00048632765139595675    0.25876233900744905 3.1447095049319841e-05, -17.322001960754395   60.807136325836183  -12.368387088775634  -9.6594734954833985  -1.4570204734802246   1.2382187271118164 -0.22027610778808593,   38.958931689593442    3.1100544706531288    21.772058773643227   -9.7205177178267501 -0.023254359550626713    2.1222532077831855   0.25165467426242061,  0.54561299085617065 -0.034396275877952576   0.20659677684307098, -0.69290643930435181  -0.01151685044169426 0.0048519186675548553   0.72091919183731079,0.0073809367604553699  0.078559942543506622 -0.011420129798352718,-0.0091921556740999222     1.5098323822021484   0.016588086262345314,  0.25061115622520447  0.025761516764760017  0.064475871622562408  0.025761516764760017   0.23316974937915802 -0.021313300356268883  0.064475871622562408 -0.021313300356268883   0.18277545273303986,  -0.94778044861776323   -0.35780891142245252    -1.0272331822411829    0.64014639095510972    0.50182454635550044   0.077212403874149516 2.5743211118367526e-05,0.055117141455411911
IIWA_7,1715792416.0847023,-0.47290572390787172   1.1314619521442735 0.044595338159533884  -1.3404875671507936  -1.9521288026888894  -1.8623278176080391 -0.94712683647770923,   0.028938611777563336   -0.016563749489584806     0.25680534875156252    -0.17244080414389021  0.00054245561841646849     0.31486309883486385 -6.3526866581220277e-05, -16.851514556884766   61.123035011291506  -11.301372699737549  -10.235238685607911  -1.1022293853759766   1.2322111968994141 -0.25265002059936525,  38.743158142506807   2.9551314810654943   21.449538645487923  -9.6344701632146279 0.050954367262902811   1.9484029835748029  0.19536848355282527,  0.54571282863616943 -0.033580303192138672   0.20646001398563385, -0.69285070896148682 -0.011350936256349087 0.0048260735347867012   0.72097551822662354,0.0097779920324683189  0.095536381006240845 -0.014516038820147514,-0.0095362355932593346     1.5100381374359131   0.017259985208511353,  0.25059005618095398  0.025560183450579643  0.064531177282333374  0.025560183450579643   0.23329715430736542 -0.021124290302395821  0.064531177282333374 -0.021124290302395821   0.18272192776203156,  -0.93934790905603194   -0.35415936074567611     -1.017492149864907    0.63582240619197705    0.49981173266644419   0.076863580362740436 2.5661774927243641e-05,0.067133501172065735
IIWA_7,1715792416.0897241,-0.47277377767091938   1.1313108909522704 0.046953354337133005  -1.3420883600151101  -1.9521263098351189  -1.8593623211492432 -0.94712539832640552,  0.028428738900144291  -0.019293447271789145    0.29976492610521488   -0.20198435788777094 0.00053367864555394808    0.37051033741972939  6.704558883505944e-06,  -15.49382233428955   60.944249797821044   -10.35408929824829  -10.411313667297364  -1.3821886062622071   1.2789364318847656 -0.24397247695922852, 38.544434749795236  2.7390386596364946  21.161546807476768 -9.5435210713075715 0.13693633552621154  1.7119879017474635 0.12974359096780436,  0.54583507776260376 -0.032677385956048965   0.20627149939537048, -0.69282996654510498 -0.011105452664196491 0.0047625028528273106   0.72099971771240234, 0.012555505149066448   0.11261353641748428 -0.019030394032597542,-0.0097694909200072289     1.5100327730178833   0.017593132331967354,  0.2505740225315094 0.025323668494820595 0.064590319991111755 0.025323668494820595  0.23343700170516968 -0.02091081440448761 0.064590319991111755 -0.02091081440448761  0.18265973031520844,-0.92954322401883616 -0.35008111635637107  -1.0063952048557923  0.63089965660623193  0.49734058161021721 0.076105430649953121 2.55038541396857e-05,0.079402700066566467
IIWA_7,1715792416.0947249,-0.47257951336219384   1.1311358014852058 0.049600969179607796  -1.3438474046097821  -1.9521152844157013  -1.8560843360324317 -0.94712899359558156,  0.030513563469137223  -0.022438336500018592    0.34571653458316354   -0.23194927009709762  0.0008679596931497627    0.42752767460824082 -0.0001384471199347031, -13.513742488861084   60.604154617309568  -10.271334056854247  -9.3663086509704581  -1.2492519950866698   1.6310444526672363 -0.21960860443115235,  38.352684457282244   2.5312952262951143   20.852103892881864  -9.4586449423049519  0.22318555432087672     1.46304458125161 0.061216347601095344,  0.54597830772399902 -0.031683064997196198   0.20605853199958801, -0.69281309843063354 -0.010819640941917896  0.004668195266276598   0.72102093696594238, 0.015568504109978676   0.12995241582393646 -0.023576168343424797,-0.0097711402922868729     1.5102876424789429   0.017596099525690079, 0.25055578351020813 0.025055581703782082 0.064656920731067657 0.025055581703782082  0.23359085619449615 -0.02067108266055584 0.064656920731067657 -0.02067108266055584  0.18259263038635254,  -0.91849399144194876   -0.34555570440097938   -0.99393257910307398     0.6254362638005162    0.49450939095674329   0.075142354870827432 2.5308146689440036e-05,0.091885380446910858
IIWA_7,1715792416.099725, -0.4722747545492692   1.1309239802550359 0.052500552406537566  -1.3457183817508735  -1.9521106825060623  -1.8525274779534964 -0.94713055152010517,   0.036601203292295083   -0.026423518406808018      0.3925565567437217    -0.26039850172133461  0.00087844414007631885     0.48429646284400685 -0.00017307467689215046, -13.773182685852051   60.565171375274659  -11.440471935272218  -9.8557971000671394  -1.4684653472900391   1.5723041572570802 -0.19924975204467774,   38.135946329766753    2.3139499961670902    20.499654052287831   -9.3419768246087234   0.32213579208772603    1.2355394221556302 -0.017916114066266586,  0.54612052440643311 -0.030559005215764046   0.20582592487335205, -0.69276458024978638 -0.010502353310585022 0.0045894887298345566    0.7210727334022522, 0.017879730090498924   0.14904072880744934 -0.027943111956119537,-0.010042961686849594    1.5105603933334351  0.018026433885097504,  0.25053855776786804  0.024755585938692093  0.064729094505310059  0.024755585938692093    0.2337639331817627 -0.020401366055011749  0.064729094505310059 -0.020401366055011749   0.18251289427280426,  -0.90615612864564099   -0.34048602087111135   -0.97996240396280854    0.61930656043251986    0.49140099035582807   0.074231201276475645 2.5119427427000574e-05,0.10547246038913727
IIWA_7,1715792416.1047242,-0.47190384273987235   1.1306805207870168 0.055574086600444314  -1.3477503070469317  -1.9521001363540573  -1.8487573607112537 -0.94713151025127984,   0.044117435009710333   -0.030877193446213633     0.43698661315124726    -0.28959581321939221   0.0011246013922618491     0.53824185996491081 -0.00017680898850058884, -15.561034820556641    61.24939448547363  -11.557561798095703  -9.9984178352355961  -1.1057508850097657   1.7094760971069336 -0.25598753738403318,   38.135946329766753    2.3139499961670902    20.499654052287831   -9.3419768246087234   0.32213579208772603    1.2355394221556302 -0.017916114066266586,  0.54612052440643311 -0.030559005215764046   0.20582592487335205, -0.69276458024978638 -0.010502353310585022 0.0045894887298345566    0.7210727334022522, 0.017879730090498924   0.14904072880744934 -0.027943111956119537,-0.010396599769592285    1.5108582973480225  0.018617903813719749,  0.25053855776786804  0.024755585938692093  0.064729094505310059  0.024755585938692093    0.2337639331817627 -0.020401366055011749  0.064729094505310059 -0.020401366055011749   0.18251289427280426,  -0.90615612864564099   -0.34048602087111135   -0.97996240396280854    0.61930656043251986    0.49140099035582807   0.074231201276475645 2.5119427427000574e-05,0.10547246038913727
IIWA_7,1715792416.1097248,-0.47152735831234005   1.1304341850163901 0.058809228138359454  -1.3499442591114341  -1.9520838377713705  -1.8447579850906171 -0.94713169002019282,   0.050353325109060175   -0.034555185582035089     0.47899495203760345    -0.31943473315561211   0.0015516244212820151     0.59056851279739586 -0.00014863794731958646, -17.813997360229493   61.410704452514651   -12.72758005142212  -10.084694576263427  -1.4975177192687987   1.2151898612976073 -0.21293357086181641,  37.187081269684619   1.7472815795517636   19.170535983390614  -8.9988693702149547  0.62219771844554472  0.60329546400590139 -0.24531263983168258,  0.54666447639465332 -0.026263223960995674    0.2051054984331131,  -0.69256162643432617 -0.0096157286316156387  0.0044151796028017998    0.72128111124038696, 0.025905568152666092   0.21856555342674255 -0.036879967898130417,-0.010814232751727104     1.511192798614502  0.019303599372506142,   0.2504313588142395  0.023688206449151039  0.065003953874111176  0.023688206449151039    0.2343909740447998 -0.019389403983950615  0.065003953874111176 -0.019389403983950615   0.18225832283496857,   -0.8624606942237989   -0.32144057428240558    -0.9291108222759803    0.59671437289043894    0.48090446968895861   0.072039383961275405 2.4642903717619902e-05,0.15402738749980927
IIWA_7,1715792416.1147511,-0.47121612803671514   1.1301762245893638 0.062150010637990076  -1.3522913097125921  -1.9520746339520929  -1.8405968225752252  -0.9471396595208067,   0.052731871112244443    -0.03796256554668026     0.51682726161530768    -0.34942981057081085   0.0016094523081297476     0.63890131085359236 -0.00043769038241087886, -19.163624084472655   61.928240596771239  -12.061136245727539  -9.7739222335815423 -0.88829828262329102   1.5783116874694825 -0.20225351715087891,  37.187081269684619   1.7472815795517627   19.170535983390614  -8.9988693702149547  0.62219771844554517  0.60329546400590139 -0.24531263983168258,  0.54666447639465332 -0.026263223960995674    0.2051054984331131,  -0.69256162643432617 -0.0096157286316156387  0.0044151796028017998    0.72128111124038696, 0.025905568152666092   0.21856555342674255 -0.036879967898130417,-0.011251913383603096    1.5111799240112305  0.020053854212164879,   0.2504313588142395  0.023688206449151039  0.065003953874111176  0.023688206449151039    0.2343909740447998 -0.019389403983950615  0.065003953874111176 -0.019389403983950615   0.18225832283496857,   -0.8624606942237989   -0.32144057428240558    -0.9291108222759803    0.59671437289043894    0.48090446968895861   0.072039383961275405 2.4642903717619902e-05,0.15402738749980927
IIWA_7,1715792416.1196802,-0.47097848084235433   1.1299066993925477 0.065639277569149501   -1.354768988281702  -1.9520262176459779    -1.83630263510032  -0.9471503255551148,   0.051691384664228068   -0.041151060309988677     0.55303248653862314    -0.37865099122104284   0.0032242140911022893     0.68288854767908092 -0.00077679367825287998, -16.679450592041015   61.827421867370603  -11.935242633819581  -10.821568374633788  -1.4790298461914062   1.8443117752075195 -0.20826104736328124, 36.870170049964315  1.5321417984535053   18.74718260363284  -8.851914015664498 0.73939771358013373 0.40780268503055583 -0.3320047994617541,  0.54684644937515259 -0.024610636755824089    0.2048344761133194, -0.69248288869857788 -0.009278404526412487   0.00439026253297925   0.72136127948760986, 0.027362970635294914   0.24120956659317017 -0.039849419146776199,-0.011261247098445892    1.5124332904815674  0.020070487633347511,   0.2503972053527832  0.023284943774342537  0.065100722014904022  0.023284943774342537   0.23462323844432831 -0.019002817571163177  0.065100722014904022 -0.019002817571163177   0.18215939402580261,  -0.84610386369643464   -0.31422469180153456   -0.90995615743150182    0.58809910453039294    0.47704122908065472   0.071340704307587544 2.4486329408546226e-05,0.16974057257175446
IIWA_7,1715792416.124727,-0.47070685841427573   1.1296257890857715 0.069268580229261148  -1.3574411109284501  -1.9520052213350765  -1.8318794374685969  -0.9471566771355121,   0.052218004854526434   -0.044157260519040488     0.58759809563536436    -0.40980569884675822   0.0034192237089404952     0.72323874341218686 -0.00087549815849435712, -13.982885643005371   62.237418033599852  -10.668383140563964  -10.531925029754639  -1.2906296157836914   1.4811899490356446 -0.25231626892089842,  36.675085379240599   1.3226792435845109   18.407786355693464  -8.7022465025507838  0.86277799028208491  0.22817708266528713 -0.42686239971342393,  0.54700744152069092 -0.022932572290301323   0.20454207062721252,   -0.6924019455909729 -0.0088785262778401375  0.0043608876876533031    0.72144418954849243, 0.027608944103121758   0.26037347316741943 -0.043018762022256851,-0.012892933562397957    1.5123848915100098  0.022589607164263725,  0.25037479400634766  0.022863129153847694  0.065192423760890961  0.022863129153847694   0.23485788702964783 -0.018605774268507957  0.065192423760890961 -0.018605774268507957     0.182050421833992,  -0.82912089077868956   -0.30690813368039471   -0.89024686161209843    0.57922420089351334    0.47296121120332657   0.070482396524518265 2.4300419454448274e-05,0.1830267608165741
IIWA_7,1715792416.1297259,-0.47032282391056546   1.1293333141182886 0.073096641311839142  -1.3602641747758155  -1.9519578595568956  -1.8274066850306709 -0.94716878121204084,   0.05713578403203208  -0.047024807114546735    0.62320091981141124    -0.4407671129720232   0.004629850094387461    0.75750109224678941 -0.0011845615879451086, -13.058041831970215   61.764242130279541  -10.495829658508301   -9.971126213073731  -1.3003137397766114   1.9220759162902832 -0.20425602722167968,    36.5079221416132   1.0748247308846968   18.087720308936582  -8.5587904058488693  0.97107901461042723 0.026954117060548732 -0.52338474004871283,  0.54716038703918457 -0.021222315728664398   0.20425219833850861,  -0.69229227304458618 -0.0084284795448184013  0.0043086796067655087    0.72155511379241943, 0.027413934469223022   0.27702176570892334 -0.045384068042039871,-0.012896891683340073    1.5128492116928101  0.022596541792154312,  0.25036007165908813  0.022421862930059433  0.065282873809337616  0.022421862930059433   0.23509445786476135 -0.018196376040577888  0.065282873809337616 -0.018196376040577888   0.18193507194519043,  -0.81148701241318122   -0.29946493116117523   -0.86992008099606721    0.57011080712499052    0.46864653959755032   0.069509177714088821 2.4094600981072745e-05,0.1944897323846817
IIWA_7,1715792416.1347253,-0.46982835478926599   1.1290081820770053 0.077098054168045285  -1.3631983924255049  -1.9519097310555744   -1.822879524244059 -0.94718466032665849,  0.065487392077604373  -0.050625127342972247    0.65861725009737482   -0.46998239636519357  0.0056290201283574655    0.78708730526191051 -0.0015828138550618921, -12.578144680023193   61.799192623138431  -10.869988994598389  -9.1814299201965337  -1.2290033721923828   1.7588713455200196 -0.16186956405639649,  36.328519435266273  0.85262309505154643   17.754706165727832   -8.361579290089006   1.1048792260213696 -0.10491356131508711 -0.63366644036485975,  0.54727566242218018 -0.019414296373724937   0.20394657552242279,  -0.69215846061706543 -0.0079550947993993759  0.0043220925144851208    0.72168874740600586, 0.025639025494456291   0.29428756237030029 -0.047834679484367371,-0.013501578010618687    1.5132981538772583  0.023579496890306473,  0.25035387277603149  0.021963629871606827  0.065368585288524628  0.021963629871606827   0.23534059524536133 -0.017767192795872688  0.065368585288524628 -0.017767192795872688   0.18180572986602783,  -0.79324513612366587    -0.2916922808671174   -0.84877698661234291    0.56052482022739269     0.4642888284127622   0.068740082831197924 2.3922152259103768e-05,0.2062830924987793
IIWA_7,1715792416.13972,-0.46923297847551482   1.1286421839148684 0.081214156100058471  -1.3662133838038935  -1.9518372503242658  -1.8183143734210341 -0.94720389505492941,  0.076204966212130409  -0.055140028359853543    0.69153787735842731    -0.4965855722276975  0.0074024453550303989    0.81227587713052396 -0.0020356402148864199, -13.759740188598633   61.675521648406985  -11.834879894256591  -9.3310936546325678  -1.6498225784301757   2.1126481246948243 -0.16320457077026368,  36.056216125935137  0.63603656326854807   17.346842637184423  -8.1381500824520945   1.2369320258749008 -0.18331633584444429  -0.7431067046821298,  0.54736864566802979 -0.017452284693717957    0.2036663293838501,  -0.69195610284805298 -0.0075263548642396927  0.0044096102938055992    0.72188687324523926, 0.023183267563581467   0.31430014967918396 -0.048692509531974792,-0.014096727594733238    1.5137488842010498  0.024637317284941673,  0.25034531950950623  0.021491311490535736   0.06545654684305191  0.021491311490535736   0.23559916019439697 -0.017310731112957001   0.06545654684305191 -0.017310731112957001   0.18166859447956085,  -0.77448828273496417   -0.28342391434321712   -0.82665415654226138    0.55041585618820221    0.46002013089374572   0.068484689010439581 2.3839621832166813e-05,0.21974880993366241
