DesiredFlux,1.104,HitTime,1715792104.6298604,DesiredPos, 0.54363954067230225 -0.29554969072341919  0.19897371530532837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792104.1282604, 0.53364501152774579   1.2648883201502186 -0.13130557959827072  -1.2396947828859177  -1.0428223823424456   1.8335918633372004 -0.60493892581714492,-0.0027271260046461024  0.0011121119866945562   -0.16623730332705766   -0.13951462256320504   -0.15901899885751847   -0.29857064090297236 1.8374834381907659e-05, 16.779718841552736  64.546876770019537  13.375284767150879 -8.8465074424743655  1.8021274375915528 -1.1360907135009766 0.47359363174438479,  -56.406186002033905    7.5637973142714561   -32.752838505561904   -18.256785938481499   -4.6996079512819309   -3.0960698436758975 -0.074407439091202815, 0.55399507284164429 0.052890751510858536  0.17357020080089569,   0.470622718334198 -0.51717716455459595  0.48475292325019836  0.52541095018386841,  0.023500381037592888   -0.05307181179523468 -0.0093208169564604759,-0.030606348067522049   -1.5976955890655518  0.078167691826820374,  0.24323385953903198 -0.021979017183184624  0.068062514066696167 -0.021979017183184624   0.23464280366897583  0.030482031404972076  0.068062514066696167  0.030482031404972076   0.18140317499637604, 0.79839894253552757 -0.56562430208284553   1.1492048807051347  0.69563912376491288 -0.15620907775915072 -0.11617336943814394                    0,0.040560323745012283
IIWA_14,1715792104.1332541, 0.53366790141180265   1.2648887994612643 -0.13302166073174321  -1.2411806470189044  -1.0447498291969699   1.8303134587959529 -0.60493868616162205,-0.0012661054414427357 0.00090886203118534063   -0.20163308800054577   -0.17104626337003126   -0.20431307326698614   -0.36999269437227805 2.4286088420373973e-05, 16.867166793823245  64.305108901977547  13.875345664978028 -8.6435257339477545  2.3541225051879882 -1.3877394790649413 0.47859990692138671,  -56.188817757461116    7.4836707037237655   -32.401556293386385   -18.239068395393257   -4.4519304421823875   -2.8535186321078516 -0.066263084062037569, 0.55437219142913818 0.052231580018997192  0.17346392571926117,0.47098702192306519 -0.5166657567024231 0.48536604642868042 0.52502149343490601, 0.033854182809591293 -0.068799823522567749 -0.011626379564404488,-0.031426370143890381   -1.5978138446807861  0.078960828483104706,  0.24328859150409698 -0.021756697446107864  0.068083971738815308 -0.021756697446107864   0.23473949730396271  0.030302250757813454  0.068083971738815308  0.030302250757813454   0.18130612373352051,   0.78966978574790403   -0.56182032629514822      1.140511422242696    0.69083226112542917   -0.15327813252419276   -0.11464592622623115 1.7763568394002505e-12,0.053503319621086121
IIWA_14,1715792104.1382525, 0.53368539833755391   1.2648886196923514 -0.13492427621976724  -1.2428347097318195   -1.046937477590363   1.8265923569440909 -0.60493868616162205,-0.00031300732310382204   0.0007198988684335981    -0.23741108992139801    -0.20299951921263013    -0.25095639434931444    -0.44483822957229918  1.9428870736299179e-05,   17.24782258605957   64.364264869689947   13.320170528411865  -8.8828021850585941   1.8206153106689453 -0.92148838424682622  0.48193742370605469,  -55.987113190219148    7.3811368662050629   -32.039327162256001   -18.225083843878789   -4.1632734740214321   -2.5697550206354203 -0.053315657108671144, 0.55482429265975952 0.051466293632984161   0.1733306348323822, 0.47144597768783569 -0.51603162288665771  0.48610925674438477  0.52454537153244019, 0.045124094933271408 -0.085603654384613037 -0.014511176384985447, -0.0326123908162117  -1.5979428291320801 0.080002591013908386,  0.24335895478725433 -0.021490059792995453  0.068106070160865784 -0.021490059792995453   0.23485110700130463  0.030092265456914902  0.068106070160865784  0.030092265456914902   0.18118879199028015,    0.7792477918444618   -0.55740879963828149     1.1302970554254443    0.68518915598314578   -0.14969124628372299   -0.11274763406454724 3.5527136788005009e-12,0.067495293915271759
IIWA_14,1715792104.1432505,  0.5336987008007803    1.264889878074742 -0.13702582989917056  -1.2446820181356755  -1.0494074741800365   1.8225541525472528  -0.6049383865104061, 0.0002816926705727224 0.00062625439036736346   -0.27399101911325108   -0.23629195152434174   -0.29956497906639179   -0.51739875953136361 2.7529145227096757e-05,  15.41655958557129  65.120432456970221  13.810821678161622 -9.2107991180419919  2.1710045242309568 -1.2806051902770996  0.4779324035644531,  -55.807048624153438    7.2736066835279054   -31.665812981900775   -18.219525009249967   -3.8334750829885706   -2.2576821196693544 -0.038438287384008452, 0.55535364151000977 0.050598036497831345  0.17318171262741089, 0.47199165821075439 -0.51527774333953857  0.48698416352272034  0.52398389577865601, 0.057215560227632523  -0.10313320904970169 -0.017395138740539551,-0.034217055886983871   -1.5980788469314575  0.081328444182872772,  0.24344222247600555 -0.021181009709835052  0.068129435181617737 -0.021181009709835052   0.23497669398784637  0.029853403568267822  0.068129435181617737  0.029853403568267822   0.18105413019657135, 0.76721712561678146 -0.55241809433859146   1.1186464168178034   0.6787466172335499 -0.14545451973901891 -0.11050179325433618                    0,0.082219667732715607
IIWA_14,1715792104.1482511, 0.53368611741320571   1.2648923348438303 -0.13930744657950828  -1.2467032176198987  -1.0521082390760734   1.8181474332234961 -0.60493790709027717,-0.00027798136652558143  0.00059927427582941476    -0.31045748250410954    -0.26988154058840103    -0.34768257909458855    -0.59018778057535859  4.1200121338850201e-05, 13.883648422241212  65.202736412048338  12.391293968200683 -8.8559171905517573  1.8963275527954102 -1.8296267013549805 0.46591734313964844,  -55.645218453247182    7.1583149702211548   -31.298141951786988   -18.228164788369131   -3.4772190530105633   -1.9107078433955555 -0.021823072381675024, 0.55595904588699341 0.049629256129264832  0.17300845682621002, 0.47262835502624512 -0.51443016529083252  0.48796224594116211  0.52333253622055054, 0.069916866719722748  -0.12113804370164871 -0.020619940012693405,-0.036200083792209625   -1.5982153415679932  0.082995280623435974,  0.24353507161140442 -0.020833494141697884  0.068154513835906982 -0.020833494141697884   0.23511484265327454  0.029585046693682671  0.068154513835906982  0.029585046693682671   0.18090561032295227,   0.75373884848239925   -0.54682899501035109     1.1056146958852153    0.67151570708645636   -0.14067839711451313   -0.10787280424295886 8.8817841970012523e-13,0.097486183047294617
IIWA_14,1715792104.1532516, 0.53366322752914896   1.2648923348438303 -0.14181065157067613  -1.2488676884553409  -1.0550564543099969   1.8133877784362229 -0.60493790709027717,-0.0011379804554901706 0.00047941942066353181   -0.34849418565000168   -0.30248406588841059   -0.39607467263261181   -0.66253641595121682  3.296009707108016e-05,  13.13262483215332  65.292756362915043  11.615661876678466 -9.0790626449584959  2.0239819145202635 -1.4314609489440917 0.47025611495971681,   -55.485192821546775     7.0337944014767686    -30.906767098348453    -18.230142906115681    -3.0906776253130035    -1.5663384818571155 -0.0013131071621410584, 0.55662143230438232 0.048554185777902603  0.17283710837364197, 0.47330999374389648 -0.51346266269683838    0.489056795835495  0.52264440059661865,  0.08233197033405304  -0.13974998891353607 -0.023061281070113182,-0.038581389933824539   -1.5983496904373169  0.084948167204856873,  0.24363857507705688 -0.020448744297027588  0.068180590867996216 -0.020448744297027588   0.23526763916015625  0.029291002079844475  0.068180590867996216  0.029291002079844475   0.18073998391628265,  0.7388538356538632 -0.54070680639828339   1.0913170809256911  0.66354720578054582 -0.13532582910347202 -0.10511423567027833                    0,0.11294468492269516
IIWA_14,1715792104.1582897, 0.53364465198991995   1.2648949713818316 -0.14454383379772381  -1.2511943058324475  -1.0581969924356527   1.8083909558747175 -0.60493748766584132,-0.0016534059335527544 0.00048899705658102396   -0.38812263760190885   -0.33505194779499248   -0.44248126313231884   -0.72990203522118768 4.3145055090827355e-05, 12.741681045532227  66.535031684875491   11.10887973022461 -9.6396147804260259  1.6630282020568847 -1.8509868087768555 0.47693114852905272, -55.324231471435056   6.8921916589105212  -30.515703732887541  -18.229855880140128  -2.6910339036704096  -1.2060665766594645 0.023932514551968209, 0.55734258890151978 0.047370471060276031  0.17264994978904724, 0.47405627369880676 -0.51240336894989014  0.49023467302322388  0.52190369367599487, 0.094584375619888306  -0.15893872082233429 -0.025580843910574913,-0.041406664997339249   -1.5984774827957153  0.087270937860012054,  0.24375066161155701 -0.020028840750455856  0.068207681179046631 -0.020028840750455856    0.2354339063167572   0.02896815724670887  0.068207681179046631   0.02896815724670887   0.18055994808673859,     0.722655362213942   -0.53398446326813342     1.0757155314715661    0.65479389097511387   -0.12950827498325879   -0.10212358173600222 8.8817841970012523e-13,0.12869226932525635
IIWA_14,1715792104.163275, 0.53363200860665239   1.2649059968448826 -0.14750052190703419  -1.2536959528990916  -1.0615281274969433   1.8031638564261165 -0.60493700835479547,-0.0018284600775447316 0.00083221616730419067   -0.42876563445394228   -0.36810744090175923   -0.48723041295747782   -0.79300560612099025 5.3688485906798465e-05, 13.940232391357423   66.94140746307373  12.352310726165772  -10.28619889831543   1.958834171295166 -1.4197796401977538 0.46658484649658205, -55.173935522221839    6.756990957213886  -30.104178212126719  -18.243635846594071  -2.2665214467420798 -0.83482528305298975  0.04756227897880233, 0.55813634395599365 0.046079680323600769  0.17246772348880768, 0.47484803199768066 -0.51125144958496094  0.49151924252510071  0.52110475301742554,  0.10725966095924377  -0.17851905524730682 -0.027319250628352165, -0.0445856973528862  -1.5986059904098511 0.089764945209026337,  0.24386441707611084 -0.019573546946048737  0.068239115178585052 -0.019573546946048737   0.23561389744281769  0.028615884482860565  0.068239115178585052  0.028615884482860565   0.18037070333957672,    0.70514437189483914     -0.5266684595213178      1.0587907446648614     0.64528182609890905    -0.12317762698010881   -0.098943416350749658 -1.7763568394002505e-12,0.14474062621593475
IIWA_14,1715792104.168252, 0.53363919914500435   1.2649114496897982 -0.15060976913717833  -1.2563840145470677  -1.0649682712854573   1.7978211690571437 -0.60493652893466654,-0.0011751465279572105 0.00088388673046730585   -0.46738239676891924   -0.40200841864045062   -0.52739008190654602   -0.84811197965570462 6.2127593882611569e-05, 15.177363716125489  67.571547119140632  13.614561218261718 -10.790292545318604  1.8663948059082032 -1.8486505470275878  0.4612448196411133, -55.026762932045663   6.6146190737734125  -29.664200751021312   -18.24885854316075  -1.8335109854217588 -0.47990959230330443 0.075639067231810575, 0.55897080898284912 0.044686015695333481  0.17230340838432312, 0.47564679384231567 -0.51000124216079712  0.49289557337760925  0.52030068635940552,  0.11898604035377502   -0.1982523649930954 -0.027906371280550957,-0.048194658011198044   -1.5987218618392944  0.092582687735557556,  0.24398094415664673 -0.019086750224232674  0.068273358047008514 -0.019086750224232674   0.23580896854400635  0.028237059712409973  0.068273358047008514  0.028237059712409973   0.18016955256462097,    0.68646501364799661    -0.51882366814748337      1.0406605655024492     0.63507185301947544    -0.11640018548586539    -0.09579457290254112 -8.8817841970012523e-13,0.16044358909130096
IIWA_14,1715792104.1732838,  0.5336527413728368   1.2649242128462856 -0.15384682813744294  -1.2592432108551064  -1.0685424464121478    1.792333232987992 -0.60493604962362069,-0.00039842810906766347   0.0012176356438722787    -0.50338827742571968    -0.43597458723390686     -0.5648790705928548    -0.89800702649063435  6.8874516940225833e-05, 14.362040161132814  68.119382820129402  13.739576442718507 -9.0763741455078133  1.7316974449157714 -2.0252051849365236 0.45757355117797849, -54.885531128991346   6.4618333115309046  -29.202197416624987  -18.241300545961817   -1.392833945879054 -0.14187602740780281  0.11124704604827657, 0.55983877182006836 0.043190073221921921  0.17215317487716675, 0.47645556926727295 -0.50864487886428833  0.49435791373252869   0.5195004940032959,  0.12965783476829529  -0.21808482706546783 -0.027719451114535332,-0.052299242466688156   -1.5988271236419678  0.095624074339866638,  0.24410265684127808 -0.018568012863397598  0.068308651447296143 -0.018568012863397598   0.23601879179477692  0.027831830084323883  0.068308651447296143  0.027831830084323883   0.17995460331439972,   0.66661604830198229   -0.51046070768201446     1.0213371831264695    0.62415756444789139   -0.10917608565019776  -0.092693175950842033 8.8817841970012523e-13,0.17577867209911346
IIWA_14,1715792104.1782565, 0.53364836714139896   1.2649335006159002 -0.15720456825608595  -1.2621784472316635  -1.0722098109507876   1.7867298887673817 -0.60493521066566591,-0.00049371174476783267   0.0013456192996781319    -0.53702022668629623    -0.46618912484941055    -0.59859783801987609      -0.942539390016918  8.8657931743143335e-05, 14.444344116210939   67.77730700683594  13.531217735290527 -8.2402508163452151  1.6163683319091797 -2.0495690574645997 0.45857480621337893, -54.773859177567331   6.2873098862415295  -28.759482668438157  -18.213152990004986 -0.96572729453406958   0.1667990924417001  0.16014077408251537, 0.56070041656494141 0.041624151170253754  0.17201802134513855, 0.47726613283157349 -0.50719451904296875  0.49586349725723267  0.51873904466629028,  0.13788868486881256  -0.23671746253967285 -0.026888517662882805,-0.056761849671602249   -1.5989300012588501  0.098743043839931488,  0.24423365294933319 -0.018026936799287796  0.068340234458446503 -0.018026936799287796   0.23623932898044586  0.027408596128225327  0.068340234458446503  0.027408596128225327   0.17972531914710999,    0.64597721429482391    -0.50176773581167566      1.0012164104917787      0.6127285987487241    -0.10165477861256988   -0.089728563636981562 -8.8817841970012523e-13,0.18952523171901703
IIWA_14,1715792104.1832633, 0.53364363337213527   1.2649404514987295 -0.16069898849002803  -1.2651987714635815  -1.0759500396695725   1.7810916105818786 -0.60493395239235837,-0.00058432016636175785   0.0013545307529151142    -0.56939299070672045     -0.4937642691562486      -0.628487419167296    -0.97956263943365884  0.00012125727769640435, 14.148564277648926  69.019582328796389   12.42624446105957 -9.3586665878295907  1.5089625930786132 -1.9080583457946778 0.44789475250244143, -54.692618825973064   6.0919786356281227  -28.344491303876179  -18.175197810523247 -0.54180424443258224  0.46251559149134991  0.22093958974333333, 0.56156420707702637 0.039989754557609558  0.17188552021980286, 0.47809684276580811 -0.50564801692962646   0.4974101185798645  0.51800256967544556,  0.14450164139270782   -0.2543272078037262 -0.026045419275760651,-0.061583347618579865   -1.5990170240402222   0.10196155309677124,  0.24437530338764191 -0.017462855204939842  0.068366967141628265 -0.017462855204939842   0.23646873235702515  0.026967540383338928  0.068366967141628265  0.026967540383338928   0.17948167026042938,   0.62454436179848472   -0.49274791396403117    0.98032330340469542    0.60078915767824981  -0.093823294520234413  -0.086824044623234897 8.8817841970012523e-13,0.20213468372821808
IIWA_14,1715792104.1882837, 0.53363620306917714   1.2649574691134349 -0.16436610130855642  -1.2683460686167485  -1.0797551749143111   1.7754951572484043 -0.60493239435875168,-0.00076466825141474691   0.0017643291905483213    -0.60219890530651177    -0.52090330145167774    -0.65499534512337998      -1.007508244885897  0.00015932716642454766, 12.186129348754884  68.453742637634278  11.129043476104737 -9.4205020751953121  1.6225309562683106 -2.4293784675598142 0.44655974578857421,-54.638108050279683  5.9108734193703141 -27.947642123248929 -18.153613265700592 -0.1207358985478395 0.74616193269446063 0.28051908259099378, 0.56244862079620361 0.038294199854135513  0.17177110910415649,  0.4789273738861084 -0.50405323505401611  0.49898681044578552   0.5172727108001709,  0.1505587249994278  -0.2708306610584259 -0.02457762323319912,-0.066570572555065155   -1.5990952253341675   0.10517958551645279,  0.24451440572738647 -0.016883719712495804    0.0683942511677742 -0.016883719712495804   0.23670387268066406  0.026509882882237434    0.0683942511677742  0.026509882882237434   0.17923638224601746,    0.60262704643587739    -0.48342032884995945     0.95882795699964163     0.58844785503797681   -0.085811636695076743   -0.083969970452457687 -1.7763568394002505e-12,0.21388712525367737
