DesiredFlux,0.851,HitTime,1715792988.4722807,DesiredPos,0.53808176517486572 0.31037181615829468 0.21915462613105774
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792987.9758005,-0.47155624034805127   1.1248011199111967 0.021654955073378536  -1.2933972931519215   -1.967031042387104  -1.8892778825931473 -0.91005243829686266,    0.01882236703152786 -0.00093790995954563751     0.14763527211681393   -0.068543692078872676  0.00098195871561819687    0.097395439241585613  3.5018183852994002e-05,  -15.97237523651123    59.18462690734863  -11.296970825195313  -11.674651660919189  -1.0837415122985841   1.3573680763244629 -0.23529493331909179, 30.849847181303939  3.3580918145132821  18.369088446800752 -8.3079267690731555  1.2366450523890851  1.6776682989156189 0.23518554704313974,  0.55163365602493286 -0.046570476144552231   0.21491630375385284,-0.70390689373016357 -0.01630990207195282 0.012477638199925423  0.70999538898468018, 0.0055474122054874897   0.058350525796413422 0.00049003981985151768,-0.013916029594838619    1.2269672155380249 0.0043912129476666451,  0.24583691358566284   0.03024035319685936   0.06556316465139389   0.03024035319685936   0.23091724514961243 -0.022919749841094017   0.06556316465139389 -0.022919749841094017   0.18818934261798859,   -1.1342196447525765   -0.39065089784262597    -1.1731101059719862    0.71596983182242724    0.55328799623044489    0.07931845333697396 2.2954056433377446e-05,0.040643054991960526
IIWA_7,1715792987.9807882,-0.47150680542415163   1.1247830836787067 0.023365823017458393  -1.2942234256638143   -1.967022509646924   -1.888060944463628 -0.91005315737251458,    0.01703529058120782  -0.0014717772672353409     0.18654293545664544   -0.087880254138809566   0.0011268765796936938     0.12659387657403989 -7.4847899406632474e-07, -15.802999771118165   58.413027565002444  -11.656163787841797  -11.503858928680419 -0.95080490112304683   1.3496917877197265 -0.21927485275268555, 30.852605352129462  3.3585755145739014  18.370707351488349 -8.3095079999402568  1.2361404804368934  1.6771511031430812 0.23518554704313974,  0.55163365602493286 -0.046570476144552231   0.21491630375385284,-0.70390689373016357 -0.01630990207195282 0.012477638199925423  0.70999538898468018, 0.0055474122054874897   0.058350525796413422 0.00049003981985151768,-0.014006855897605419    1.2272299528121948 0.0044064885005354881,  0.24583691358566284   0.03024035319685936   0.06556316465139389   0.03024035319685936   0.23091724514961243 -0.022919749841094017   0.06556316465139389 -0.022919749841094017   0.18818934261798859,   -1.1342196447525765   -0.39065089784262597    -1.1731101059719862    0.71596983182242724    0.55328799623044489    0.07931845333697396 2.2954056433377446e-05,0.040643054991960526
IIWA_7,1715792987.9858017,-0.47143232338923968    1.124752523945252 0.025299717423672034   -1.295169460440907  -1.9670247148704338  -1.8865834093690812  -0.9100544756415152,   0.016607513861444219  -0.0023998111519751304     0.22659012461386199    -0.10814559439475376   0.0008132923233629901      0.1603765050411057 -5.3329543220352303e-05, -16.387748401641847   58.617353523254394  -12.103394241333008  -11.091843471527099  -1.1761808776855469   1.5576190834045409 -0.22261236953735353, 30.460713293208954  3.2316427809896173  17.577406045191921 -8.1699377558073287  1.2879302675565576  1.5923396608446729 0.17497500175233252,  0.55178046226501465 -0.045248828828334808   0.21490024030208588, -0.70339405536651611 -0.016357665881514549  0.012472275644540787   0.71050238609313965,  0.0087505485862493515    0.085515916347503662 -0.00015708808496128768,-0.014174886979162693    1.2272279262542725 0.0044331629760563374,  0.24575865268707275  0.029938729479908943  0.065692946314811707  0.029938729479908943   0.23116418719291687 -0.022635117173194885  0.065692946314811707 -0.022635117173194885   0.18810051679611206,   -1.1205089442434257   -0.38496813900046334     -1.157192761361614    0.70985873002982203    0.55068468992836017   0.080744473230254243 2.3330198217763609e-05,0.059585381299257278
IIWA_7,1715792987.9907987,-0.47135484538758365   1.1246987746765245 0.027445612719885375   -1.296217001494717  -1.9670195375257407  -1.8848529472679876  -0.9100544756415152,   0.016385131155396512  -0.0040698196706836064     0.26710791153962321    -0.12841811766820288  0.00085772764641782245     0.19751968807662942 -4.2663634576281843e-05, -16.550402618408203   59.714261299133298  -10.591790523529053  -11.614786167144775  -0.7474382972717285  0.99157623672485351 -0.23896620178222655, 30.218099641563736  3.1381604216446646  17.141167319412613 -8.0882196411002063  1.3252807644162787  1.5268587818848833 0.13920776798986373,  0.55187946557998657 -0.044413238763809204    0.2148699164390564, -0.70311003923416138 -0.016372883692383766   0.01246810145676136   0.71078318357467651,   0.01084817573428154    0.10188844054937363 -0.0012028616620227695,-0.014179535210132599    1.2276302576065063 0.0044346167705953121,  0.24571138620376587  0.029747767373919487  0.065772145986557007  0.029747767373919487   0.23131668567657471 -0.022455278784036636  0.065772145986557007 -0.022455278784036636   0.18804606795310974,    -1.111894300313665   -0.38137083183009679     -1.147216690151609    0.70594618501562678    0.54902203432227736   0.081496089888943857 2.3528383685800236e-05,0.071014143526554108
IIWA_7,1715792987.9958005,-0.47126274665370055   1.1246305844444828 0.029888357324102569  -1.2974220752032304  -1.9670136892764831   -1.882897181704585 -0.91005519460808393,   0.016792054279641443  -0.0059834650182121517     0.31139611340038631    -0.15093744247509894  0.00092011208743561891     0.23624637299740758 -6.2889570410009889e-05, -15.285463626861572   60.387730411529539  -9.9728869628906249   -11.97397912979126   -1.149769630432129   1.7308362045288086 -0.26166131591796876, 29.974054011821078  3.0527727787082353  16.692771360425056 -8.0223552166711958    1.35694287389726  1.4401116325357197 0.10467345340504849,  0.55200487375259399 -0.043488923460245132   0.21483291685581207, -0.70282310247421265 -0.016373895108699799  0.012433473952114582   0.71106749773025513,  0.013550270348787308    0.11855447292327881 -0.0022633115295320749,-0.014510146342217922    1.2278748750686646 0.0045063970610499382,  0.24565769731998444  0.029531214386224747  0.065860889852046967  0.029531214386224747   0.23148317635059357 -0.022253330796957016  0.065860889852046967 -0.022253330796957016   0.18799050152301788,   -1.1022130077114056   -0.37736304576618807    -1.1360687729560226    0.70156670733112492    0.54708028709882228   0.082120907145544209 2.3701810292209302e-05,0.082691468298435211
IIWA_7,1715792988.0008223,-0.47111713830661284   1.1245632330613131 0.032612012126012863  -1.2987725774899186   -1.967017044846503  -1.8807052669847351 -0.91005567402821286,  0.019257977307221605 -0.0074808273413581802    0.35806308279672083   -0.17477004544760733  0.0006018668691546024    0.27667368719192287  -6.94884614851807e-05, -15.282775127410888   61.219820991516116   -9.935911216735839  -11.697541408538818  -1.0229956436157226   1.1140631027221679 -0.20258726882934569,   29.70593835080086   2.9667448426440375   16.193832552318689  -7.9421380789616691   1.3941643931116317   1.3646266089254491 0.066009529089819607,0.55214154720306396 -0.0424325130879879 0.21479706466197968, -0.70249170064926147 -0.016378223896026611  0.012401754967868328   0.71139532327651978, 0.016113482415676117   0.13719502091407776 -0.003005817998200655,-0.014743941836059093    1.2281429767608643 0.0045785536058247089,    0.245597243309021  0.029285075142979622  0.065960608422756195  0.029285075142979622   0.23167166113853455 -0.022022813558578491  0.065960608422756195 -0.022022813558578491   0.18792745471000671,   -1.0912485001766115   -0.37280574253717447    -1.1234195012930215    0.69657006058942983    0.54489605504404182   0.082875468931042917 2.3906127744055539e-05,0.095709227025508881
IIWA_7,1715792988.0058007,-0.47093030430084537   1.1244985182161444 0.035584818896380807  -1.3002404053904151  -1.9670041020083691   -1.878287928920273 -0.91006010814626059,   0.022879742076475952   -0.008573255679833686     0.40536273705209447    -0.19852915237794538  0.00099920702068013773     0.31803247233202203 -0.00023295549109757886, -15.513986080169678   61.887913105010988  -10.521360530853272  -11.414941062927246 -0.84868141174316403   1.4511522979736329 -0.23295867156982422,  29.390870475088398    2.861179768603892   15.651053493622214  -7.8489571917035876   1.4388849138845501   1.2871442790978476 0.022393090092694856,  0.55229067802429199 -0.041228372603654861   0.21475085616111755, -0.70212483406066895 -0.016392689198255539  0.012389754876494408   0.71175730228424072,   0.01860060915350914    0.15804527699947357 -0.0039455736987292767,-0.015038568526506424    1.2281390428543091 0.0046679461374878883,  0.24552939832210541  0.029009811580181122  0.066070765256881714  0.029009811580181122   0.23188285529613495 -0.021761825308203697  0.066070765256881714 -0.021761825308203697   0.18785640597343445,   -1.0790232766693109   -0.36764203748074209    -1.1092295510906069    0.69090576285990579    0.54250937921818121   0.083802774509145195 2.4146843635719506e-05,0.11023467034101486
IIWA_7,1715792988.0108111,-0.47070979449440986   1.1244388367914557  0.03875021227773081   -1.301818008828542  -1.9670051565363031  -1.8756353406530115 -0.91005890975956294,   0.027124185918601135  -0.0092458615314152184     0.45090592489567571     -0.2219274594274348  0.00075718449918068349     0.36052950855607552 -0.00013842892497190588,-15.766705028533936  61.887913105010988 -11.895625762939453  -11.86745376586914 -1.2457304954528809  1.4204471435546875 -0.2746776313781738,   29.045978140613144    2.7514463722213347    15.077061289673422   -7.7432477282183969    1.4865663688112607    1.2145153996879587 -0.021656210865805436,  0.55245912075042725 -0.039897438138723373   0.21469776332378387, -0.70172768831253052 -0.016411067917943001  0.012376656755805016   0.71214866638183594,  0.021291749551892281    0.17982757091522217 -0.0048968973569571972,-0.015042328275740147    1.2284461259841919 0.0046691130846738815,  0.24545536935329437  0.028707085177302361  0.066190607845783234  0.028707085177302361   0.23211169242858887 -0.021473629400134087  0.066190607845783234 -0.021473629400134087   0.18778015673160553,   -1.0656590224096263   -0.36195897539226252    -1.0936816453073206    0.68467513623726717    0.53990368917400389   0.084806984895102744 2.4405649057257506e-05,0.12540715932846069
IIWA_7,1715792988.0157676,-0.47047310603122383   1.1243814323669421 0.042025141432105194  -1.3035369660464557  -1.9670040060152603  -1.8727613437347499 -0.91005825067960411,   0.031166887262322109  -0.0096928662056773585     0.49172190609151595    -0.24630025625849616   0.0006517684410597799     0.40338348357532533 -8.4379941624272749e-05, -17.602950153350829   62.265647277832031  -11.673771286010743  -11.317219448089599 -0.84251878738403319   1.5142313652038575 -0.29503648376464842,   28.708215689262634    2.6153467655846199    14.523203982371234   -7.6324767426487039    1.5451429215271011    1.1250386428433126 -0.071030142319932266,  0.55263972282409668 -0.038463715463876724   0.21462160348892212,-0.70132672786712646 -0.01641475223004818 0.012370841577649117  0.71254360675811768,  0.023863065987825394    0.20139765739440918 -0.0065052052959799767,-0.015374724753201008    1.2291589975357056 0.0047651026397943497, 0.24537885189056396 0.028379503637552261 0.066316172480583191 0.028379503637552261   0.2323542982339859 -0.02116229385137558 0.066316172480583191 -0.02116229385137558  0.18769842386245728,   -1.0512998683864794   -0.35584869476501524    -1.0769853389271944    0.67793959855588781    0.53709418591640912   0.085794982361164784 2.4658088904061515e-05,0.14042671024799347
IIWA_7,1715792988.020761,-0.47026883498631505   1.1243209120933815 0.045456105094186364  -1.3053441272960264  -1.9669853107464446   -1.869687989200673  -0.9100630443354778,   0.033104351606208768   -0.010175103906966965     0.53061607135645961    -0.26932665498962494   0.0012692255054760214     0.44564096822333493 -0.00025925018824708327, -17.132462749481203   61.733324386596678  -11.369161567687987   -10.88231424331665 -0.86981040954589839   1.6634183654785155   -0.190572208404541,  28.438167155167179    2.435392753437355   14.051753508825543  -7.5084689945804426   1.6200108945486893   1.0185234430090135 -0.13068908445106486,   0.5528181791305542 -0.036960545927286148   0.21450808644294739, -0.70093399286270142 -0.016366304829716682  0.012370659969747066   0.71293097734451294,   0.02576272189617157     0.2214643806219101 -0.0092200888320803642,-0.016153609380125999    1.2295433282852173 0.0050074872560799122,  0.24531114101409912  0.028029175475239754  0.066440977156162262  0.028029175475239754   0.23260495066642761 -0.020835533738136292  0.066440977156162262 -0.020835533738136292   0.18760634958744049,   -1.0512998683864794   -0.35584869476501524    -1.0769853389271944    0.67793959855588781    0.53709418591640912   0.085794982361164784 2.4658088904061515e-05,0.15438109636306763
IIWA_7,1715792988.0258207,-0.47006738013923743   1.1242370824022452 0.049041006250878039  -1.3072494992043548  -1.9669881868745189  -1.8664213890847383 -0.91006759833582862,   0.034541675168071814   -0.011493270771025355     0.56788890335283471    -0.29167620032483599   0.0009003352814060399     0.48717677921605657 -0.00038956016463048389,  -16.06109571838379   61.994108833312985   -9.990494461059571   -11.58397304534912  -1.0265171432495117   1.5529465599060059 -0.18957095336914062,  28.438167155167179    2.435392753437355   14.051753508825543  -7.5084689945804426   1.6200108945486893   1.0185234430090135 -0.13068908445106486,   0.5528181791305542 -0.036960545927286148   0.21450808644294739, -0.70093399286270142 -0.016366304829716682  0.012370659969747066   0.71293097734451294,   0.02576272189617157     0.2214643806219101 -0.0092200888320803642,-0.016611400991678238    1.2295365333557129 0.0051724188961088657,  0.24531114101409912  0.028029175475239754  0.066440977156162262  0.028029175475239754   0.23260495066642761 -0.020835533738136292  0.066440977156162262 -0.020835533738136292   0.18760634958744049,   -1.0360861671934174   -0.34947530947171401    -1.0594644916395168     0.6707812722783757    0.53405357606273185   0.086634271328378532 2.4875918214206649e-05,0.15438109636306763
IIWA_7,1715792988.0308285, -0.4698307515626613   1.1241428264414066 0.052846536987225114  -1.3092913114633762  -1.9669679574612906  -1.8630157120801094 -0.91006891660482925,   0.037098483197502918     -0.0129648550503628     0.60653235213615075    -0.31501345062072228   0.0015294447542577587     0.52596850355800151 -0.00036437889172948637, -14.766583232879638   62.002174331665039  -10.057402954101562  -12.093710117340088 -0.94992452621459955   1.5699678955078125 -0.25698879241943362,  28.206340255757809   2.2663605479972793   13.598273632273193  -7.4046024509654629   1.6824000657285616  0.89759472228165604 -0.18912836656542276,  0.55300986766815186 -0.035406541079282761    0.2143838107585907, -0.70053684711456299 -0.016284584999084473   0.01233818382024765   0.71332371234893799,  0.02775183692574501    0.2395813912153244 -0.011750761419534683,-0.016616920009255409    1.2299450635910034 0.0051741376519203186,  0.24524515867233276  0.027656715363264084  0.066569164395332336  0.027656715363264084    0.2328607439994812 -0.020493300631642342  0.066569164395332336 -0.020493300631642342   0.18751193583011627,   -1.0200742435806376   -0.34288315900443678    -1.0411504099838709    0.66332512019595669     0.5307621413539465   0.087292909122460571 2.5058369601538288e-05,0.16699957847595215
IIWA_7,1715792988.0358005,-0.46952509390517189    1.124033650206208 0.056827936152898641  -1.3114702832578258  -1.9669717924732562  -1.8594387205374214 -0.91006945591156807,   0.041905092857578777   -0.014738933448233099     0.64448184833586164    -0.33916963227456148    0.001070155324784317     0.56385446455392041 -0.00031307538293649437, -14.388849060058593   61.851618362426755  -10.366414546966553  -11.818152770996093 -0.94640302658081055   1.3533630561828613 -0.27768139648437501,  27.738646114911347   1.9743874286798622   12.659405599466847  -7.1787039245116215   1.8175831478148501  0.70306856713894361 -0.30913589219886456,  0.55340307950973511 -0.032048482447862625   0.21413455903530121,  -0.6997026801109314 -0.016099497675895691  0.012281429022550583   0.71414709091186523,0.030749773606657982  0.27523040771484375  -0.0151531882584095,-0.017097963020205498    1.2303543090820312 0.0053911600261926651,  0.24510663747787476  0.026850700378417969  0.066836997866630554  0.026850700378417969   0.23340003192424774 -0.019749566912651062  0.066836997866630554 -0.019749566912651062   0.18731573224067688, -0.98577595766968784   -0.3287203116197901   -1.0018407124201545   0.64719380180111585   0.52371411516283217  0.088670786713151983 2.542945143346742e-05,0.19168248772621155
