RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793001.7684677,0.52773177623748779  1.0595568418502808 0.31616023182868958, 0.49931591749191284 -0.50171762704849243 -0.49636822938919067  0.50257498025894165,0.52773177623748779  1.0595568418502808 0.31616023182868958, 0.49931591749191284 -0.50171762704849243 -0.49636822938919067  0.50257498025894165
1715793001.7734675,0.52780002355575562  1.0595129728317261 0.31621038913726807, 0.49936085939407349 -0.50175845623016357 -0.49637168645858765  0.50248616933822632,0.52780002355575562  1.0595129728317261 0.31621038913726807, 0.49936085939407349 -0.50175845623016357 -0.49637168645858765  0.50248616933822632
1715793001.7784703,0.52775424718856812   1.059516429901123  0.3162401020526886, 0.49935367703437805 -0.50172632932662964 -0.49636459350585938  0.50253236293792725,0.52775424718856812   1.059516429901123  0.3162401020526886, 0.49935367703437805 -0.50172632932662964 -0.49636459350585938  0.50253236293792725
1715793001.7834668,0.52775609493255615  1.0595344305038452 0.31617540121078491,  0.4993395209312439 -0.50172960758209229 -0.49635297060012817  0.50255465507507324,0.52775609493255615  1.0595344305038452 0.31617540121078491,  0.4993395209312439 -0.50172960758209229 -0.49635297060012817  0.50255465507507324
1715793001.7884719,0.52777725458145142   1.059529185295105 0.31617110967636108, 0.49932920932769775 -0.50171816349029541 -0.49638020992279053  0.50254946947097778,0.52777725458145142   1.059529185295105 0.31617110967636108, 0.49932920932769775 -0.50171816349029541 -0.49638020992279053  0.50254946947097778
1715793001.7934716,0.52774935960769653  1.0595539808273315 0.31617879867553711, 0.49933308362960815 -0.50169241428375244 -0.49634662270545959  0.50260442495346069,0.52774935960769653  1.0595539808273315 0.31617879867553711, 0.49933308362960815 -0.50169241428375244 -0.49634662270545959  0.50260442495346069
1715793001.7984607,0.52772307395935059   1.059562087059021 0.31620770692825317, 0.49936601519584656 -0.50167304277420044 -0.49635764956474304  0.50258016586303711,0.52772307395935059   1.059562087059021 0.31620770692825317, 0.49936601519584656 -0.50167304277420044 -0.49635764956474304  0.50258016586303711
1715793001.803467,0.52770411968231201  1.0595595836639404 0.31616726517677307, 0.49933207035064697 -0.50167131423950195 -0.49635297060012817  0.50262022018432617,0.52770411968231201  1.0595595836639404 0.31616726517677307, 0.49933207035064697 -0.50167131423950195 -0.49635297060012817  0.50262022018432617
1715793001.8084693,0.52769011259078979  1.0595419406890869 0.31622684001922607, 0.49935159087181091 -0.50166928768157959 -0.49633562564849854  0.50261998176574707,0.52769011259078979  1.0595419406890869 0.31622684001922607, 0.49935159087181091 -0.50166928768157959 -0.49633562564849854  0.50261998176574707
1715793001.8134682,0.52771979570388794  1.0595258474349976 0.31618022918701172,     0.4993896484375 -0.50166767835617065 -0.49634158611297607  0.50257784128189087,0.52771979570388794  1.0595258474349976 0.31618022918701172,     0.4993896484375 -0.50166767835617065 -0.49634158611297607  0.50257784128189087
1715793001.8184671, 0.5277068018913269  1.0594933032989502 0.31621143221855164, 0.4994547963142395 -0.5016971230506897 -0.4962945282459259 0.50253027677536011, 0.5277068018913269  1.0594933032989502 0.31621143221855164, 0.4994547963142395 -0.5016971230506897 -0.4962945282459259 0.50253027677536011
1715793001.8234708,0.52774322032928467  1.0594602823257446 0.31618157029151917, 0.49944400787353516 -0.50167852640151978 -0.49630898237228394  0.50254529714584351,0.52774322032928467  1.0594602823257446 0.31618157029151917, 0.49944400787353516 -0.50167852640151978 -0.49630898237228394  0.50254529714584351
1715793001.8284702,0.52774018049240112  1.0594630241394043 0.31618803739547729, 0.49947085976600647 -0.50171160697937012 -0.49629971385002136   0.5024946928024292,0.52774018049240112  1.0594630241394043 0.31618803739547729, 0.49947085976600647 -0.50171160697937012 -0.49629971385002136   0.5024946928024292
1715793001.8334687,0.52776575088500977  1.0594322681427002 0.31619593501091003, 0.49934288859367371 -0.50179696083068848 -0.49631530046463013  0.50252127647399902,0.52776575088500977  1.0594322681427002 0.31619593501091003, 0.49934288859367371 -0.50179696083068848 -0.49631530046463013  0.50252127647399902
1715793001.8384793, 0.5277513861656189  1.0594185590744019 0.31616353988647461,  0.4995015561580658 -0.50169974565505981  -0.4963110089302063   0.5024648904800415, 0.5277513861656189  1.0594185590744019 0.31616353988647461,  0.4995015561580658 -0.50169974565505981  -0.4963110089302063   0.5024648904800415
1715793001.8434684,0.52772408723831177  1.0594254732131958 0.31619691848754883, 0.49949806928634644 -0.50167113542556763 -0.49630481004714966  0.50250303745269775,0.52772408723831177  1.0594254732131958 0.31619691848754883, 0.49949806928634644 -0.50167113542556763 -0.49630481004714966  0.50250303745269775
1715793001.8484664,0.52766597270965576  1.0594592094421387 0.31619876623153687, 0.49948364496231079 -0.50166904926300049 -0.49628955125808716  0.50253450870513916,0.52766597270965576  1.0594592094421387 0.31619876623153687, 0.49948364496231079 -0.50166904926300049 -0.49628955125808716  0.50253450870513916
1715793001.8534667,0.52768725156784058  1.0594409704208374  0.3162381649017334, 0.49949243664741516  -0.5016634464263916 -0.49630075693130493  0.50252032279968262,0.52768725156784058  1.0594409704208374  0.3162381649017334, 0.49949243664741516  -0.5016634464263916 -0.49630075693130493  0.50252032279968262
1715793001.8584783,0.52769684791564941  1.0594596862792969 0.31621763110160828, 0.49953916668891907 -0.50163787603378296  -0.4963020384311676   0.5024980902671814,0.52769684791564941  1.0594596862792969 0.31621763110160828, 0.49953916668891907 -0.50163787603378296  -0.4963020384311676   0.5024980902671814
1715793001.8634684,0.52765750885009766  1.0594773292541504 0.31619158387184143,  0.4994620680809021  -0.5016515851020813 -0.49626845121383667   0.5025942325592041,0.52765750885009766  1.0594773292541504 0.31619158387184143,  0.4994620680809021  -0.5016515851020813 -0.49626845121383667   0.5025942325592041
1715793001.8684666,0.52767318487167358  1.0594767332077026 0.31623756885528564, 0.49943780899047852 -0.50162726640701294  -0.4963386058807373  0.50257331132888794,0.52767318487167358  1.0594767332077026 0.31623756885528564, 0.49943780899047852 -0.50162726640701294  -0.4963386058807373  0.50257331132888794
1715793001.8734784,0.52770704030990601  1.0595029592514038 0.31620606780052185, 0.49945089221000671 -0.50163787603378296  -0.4963591992855072  0.50252938270568848,0.52770704030990601  1.0595029592514038 0.31620606780052185, 0.49945089221000671 -0.50163787603378296  -0.4963591992855072  0.50252938270568848
1715793001.8784683,0.52772825956344604  1.0595014095306396 0.31620219349861145, 0.49940487742424011 -0.50165784358978271   -0.496387779712677  0.50252693891525269,0.52772825956344604  1.0595014095306396 0.31620219349861145, 0.49940487742424011 -0.50165784358978271   -0.496387779712677  0.50252693891525269
1715793001.8834283,0.52776169776916504  1.0595102310180664 0.31620430946350098, 0.49940592050552368 -0.50167363882064819 -0.49639591574668884  0.50250214338302612,0.52776169776916504  1.0595102310180664 0.31620430946350098, 0.49940592050552368 -0.50167363882064819 -0.49639591574668884  0.50250214338302612
1715793001.8884678, 0.5277479887008667  1.0595183372497559 0.31620433926582336, 0.49941280484199524 -0.50167471170425415  -0.4963611364364624  0.50252854824066162, 0.5277479887008667  1.0595183372497559 0.31620433926582336, 0.49941280484199524 -0.50167471170425415  -0.4963611364364624  0.50252854824066162
1715793001.8934693,0.52777785062789917  1.0595208406448364 0.31624746322631836, 0.49939361214637756 -0.50170344114303589 -0.49636742472648621  0.50251275300979614,0.52777785062789917  1.0595208406448364 0.31624746322631836, 0.49939361214637756 -0.50170344114303589 -0.49636742472648621  0.50251275300979614
1715793001.8984735,0.52776420116424561  1.0595524311065674 0.31613838672637939, 0.49937793612480164 -0.50172126293182373 -0.49635156989097595  0.50252622365951538,0.52776420116424561  1.0595524311065674 0.31613838672637939, 0.49937793612480164 -0.50172126293182373 -0.49635156989097595  0.50252622365951538
1715793001.9034898,0.52771729230880737  1.0595654249191284 0.31618812680244446, 0.49936401844024658 -0.50172054767608643 -0.49635553359985352   0.5025368332862854,0.52771729230880737  1.0595654249191284 0.31618812680244446, 0.49936401844024658 -0.50172054767608643 -0.49635553359985352   0.5025368332862854
1715793001.9084671,0.52770495414733887  1.0595717430114746 0.31618389487266541,  0.4993470311164856 -0.50174230337142944 -0.49635982513427734  0.50252771377563477,0.52770495414733887  1.0595717430114746 0.31618389487266541,  0.4993470311164856 -0.50174230337142944 -0.49635982513427734  0.50252771377563477
1715793001.9134686,0.52768892049789429   1.059575080871582 0.31620076298713684, 0.49938750267028809 -0.50170034170150757 -0.49631533026695251  0.50257337093353271,0.52768892049789429   1.059575080871582 0.31620076298713684, 0.49938750267028809 -0.50170034170150757 -0.49631533026695251  0.50257337093353271
1715793001.9184668,0.52767789363861084  1.0595673322677612 0.31621372699737549,  0.4993554949760437 -0.50170707702636719 -0.49634280800819397  0.50257134437561035,0.52767789363861084  1.0595673322677612 0.31621372699737549,  0.4993554949760437 -0.50170707702636719 -0.49634280800819397  0.50257134437561035
1715793001.9234762,0.52768051624298096  1.0595661401748657 0.31617248058319092, 0.49940213561058044 -0.50168460607528687 -0.49632447957992554  0.50256544351577759,0.52768051624298096  1.0595661401748657 0.31617248058319092, 0.49940213561058044 -0.50168460607528687 -0.49632447957992554  0.50256544351577759
1715793001.9284663,0.52770024538040161  1.0595463514328003 0.31625598669052124,  0.4994036853313446 -0.50168871879577637 -0.49633210897445679  0.50255227088928223,0.52770024538040161  1.0595463514328003 0.31625598669052124,  0.4994036853313446 -0.50168871879577637 -0.49633210897445679  0.50255227088928223
1715793001.9334688,0.52771669626235962  1.0595217943191528 0.31622707843780518, 0.49945175647735596 -0.50171452760696411 -0.49635156989097595  0.50245952606201172,0.52771669626235962  1.0595217943191528 0.31622707843780518, 0.49945175647735596 -0.50171452760696411 -0.49635156989097595  0.50245952606201172
1715793001.9384949,0.52774947881698608  1.0595110654830933 0.31624948978424072, 0.49944630265235901 -0.50169122219085693  -0.4963514506816864  0.50248837471008301,0.52774947881698608  1.0595110654830933 0.31624948978424072, 0.49944630265235901 -0.50169122219085693  -0.4963514506816864  0.50248837471008301
1715793001.9434705,0.52777886390686035  1.0595123767852783 0.31619715690612793, 0.49942833185195923  -0.5016821026802063 -0.49637636542320251  0.50249069929122925,0.52777886390686035  1.0595123767852783 0.31619715690612793, 0.49942833185195923  -0.5016821026802063 -0.49637636542320251  0.50249069929122925
1715793001.9484773,0.52775454521179199  1.0594768524169922 0.31622442603111267, 0.49945679306983948 -0.50171357393264771 -0.49630084633827209   0.5025056004524231,0.52775454521179199  1.0594768524169922 0.31622442603111267, 0.49945679306983948 -0.50171357393264771 -0.49630084633827209   0.5025056004524231
1715793001.9534705,0.52773177623748779  1.0594918727874756 0.31621640920639038, 0.49942821264266968 -0.50170707702636719 -0.49629971385002136  0.50254166126251221,0.52773177623748779  1.0594918727874756 0.31621640920639038, 0.49942821264266968 -0.50170707702636719 -0.49629971385002136  0.50254166126251221
1715793001.9584744,0.52770614624023438  1.0595083236694336 0.31619274616241455, 0.49948373436927795 -0.50164848566055298 -0.49630036950111389  0.50254428386688232,0.52770614624023438  1.0595083236694336 0.31619274616241455, 0.49948373436927795 -0.50164848566055298 -0.49630036950111389  0.50254428386688232
1715793001.9634721, 0.5276947021484375  1.0594837665557861 0.31615233421325684, 0.49946236610412598 -0.50169557332992554 -0.49628123641014099  0.50253742933273315, 0.5276947021484375  1.0594837665557861 0.31615233421325684, 0.49946236610412598 -0.50169557332992554 -0.49628123641014099  0.50253742933273315
1715793001.9684744,0.52768772840499878  1.0594608783721924 0.31617772579193115, 0.49948158860206604 -0.50167632102966309 -0.49629729986190796  0.50252163410186768,0.52768772840499878  1.0594608783721924 0.31617772579193115, 0.49948158860206604 -0.50167632102966309 -0.49629729986190796  0.50252163410186768
1715793001.9734764,0.52769404649734497  1.0594718456268311 0.31615486741065979, 0.49947437644004822  -0.5017431378364563 -0.49625608325004578  0.50250279903411865,0.52769404649734497  1.0594718456268311 0.31615486741065979, 0.49947437644004822  -0.5017431378364563 -0.49625608325004578  0.50250279903411865
1715793001.9784756, 0.5276869535446167  1.0594441890716553 0.31620350480079651, 0.49948811531066895 -0.50172042846679688 -0.49626848101615906  0.50249958038330078, 0.5276869535446167  1.0594441890716553 0.31620350480079651, 0.49948811531066895 -0.50172042846679688 -0.49626848101615906  0.50249958038330078
1715793001.9834793,0.52765995264053345  1.0594377517700195  0.3161863386631012, 0.49948176741600037 -0.50164484977722168 -0.49634635448455811  0.50250440835952759,0.52765995264053345  1.0594377517700195  0.3161863386631012, 0.49948176741600037 -0.50164484977722168 -0.49634635448455811  0.50250440835952759
1715793001.9884775,0.52772080898284912  1.0594123601913452 0.31617748737335205, 0.49946552515029907 -0.50167560577392578 -0.49635332822799683  0.50248295068740845,0.52772080898284912  1.0594123601913452 0.31617748737335205, 0.49946552515029907 -0.50167560577392578 -0.49635332822799683  0.50248295068740845
1715793001.9934626,0.52771544456481934  1.0594328641891479 0.31621450185775757, 0.49943557381629944 -0.50166672468185425 -0.49636411666870117  0.50251090526580811,0.52771544456481934  1.0594328641891479 0.31621450185775757, 0.49943557381629944 -0.50166672468185425 -0.49636411666870117  0.50251090526580811
1715793001.998472,0.52766132354736328   1.059475302696228  0.3161810040473938, 0.49947243928909302 -0.50172662734985352 -0.49626442790031433  0.50251299142837524,0.52766132354736328   1.059475302696228  0.3161810040473938, 0.49947243928909302 -0.50172662734985352 -0.49626442790031433  0.50251299142837524
1715793002.0034735,0.52771049737930298  1.0594514608383179 0.31615826487541199, 0.49941936135292053 -0.50171142816543579 -0.49627280235290527  0.50257259607315063,0.52771049737930298  1.0594514608383179 0.31615826487541199, 0.49941936135292053 -0.50171142816543579 -0.49627280235290527  0.50257259607315063
1715793002.0084729,0.52774930000305176  1.0594427585601807 0.31619346141815186, 0.49938052892684937 -0.50166100263595581 -0.49639028310775757  0.50254553556442261,0.52774930000305176  1.0594427585601807 0.31619346141815186, 0.49938052892684937 -0.50166100263595581 -0.49639028310775757  0.50254553556442261
1715793002.013422,0.52772873640060425  1.0594848394393921  0.3161965012550354, 0.49934402108192444 -0.50171071290969849 -0.49637305736541748  0.50254917144775391,0.52772873640060425  1.0594848394393921  0.3161965012550354, 0.49934402108192444 -0.50171071290969849 -0.49637305736541748  0.50254917144775391
1715793002.0184665,0.52773565053939819  1.0594947338104248 0.31620582938194275, 0.49934402108192444 -0.50170624256134033 -0.49636474251747131  0.50256186723709106,0.52773565053939819  1.0594947338104248 0.31620582938194275, 0.49934402108192444 -0.50170624256134033 -0.49636474251747131  0.50256186723709106
1715793002.0234995,0.52771145105361938   1.059514045715332 0.31620264053344727, 0.49938070774078369 -0.50169366598129272 -0.49635165929794312  0.50255089998245239,0.52771145105361938   1.059514045715332 0.31620264053344727, 0.49938070774078369 -0.50169366598129272 -0.49635165929794312  0.50255089998245239
1715793002.0284657,0.52772849798202515  1.0595018863677979   0.316192626953125, 0.49930313229560852 -0.50171244144439697 -0.49635642766952515  0.50260454416275024,0.52772849798202515  1.0595018863677979   0.316192626953125, 0.49930313229560852 -0.50171244144439697 -0.49635642766952515  0.50260454416275024
1715793002.0334666,0.52772265672683716  1.0595228672027588 0.31619277596473694, 0.49927964806556702 -0.50173705816268921 -0.49637043476104736  0.50258946418762207,0.52772265672683716  1.0595228672027588 0.31619277596473694, 0.49927964806556702 -0.50173705816268921 -0.49637043476104736  0.50258946418762207
1715793002.0384743,0.52767187356948853  1.0595312118530273 0.31622457504272461, 0.49938541650772095 -0.50174641609191895 -0.49631738662719727  0.50252741575241089,0.52767187356948853  1.0595312118530273 0.31622457504272461, 0.49938541650772095 -0.50174641609191895 -0.49631738662719727  0.50252741575241089
1715793002.0434718,0.52767962217330933  1.0595464706420898 0.31619119644165039, 0.49930539727210999 -0.50174474716186523 -0.49632543325424194  0.50260061025619507,0.52767962217330933  1.0595464706420898 0.31619119644165039, 0.49930539727210999 -0.50174474716186523 -0.49632543325424194  0.50260061025619507
1715793002.0484662,0.52765977382659912  1.0595592260360718 0.31620767712593079,  0.4993264377117157 -0.50170379877090454 -0.49632981419563293    0.502616286277771,0.52765977382659912  1.0595592260360718 0.31620767712593079,  0.4993264377117157 -0.50170379877090454 -0.49632981419563293    0.502616286277771
1715793002.053467,0.52769219875335693  1.0595380067825317 0.31618764996528625, 0.49934861063957214 -0.50176119804382324 -0.49626174569129944  0.50260418653488159,0.52769219875335693  1.0595380067825317 0.31618764996528625, 0.49934861063957214 -0.50176119804382324 -0.49626174569129944  0.50260418653488159
1715793002.0584741,0.52770507335662842  1.0595403909683228 0.31618207693099976, 0.49930888414382935 -0.50175726413726807 -0.49634715914726257   0.5025632381439209,0.52770507335662842  1.0595403909683228 0.31618207693099976, 0.49930888414382935 -0.50175726413726807 -0.49634715914726257   0.5025632381439209
1715793002.0634682, 0.5277373194694519   1.059538722038269 0.31617578864097595, 0.49929243326187134 -0.50172555446624756 -0.49634248018264771  0.50261580944061279, 0.5277373194694519   1.059538722038269 0.31617578864097595, 0.49929243326187134 -0.50172555446624756 -0.49634248018264771  0.50261580944061279
1715793002.0684659,0.52775442600250244  1.0595275163650513 0.31620901823043823,  0.4992184042930603 -0.50171470642089844 -0.49636015295982361  0.50268274545669556,0.52775442600250244  1.0595275163650513 0.31620901823043823,  0.4992184042930603 -0.50171470642089844 -0.49636015295982361  0.50268274545669556
1715793002.0734718,0.52771645784378052  1.0595251321792603 0.31618696451187134, 0.49931931495666504 -0.50170439481735229 -0.49634665250778198  0.50260615348815918,0.52771645784378052  1.0595251321792603 0.31618696451187134, 0.49931931495666504 -0.50170439481735229 -0.49634665250778198  0.50260615348815918
1715793002.0784688,0.52775150537490845  1.0595123767852783 0.31620502471923828,  0.4992954432964325 -0.50173521041870117 -0.49637526273727417  0.50257086753845215,0.52775150537490845  1.0595123767852783 0.31620502471923828,  0.4992954432964325 -0.50173521041870117 -0.49637526273727417  0.50257086753845215
1715793002.0834692, 0.5277334451675415  1.0595059394836426 0.31617194414138794, 0.49926340579986572 -0.50173407793045044 -0.49634519219398499  0.50263345241546631, 0.5277334451675415  1.0595059394836426 0.31617194414138794, 0.49926340579986572 -0.50173407793045044 -0.49634519219398499  0.50263345241546631
1715793002.0884666,0.52769088745117188  1.0594702959060669 0.31621035933494568, 0.49940350651741028 -0.50174683332443237 -0.49623912572860718   0.5025862455368042,0.52769088745117188  1.0594702959060669 0.31621035933494568, 0.49940350651741028 -0.50174683332443237 -0.49623912572860718   0.5025862455368042
1715793002.0934958,0.52766317129135132  1.0594664812088013 0.31620129942893982,  0.4994337260723114 -0.50174069404602051  -0.4962439239025116  0.50255763530731201,0.52766317129135132  1.0594664812088013 0.31620129942893982,  0.4994337260723114 -0.50174069404602051  -0.4962439239025116  0.50255763530731201
1715793002.0984695,0.52763617038726807  1.0594745874404907 0.31620678305625916, 0.49944156408309937 -0.50175493955612183 -0.49621596932411194   0.5025632381439209,0.52763617038726807  1.0594745874404907 0.31620678305625916, 0.49944156408309937 -0.50175493955612183 -0.49621596932411194   0.5025632381439209
1715793002.1034927,0.5276750922203064 1.0594328641891479 0.3162442147731781, 0.49942222237586975 -0.50170457363128662 -0.49631655216217041   0.5025334358215332,0.5276750922203064 1.0594328641891479 0.3162442147731781, 0.49942222237586975 -0.50170457363128662 -0.49631655216217041   0.5025334358215332
1715793002.108469, 0.5276610255241394  1.0594288110733032 0.31620600819587708, 0.49945548176765442 -0.50171184539794922 -0.49626761674880981  0.50254142284393311, 0.5276610255241394  1.0594288110733032 0.31620600819587708, 0.49945548176765442 -0.50171184539794922 -0.49626761674880981  0.50254142284393311
1715793002.113466,0.52769178152084351  1.0593960285186768 0.31625398993492126, 0.49942895770072937 -0.50172126293182373  -0.4963306188583374  0.50249618291854858,0.52769178152084351  1.0593960285186768 0.31625398993492126, 0.49942895770072937 -0.50172126293182373  -0.4963306188583374  0.50249618291854858
1715793002.1184669,0.52764976024627686  1.0594511032104492 0.31622818112373352, 0.49929973483085632 -0.50182956457138062 -0.49625939130783081   0.5025867223739624,0.52764976024627686  1.0594511032104492 0.31622818112373352, 0.49929973483085632 -0.50182956457138062 -0.49625939130783081   0.5025867223739624
1715793002.1234398,0.52768653631210327  1.0594238042831421  0.3161865770816803, 0.49939855933189392 -0.50182890892028809 -0.49622488021850586  0.50252330303192139,0.52768653631210327  1.0594238042831421  0.3161865770816803, 0.49939855933189392 -0.50182890892028809 -0.49622488021850586  0.50252330303192139
1715793002.1284726,0.52766221761703491  1.0594542026519775  0.3162156343460083, 0.49930950999259949 -0.50171446800231934 -0.49632608890533447  0.50262612104415894,0.52766221761703491  1.0594542026519775  0.3162156343460083, 0.49930950999259949 -0.50171446800231934 -0.49632608890533447  0.50262612104415894
1715793002.1334779,0.52768397331237793  1.0594290494918823 0.31622889637947083,  0.4994223415851593 -0.50177985429763794   -0.496246337890625  0.50252747535705566,0.52768397331237793  1.0594290494918823 0.31622889637947083,  0.4994223415851593 -0.50177985429763794   -0.496246337890625  0.50252747535705566
1715793002.1384685,0.52769559621810913  1.0594483613967896 0.31623107194900513, 0.49927070736885071 -0.50184929370880127 -0.49626508355140686  0.50259029865264893,0.52769559621810913  1.0594483613967896 0.31623107194900513, 0.49927070736885071 -0.50184929370880127 -0.49626508355140686  0.50259029865264893
1715793002.1434662,0.52770060300827026  1.0594396591186523  0.3162517249584198, 0.49941718578338623 -0.50174075365066528    -0.49627685546875  0.50254154205322266,0.52770060300827026  1.0594396591186523  0.3162517249584198, 0.49941718578338623 -0.50174075365066528    -0.49627685546875  0.50254154205322266
1715793002.1484916,0.52771276235580444  1.0594438314437866 0.31620019674301147, 0.49939638376235962 -0.50177794694900513 -0.49624300003051758  0.50255846977233887,0.52771276235580444  1.0594438314437866 0.31620019674301147, 0.49939638376235962 -0.50177794694900513 -0.49624300003051758  0.50255846977233887
1715793002.1534688,0.52767467498779297  1.0594514608383179 0.31624799966812134,  0.4994206428527832 -0.50174254179000854 -0.49625352025032043  0.50255930423736572,0.52767467498779297  1.0594514608383179 0.31624799966812134,  0.4994206428527832 -0.50174254179000854 -0.49625352025032043  0.50255930423736572
1715793002.1584733,0.52768170833587646  1.0594723224639893 0.31624791026115417, 0.49942818284034729 -0.50174850225448608 -0.49624672532081604   0.5025525689125061,0.52768170833587646  1.0594723224639893 0.31624791026115417, 0.49942818284034729 -0.50174850225448608 -0.49624672532081604   0.5025525689125061
1715793002.1634688,0.52766561508178711  1.0594818592071533 0.31619825959205627, 0.49943694472312927  -0.5017237663269043 -0.49624252319335938  0.50257271528244019,0.52766561508178711  1.0594818592071533 0.31619825959205627, 0.49943694472312927  -0.5017237663269043 -0.49624252319335938  0.50257271528244019
1715793002.168474,0.52765101194381714  1.0595085620880127   0.316211998462677, 0.49937483668327332 -0.50171482563018799 -0.49631723761558533  0.50256961584091187,0.52765101194381714  1.0595085620880127   0.316211998462677, 0.49937483668327332 -0.50171482563018799 -0.49631723761558533  0.50256961584091187
