RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794155.0085559,0.53992938995361328 0.42260494828224182 0.31899979710578918, 0.51213294267654419 -0.48621475696563721 -0.48326107859611511  0.51746863126754761,0.53992938995361328 0.42260494828224182 0.31899979710578918, 0.51213294267654419 -0.48621475696563721 -0.48326107859611511  0.51746863126754761
1715794155.0135386,0.54002088308334351 0.42256155610084534 0.31898897886276245, 0.51186633110046387 -0.48644694685935974  -0.4835604727268219  0.51723450422286987,0.54002088308334351 0.42256155610084534 0.31898897886276245, 0.51186633110046387 -0.48644694685935974  -0.4835604727268219  0.51723450422286987
1715794155.0185652,0.54015845060348511 0.42252266407012939 0.31900891661643982, 0.51131564378738403 -0.48701250553131104 -0.48414468765258789   0.5167001485824585,0.54015845060348511 0.42252266407012939 0.31900891661643982, 0.51131564378738403 -0.48701250553131104 -0.48414468765258789   0.5167001485824585
1715794155.0235624, 0.5402866005897522 0.42249774932861328 0.31898784637451172, 0.51078230142593384 -0.48756536841392517 -0.48470339179039001  0.51618218421936035, 0.5402866005897522 0.42249774932861328 0.31898784637451172, 0.51078230142593384 -0.48756536841392517 -0.48470339179039001  0.51618218421936035
1715794155.0285556,0.54038697481155396 0.42250791192054749 0.31898197531700134, 0.51022052764892578 -0.48816189169883728 -0.48521465063095093  0.51569342613220215,0.54038697481155396 0.42250791192054749 0.31898197531700134, 0.51022052764892578 -0.48816189169883728 -0.48521465063095093  0.51569342613220215
1715794155.0335093,0.54048031568527222 0.42254802584648132 0.31895709037780762, 0.50960904359817505 -0.48876684904098511 -0.48581105470657349  0.51516324281692505,0.54048031568527222 0.42254802584648132 0.31895709037780762, 0.50960904359817505 -0.48876684904098511 -0.48581105470657349  0.51516324281692505
1715794155.0385652,0.54051905870437622 0.42255625128746033 0.31900802254676819, 0.50920259952545166 -0.48923510313034058 -0.48600175976753235  0.51494079828262329,0.54051905870437622 0.42255625128746033 0.31900802254676819, 0.50920259952545166 -0.48923510313034058 -0.48600175976753235  0.51494079828262329
1715794155.0435586,0.54063063859939575 0.42258036136627197 0.31902223825454712, 0.50853490829467773 -0.48991218209266663 -0.48679038882255554  0.51421147584915161,0.54063063859939575 0.42258036136627197 0.31902223825454712, 0.50853490829467773 -0.48991218209266663 -0.48679038882255554  0.51421147584915161
1715794155.048563,0.54076051712036133 0.42259421944618225 0.31899139285087585, 0.50788068771362305 -0.49070194363594055 -0.48747444152832031  0.51345640420913696,0.54076051712036133 0.42259421944618225 0.31899139285087585, 0.50788068771362305 -0.49070194363594055 -0.48747444152832031  0.51345640420913696
1715794155.0535531,0.54091310501098633 0.42255491018295288 0.31900051236152649,  0.5071445107460022 -0.49147287011146545 -0.48826438188552856  0.51269561052322388,0.54091310501098633 0.42255491018295288 0.31900051236152649,  0.5071445107460022 -0.49147287011146545 -0.48826438188552856  0.51269561052322388
1715794155.0585794,0.54107969999313354 0.42252972722053528 0.31904375553131104, 0.50629764795303345 -0.49217432737350464 -0.48925954103469849  0.51191037893295288,0.54107969999313354 0.42252972722053528 0.31904375553131104, 0.50629764795303345 -0.49217432737350464 -0.48925954103469849  0.51191037893295288
1715794155.0635552,0.54117059707641602 0.42250245809555054 0.31907728314399719, 0.50588405132293701 -0.49259835481643677  -0.4897332489490509  0.51145821809768677,0.54117059707641602 0.42250245809555054 0.31907728314399719, 0.50588405132293701 -0.49259835481643677  -0.4897332489490509  0.51145821809768677
1715794155.0685599,0.54137969017028809 0.42250555753707886 0.31902983784675598, 0.50499576330184937 -0.49353864789009094 -0.49064648151397705  0.51055353879928589,0.54137969017028809 0.42250555753707886 0.31902983784675598, 0.50499576330184937 -0.49353864789009094 -0.49064648151397705  0.51055353879928589
1715794155.0735576,0.54158025979995728 0.42248162627220154  0.3189622163772583, 0.50401014089584351 -0.49434807896614075 -0.49162167310714722  0.50980573892593384,0.54158025979995728 0.42248162627220154  0.3189622163772583, 0.50401014089584351 -0.49434807896614075 -0.49162167310714722  0.50980573892593384
1715794155.0785551,0.54178124666213989 0.42249086499214172 0.31897100806236267, 0.50309652090072632 -0.49535495042800903 -0.49257588386535645  0.50880879163742065,0.54178124666213989 0.42249086499214172 0.31897100806236267, 0.50309652090072632 -0.49535495042800903 -0.49257588386535645  0.50880879163742065
1715794155.0835075, 0.5419764518737793 0.42251026630401611 0.31894281506538391, 0.50223672389984131 -0.49630379676818848 -0.49344706535339355   0.5078885555267334, 0.5419764518737793 0.42251026630401611 0.31894281506538391, 0.50223672389984131 -0.49630379676818848 -0.49344706535339355   0.5078885555267334
1715794155.0885823,0.54205417633056641 0.42252993583679199 0.31894868612289429, 0.50180041790008545 -0.49677616357803345 -0.49388822913169861  0.50742900371551514,0.54205417633056641 0.42252993583679199 0.31894868612289429, 0.50180041790008545 -0.49677616357803345 -0.49388822913169861  0.50742900371551514
1715794155.0935659,0.54220253229141235 0.42252996563911438 0.31898796558380127,  0.5008620023727417 -0.49777841567993164 -0.49468368291854858  0.50659841299057007,0.54220253229141235 0.42252996563911438 0.31898796558380127,  0.5008620023727417 -0.49777841567993164 -0.49468368291854858  0.50659841299057007
1715794155.0985765,0.54236304759979248 0.42252823710441589 0.31895673274993896, 0.50011122226715088 -0.49886980652809143 -0.49541744589805603  0.50554847717285156,0.54236304759979248 0.42252823710441589 0.31895673274993896, 0.50011122226715088 -0.49886980652809143 -0.49541744589805603  0.50554847717285156
1715794155.1035535,0.54254317283630371 0.42249605059623718 0.31889435648918152, 0.49915370345115662 -0.49982482194900513 -0.49634560942649841  0.50464022159576416,0.54254317283630371 0.42249605059623718 0.31889435648918152, 0.49915370345115662 -0.49982482194900513 -0.49634560942649841  0.50464022159576416
1715794155.1085548,0.54271066188812256 0.42244836688041687 0.31882688403129578, 0.49829715490341187 -0.50066971778869629 -0.49735379219055176  0.50365561246871948,0.54271066188812256 0.42244836688041687 0.31882688403129578, 0.49829715490341187 -0.50066971778869629 -0.49735379219055176  0.50365561246871948
1715794155.1135526,0.54278445243835449 0.42244920134544373   0.318775475025177, 0.49789527058601379 -0.50110805034637451 -0.49776652455329895  0.50320917367935181,0.54278445243835449 0.42244920134544373   0.318775475025177, 0.49789527058601379 -0.50110805034637451 -0.49776652455329895  0.50320917367935181
1715794155.1185601,0.54264956712722778  0.4230218231678009 0.31863313913345337, 0.49749907851219177 -0.50090479850769043 -0.49891337752342224  0.50266736745834351,0.54264956712722778  0.4230218231678009 0.31863313913345337, 0.49749907851219177 -0.50090479850769043 -0.49891337752342224  0.50266736745834351
1715794155.1235571, 0.5427778959274292 0.42293483018875122 0.31866294145584106, 0.49649494886398315 -0.50203186273574829 -0.49965599179267883  0.50179743766784668, 0.5427778959274292 0.42293483018875122 0.31866294145584106, 0.49649494886398315 -0.50203186273574829 -0.49965599179267883  0.50179743766784668
1715794155.1285527,0.54284071922302246 0.42294564843177795 0.31871774792671204, 0.49563458561897278 -0.50317156314849854 -0.50026494264602661  0.50089889764785767,0.54284071922302246 0.42294564843177795 0.31871774792671204, 0.49563458561897278 -0.50317156314849854 -0.50026494264602661  0.50089889764785767
1715794155.13357, 0.5429421067237854 0.42293334007263184 0.31873425841331482, 0.49474611878395081 -0.50423485040664673 -0.50084769725799561  0.50012505054473877, 0.5429421067237854 0.42293334007263184 0.31873425841331482, 0.49474611878395081 -0.50423485040664673 -0.50084769725799561  0.50012505054473877
1715794155.1385603,0.54295545816421509 0.42292875051498413 0.31879031658172607,-0.49441704154014587  0.50456655025482178  0.50122535228729248 -0.49973753094673157,0.54295545816421509 0.42292875051498413 0.31879031658172607,-0.49441704154014587  0.50456655025482178  0.50122535228729248 -0.49973753094673157
1715794155.1435523,0.54294860363006592 0.42293441295623779 0.31884971261024475,-0.49382629990577698  0.50529849529266357    0.501739501953125 -0.49906563758850098,0.54294860363006592 0.42293441295623779 0.31884971261024475,-0.49382629990577698  0.50529849529266357    0.501739501953125 -0.49906563758850098
1715794155.1485577,0.54278784990310669 0.42280110716819763 0.31939461827278137,-0.49351882934570312  0.50603997707366943   0.5022352933883667 -0.49811884760856628,0.54278784990310669 0.42280110716819763 0.31939461827278137,-0.49351882934570312  0.50603997707366943   0.5022352933883667 -0.49811884760856628
1715794155.1535602,  0.542827308177948 0.42276930809020996 0.31947118043899536,-0.49284550547599792   0.5066789984703064  0.50278788805007935 -0.49757817387580872,  0.542827308177948 0.42276930809020996 0.31947118043899536,-0.49284550547599792   0.5066789984703064  0.50278788805007935 -0.49757817387580872
1715794155.1585824,0.54281997680664062 0.42274299263954163 0.31948778033256531,-0.49256139993667603  0.50715947151184082  0.50314772129058838 -0.49700596928596497,0.54281997680664062 0.42274299263954163 0.31948778033256531,-0.49256139993667603  0.50715947151184082  0.50314772129058838 -0.49700596928596497
1715794155.1635523, 0.5428011417388916 0.42274019122123718 0.31950187683105469,-0.49240550398826599  0.50728249549865723  0.50336390733718872 -0.49681589007377625, 0.5428011417388916 0.42274019122123718 0.31950187683105469,-0.49240550398826599  0.50728249549865723  0.50336390733718872 -0.49681589007377625
1715794155.1685836,0.54277658462524414 0.42271751165390015 0.31952223181724548,-0.49211388826370239  0.50767451524734497   0.5036277174949646 -0.49643689393997192,0.54277658462524414 0.42271751165390015 0.31952223181724548,-0.49211388826370239  0.50767451524734497   0.5036277174949646 -0.49643689393997192
1715794155.1735597,0.54274368286132812  0.4226953387260437 0.31954652070999146,-0.49193772673606873  0.50791305303573608  0.50385987758636475 -0.49613189697265625,0.54274368286132812  0.4226953387260437 0.31954652070999146,-0.49193772673606873  0.50791305303573608  0.50385987758636475 -0.49613189697265625
1715794155.1785512,0.54270440340042114 0.42267987132072449 0.31955283880233765,-0.49180543422698975  0.50808650255203247   0.5040021538734436  -0.4959409236907959,0.54270440340042114 0.42267987132072449 0.31955283880233765,-0.49180543422698975  0.50808650255203247   0.5040021538734436  -0.4959409236907959
1715794155.1835423,0.54266917705535889 0.42265376448631287 0.31954872608184814,-0.49173745512962341  0.50819176435470581    0.504108726978302 -0.49579212069511414,0.54266917705535889 0.42265376448631287 0.31954872608184814,-0.49173745512962341  0.50819176435470581    0.504108726978302 -0.49579212069511414
1715794155.1885548,0.54267424345016479 0.42261597514152527 0.31952807307243347,-0.49171406030654907  0.50824129581451416  0.50412321090698242 -0.49574977159500122,0.54267424345016479 0.42261597514152527 0.31952807307243347,-0.49171406030654907  0.50824129581451416  0.50412321090698242 -0.49574977159500122
1715794155.1935551,0.54263228178024292 0.42258161306381226 0.31955397129058838,-0.49178767204284668  0.50826573371887207  0.50412029027938843 -0.49565461277961731,0.54263228178024292 0.42258161306381226 0.31955397129058838,-0.49178767204284668  0.50826573371887207  0.50412029027938843 -0.49565461277961731
1715794155.1985517,0.54261976480484009 0.42253062129020691 0.31954362988471985, -0.4918133020401001  0.50823777914047241  0.50417023897171021 -0.49560710787773132,0.54261976480484009 0.42253062129020691 0.31954362988471985, -0.4918133020401001  0.50823777914047241  0.50417023897171021 -0.49560710787773132
1715794155.2035606,0.54259246587753296 0.42251566052436829 0.31955364346504211,-0.49184703826904297  0.50826442241668701  0.50415951013565063 -0.49555721879005432,0.54259246587753296 0.42251566052436829 0.31955364346504211,-0.49184703826904297  0.50826442241668701  0.50415951013565063 -0.49555721879005432
1715794155.2085614,0.54255568981170654 0.42251229286193848 0.31953337788581848,-0.49191004037857056  0.50823694467544556  0.50416171550750732 -0.49552059173583984,0.54255568981170654 0.42251229286193848 0.31953337788581848,-0.49191004037857056  0.50823694467544556  0.50416171550750732 -0.49552059173583984
1715794155.213563,0.54253846406936646 0.42249670624732971 0.31954485177993774,-0.49196285009384155  0.50828641653060913  0.50412076711654663 -0.49545907974243164,0.54253846406936646 0.42249670624732971 0.31954485177993774,-0.49196285009384155  0.50828641653060913  0.50412076711654663 -0.49545907974243164
1715794155.218508,0.54247313737869263 0.42251655459403992 0.31955015659332275,-0.49201926589012146  0.50829488039016724  0.50407582521438599 -0.49544012546539307,0.54247313737869263 0.42251655459403992 0.31955015659332275,-0.49201926589012146  0.50829488039016724  0.50407582521438599 -0.49544012546539307
1715794155.2235568,0.54239332675933838 0.42255556583404541 0.31955954432487488,-0.49204301834106445  0.50833308696746826  0.50400912761688232 -0.49544519186019897,0.54239332675933838 0.42255556583404541 0.31955954432487488,-0.49204301834106445  0.50833308696746826  0.50400912761688232 -0.49544519186019897
1715794155.2285576,0.54233747720718384 0.42255678772926331 0.31959667801856995,-0.49214917421340942  0.50835138559341431  0.50395244359970093 -0.49537864327430725,0.54233747720718384 0.42255678772926331 0.31959667801856995,-0.49214917421340942  0.50835138559341431  0.50395244359970093 -0.49537864327430725
1715794155.2335567,0.54231095314025879 0.42253574728965759  0.3195960521697998,-0.49217560887336731  0.50842177867889404  0.50390028953552246  -0.4953332245349884,0.54231095314025879 0.42253574728965759  0.3195960521697998,-0.49217560887336731  0.50842177867889404  0.50390028953552246  -0.4953332245349884
1715794155.2385621, 0.5422818660736084 0.42255485057830811   0.319610595703125,-0.49219310283660889  0.50842368602752686  0.50389158725738525 -0.49532270431518555, 0.5422818660736084 0.42255485057830811   0.319610595703125,-0.49219310283660889  0.50842368602752686  0.50389158725738525 -0.49532270431518555
1715794155.2435563,0.54228657484054565 0.42254588007926941  0.3196071982383728,-0.49219778180122375  0.50842893123626709  0.50390720367431641 -0.49529677629470825,0.54228657484054565 0.42254588007926941  0.3196071982383728,-0.49219778180122375  0.50842893123626709  0.50390720367431641 -0.49529677629470825
1715794155.2485163,0.54230356216430664 0.42254701256752014 0.31960391998291016,-0.49220138788223267  0.50843918323516846  0.50390315055847168 -0.49528682231903076,0.54230356216430664 0.42254701256752014 0.31960391998291016,-0.49220138788223267  0.50843918323516846  0.50390315055847168 -0.49528682231903076
1715794155.2535641, 0.5424121618270874 0.42253044247627258 0.31941422820091248, -0.4920881986618042  0.50846368074417114  0.50392991304397583 -0.49534684419631958, 0.5424121618270874 0.42253044247627258 0.31941422820091248, -0.4920881986618042  0.50846368074417114  0.50392991304397583 -0.49534684419631958
1715794155.2585549,0.54248672723770142 0.42259714007377625 0.31929880380630493,-0.49202844500541687  0.50841468572616577  0.50395435094833374 -0.49543166160583496,0.54248672723770142 0.42259714007377625 0.31929880380630493,-0.49202844500541687  0.50841468572616577  0.50395435094833374 -0.49543166160583496
1715794155.2635541,0.54250717163085938 0.42262271046638489 0.31926682591438293,-0.49195381999015808  0.50839293003082275  0.50397562980651855 -0.49550646543502808,0.54250717163085938 0.42262271046638489 0.31926682591438293,-0.49195381999015808  0.50839293003082275  0.50397562980651855 -0.49550646543502808
1715794155.2685595,0.54254317283630371  0.4226212203502655 0.31928029656410217,-0.49193587899208069  0.50842583179473877  0.50396996736526489 -0.49549630284309387,0.54254317283630371  0.4226212203502655 0.31928029656410217,-0.49193587899208069  0.50842583179473877  0.50396996736526489 -0.49549630284309387
1715794155.2735593,0.54258632659912109 0.42264279723167419 0.31926846504211426,-0.49190804362297058  0.50839972496032715  0.50399160385131836  -0.4955286979675293,0.54258632659912109 0.42264279723167419 0.31926846504211426,-0.49190804362297058  0.50839972496032715  0.50399160385131836  -0.4955286979675293
1715794155.2785563,0.54260969161987305   0.422636479139328 0.31928777694702148,-0.49186065793037415    0.508372962474823  0.50403881072998047 -0.49555513262748718,0.54260969161987305   0.422636479139328 0.31928777694702148,-0.49186065793037415    0.508372962474823  0.50403881072998047 -0.49555513262748718
1715794155.2835667,  0.542610764503479  0.4226662814617157 0.31929826736450195,-0.49183499813079834  0.50836730003356934  0.50402355194091797 -0.49560195207595825,  0.542610764503479  0.4226662814617157 0.31929826736450195,-0.49183499813079834  0.50836730003356934  0.50402355194091797 -0.49560195207595825
1715794155.2885559,0.54263919591903687 0.42267271876335144 0.31927269697189331,-0.49182578921318054  0.50838083028793335  0.50402480363845825 -0.49559590220451355,0.54263919591903687 0.42267271876335144 0.31927269697189331,-0.49182578921318054  0.50838083028793335  0.50402480363845825 -0.49559590220451355
1715794155.2935541,0.54262161254882812 0.42265266180038452 0.31929704546928406, -0.4918694794178009   0.5083736777305603  0.50402635335922241 -0.49555832147598267,0.54262161254882812 0.42265266180038452 0.31929704546928406, -0.4918694794178009   0.5083736777305603  0.50402635335922241 -0.49555832147598267
1715794155.2985573,0.54260343313217163 0.42261064052581787 0.31930282711982727,-0.49190205335617065  0.50834769010543823  0.50405651330947876 -0.49552196264266968,0.54260343313217163 0.42261064052581787 0.31930282711982727,-0.49190205335617065  0.50834769010543823  0.50405651330947876 -0.49552196264266968
1715794155.3035815,0.54252547025680542 0.42255446314811707 0.31935921311378479,-0.49202835559844971    0.508278489112854  0.50408124923706055 -0.49544242024421692,0.54252547025680542 0.42255446314811707 0.31935921311378479,-0.49202835559844971    0.508278489112854  0.50408124923706055 -0.49544242024421692
1715794155.3085532,0.54246866703033447 0.42250776290893555 0.31932452321052551,-0.49223217368125916  0.50819623470306396  0.50408756732940674 -0.49531790614128113,0.54246866703033447 0.42250776290893555 0.31932452321052551,-0.49223217368125916  0.50819623470306396  0.50408756732940674 -0.49531790614128113
1715794155.3135617,0.54244595766067505 0.42246261239051819 0.31932973861694336,-0.49217835068702698   0.5082131028175354  0.50411689281463623 -0.49532425403594971,0.54244595766067505 0.42246261239051819 0.31932973861694336,-0.49217835068702698   0.5082131028175354  0.50411689281463623 -0.49532425403594971
1715794155.3185749,0.54247111082077026 0.42231771349906921 0.31915676593780518,-0.49224919080734253  0.50818157196044922   0.5041888952255249 -0.49521288275718689,0.54247111082077026 0.42231771349906921 0.31915676593780518,-0.49224919080734253  0.50818157196044922   0.5041888952255249 -0.49521288275718689
1715794155.3235695, 0.5426177978515625 0.42219904065132141 0.31870931386947632,-0.49209073185920715  0.50813359022140503  0.50426727533340454 -0.49533975124359131, 0.5426177978515625 0.42219904065132141 0.31870931386947632,-0.49209073185920715  0.50813359022140503  0.50426727533340454 -0.49533975124359131
1715794155.3285744, 0.5422978401184082 0.42228114604949951 0.31948259472846985,-0.49234810471534729  0.50800299644470215   0.5043255090713501 -0.49515864253044128, 0.5422978401184082 0.42228114604949951 0.31948259472846985,-0.49234810471534729  0.50800299644470215   0.5043255090713501 -0.49515864253044128
1715794155.3335419, 0.5423281192779541 0.42225897312164307 0.31946933269500732,-0.49250206351280212   0.5079725980758667  0.50433480739593506 -0.49502724409103394, 0.5423281192779541 0.42225897312164307 0.31946933269500732,-0.49250206351280212   0.5079725980758667  0.50433480739593506 -0.49502724409103394
1715794155.3385637,0.54232466220855713 0.42227211594581604  0.3194720447063446,-0.49250230193138123  0.50807934999465942  0.50419819355010986  -0.4950566291809082,0.54232466220855713 0.42227211594581604  0.3194720447063446,-0.49250230193138123  0.50807934999465942  0.50419819355010986  -0.4950566291809082
1715794155.3435667,0.54235732555389404 0.42231053113937378 0.31944462656974792,-0.49226558208465576  0.50809198617935181  0.50423198938369751 -0.49524465203285217,0.54235732555389404 0.42231053113937378 0.31944462656974792,-0.49226558208465576  0.50809198617935181  0.50423198938369751 -0.49524465203285217
1715794155.3485594,0.54213178157806396 0.42266377806663513 0.31958752870559692, -0.4922281801700592  0.50838589668273926  0.50386536121368408 -0.49535331130027771,0.54213178157806396 0.42266377806663513 0.31958752870559692, -0.4922281801700592  0.50838589668273926  0.50386536121368408 -0.49535331130027771
1715794155.3535693,0.54249989986419678 0.42267298698425293 0.31902238726615906,-0.49165990948677063  0.50863516330718994  0.50390523672103882 -0.49562108516693115,0.54249989986419678 0.42267298698425293 0.31902238726615906,-0.49165990948677063  0.50863516330718994  0.50390523672103882 -0.49562108516693115
1715794155.3585715,0.54249340295791626 0.42270514369010925 0.31903684139251709,-0.49172741174697876  0.50868451595306396  0.50383603572845459 -0.49557381868362427,0.54249340295791626 0.42270514369010925 0.31903684139251709,-0.49172741174697876  0.50868451595306396  0.50383603572845459 -0.49557381868362427
1715794155.3635805,0.54247391223907471 0.42268535494804382  0.3191012442111969, -0.4916263222694397  0.50862497091293335  0.50387352705001831 -0.49569717049598694,0.54247391223907471 0.42268535494804382  0.3191012442111969, -0.4916263222694397  0.50862497091293335  0.50387352705001831 -0.49569717049598694
1715794155.3685718,0.54244273900985718 0.42270708084106445 0.31913509964942932,-0.49177616834640503  0.50870758295059204  0.50380158424377441 -0.49553680419921875,0.54244273900985718 0.42270708084106445 0.31913509964942932,-0.49177616834640503  0.50870758295059204  0.50380158424377441 -0.49553680419921875
1715794155.373559,0.54224824905395508 0.42267352342605591   0.319548100233078,-0.49207484722137451  0.50867408514022827  0.50373643636703491 -0.49534091353416443,0.54224824905395508 0.42267352342605591   0.319548100233078,-0.49207484722137451  0.50867408514022827  0.50373643636703491 -0.49534091353416443
1715794155.378557,0.54220807552337646 0.42264875769615173 0.31957277655601501,-0.49213618040084839  0.50868868827819824  0.50372248888015747 -0.49527916312217712,0.54220807552337646 0.42264875769615173 0.31957277655601501,-0.49213618040084839  0.50868868827819824  0.50372248888015747 -0.49527916312217712
1715794155.3835604,0.54218381643295288 0.42263013124465942 0.31960734724998474,-0.49227190017700195  0.50864875316619873  0.50372534990310669 -0.49518242478370667,0.54218381643295288 0.42263013124465942 0.31960734724998474,-0.49227190017700195  0.50864875316619873  0.50372534990310669 -0.49518242478370667
1715794155.3885534,0.54215115308761597 0.42258813977241516 0.31961596012115479,-0.49226340651512146  0.50870668888092041   0.5037086009979248 -0.49514836072921753,0.54215115308761597 0.42258813977241516 0.31961596012115479,-0.49226340651512146  0.50870668888092041   0.5037086009979248 -0.49514836072921753
1715794155.3935556,0.54214328527450562 0.42256671190261841 0.31967875361442566,-0.49233442544937134  0.50858950614929199   0.5037693977355957 -0.49513629078865051,0.54214328527450562 0.42256671190261841 0.31967875361442566,-0.49233442544937134  0.50858950614929199   0.5037693977355957 -0.49513629078865051
1715794155.398566,0.54213905334472656 0.42256617546081543 0.31969466805458069,-0.49250924587249756  0.50856095552444458  0.50375419855117798 -0.49500724673271179,0.54213905334472656 0.42256617546081543 0.31969466805458069,-0.49250924587249756  0.50856095552444458  0.50375419855117798 -0.49500724673271179
1715794155.4035897,0.54220324754714966 0.42257055640220642 0.31956750154495239,-0.49264723062515259  0.50847935676574707   0.5037352442741394 -0.49497297406196594,0.54220324754714966 0.42257055640220642 0.31956750154495239,-0.49264723062515259  0.50847935676574707   0.5037352442741394 -0.49497297406196594
1715794155.4085479,0.54237562417984009 0.42255648970603943 0.31918644905090332,-0.49194005131721497  0.50861960649490356  0.50384420156478882  -0.4954211413860321,0.54237562417984009 0.42255648970603943 0.31918644905090332,-0.49194005131721497  0.50861960649490356  0.50384420156478882  -0.4954211413860321
1715794155.4135611,0.54247373342514038 0.42258024215698242 0.31894326210021973,-0.49198168516159058  0.50868141651153564  0.50378453731536865 -0.49537697434425354,0.54247373342514038 0.42258024215698242 0.31894326210021973,-0.49198168516159058  0.50868141651153564  0.50378453731536865 -0.49537697434425354
1715794155.4185576,0.54235446453094482  0.4226260781288147 0.31925392150878906,-0.49214959144592285  0.50863409042358398  0.50379443168640137 -0.49524876475334167,0.54235446453094482  0.4226260781288147 0.31925392150878906,-0.49214959144592285  0.50863409042358398  0.50379443168640137 -0.49524876475334167
1715794155.4235597,0.54233807325363159  0.4226529598236084 0.31927242875099182,-0.49209517240524292  0.50859439373016357  0.50379610061645508 -0.49534180760383606,0.54233807325363159  0.4226529598236084 0.31927242875099182,-0.49209517240524292  0.50859439373016357  0.50379610061645508 -0.49534180760383606
1715794155.4285557,0.54233980178833008 0.42265227437019348  0.3192632794380188, -0.4921448826789856   0.5085938572883606  0.50378793478012085 -0.49530139565467834,0.54233980178833008 0.42265227437019348  0.3192632794380188, -0.4921448826789856   0.5085938572883606  0.50378793478012085 -0.49530139565467834
1715794155.4336071,0.54221898317337036 0.42274707555770874 0.31962943077087402,-0.49240601062774658  0.50858747959136963  0.50376099348068237 -0.49507573246955872,0.54221898317337036 0.42274707555770874 0.31962943077087402,-0.49240601062774658  0.50858747959136963  0.50376099348068237 -0.49507573246955872
1715794155.4385591,0.54225146770477295 0.42271533608436584 0.31957244873046875,-0.49226203560829163  0.50868397951126099  0.50376075506210327 -0.49511998891830444,0.54225146770477295 0.42271533608436584 0.31957244873046875,-0.49226203560829163  0.50868397951126099  0.50376075506210327 -0.49511998891830444
1715794155.4435554,0.54233360290527344 0.42263466119766235 0.31941685080528259,-0.49250432848930359  0.50863140821456909  0.50380319356918335 -0.49488982558250427,0.54233360290527344 0.42263466119766235 0.31941685080528259,-0.49250432848930359  0.50863140821456909  0.50380319356918335 -0.49488982558250427
1715794155.4485815,0.54235607385635376 0.42261174321174622 0.31927570700645447,-0.49261894822120667  0.50870412588119507  0.50377857685089111 -0.49472600221633911,0.54235607385635376 0.42261174321174622 0.31927570700645447,-0.49261894822120667  0.50870412588119507  0.50377857685089111 -0.49472600221633911
