DesiredFlux,1.055,HitTime,1715792203.649925,DesiredPos,  0.5376051664352417 -0.31681787967681885  0.19903185963630676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792203.1267927, 0.52878564804380146   1.2604266530619537 -0.12707317088840003  -1.2799988697597637  -1.0968147670571637    1.818762703236394  -0.5876134517213899, -0.0029135297732184443 -1.0827322668482573e-05    -0.16908276899622146    -0.12938892444001207  -0.0028473256436001818    -0.32500768317616685  4.7542613057167219e-05, 16.671694900512698  63.168285522460941  13.277154537200929 -7.4121929855346682  1.3610596084594726 -1.6350494728088378 0.29670524215698241,  -55.737776007367039    6.1349970179251576   -31.444544321973861   -17.089031852884773  -0.40491756369659193   -2.8766284644011884 0.0011942091503484298, 0.55500030517578125 0.044393379241228104  0.17476736009120941, 0.47462797164916992 -0.49641120433807373  0.50438594818115234  0.52335363626480103, 0.012727711349725723 -0.052295166999101639 -0.022420177236199379,-0.056802462786436081   -1.5275119543075562  0.078916333615779877,  0.24805434048175812 -0.017986267805099487  0.066103003919124603 -0.017986267805099487   0.23549188673496246  0.030417302623391151  0.066103003919124603  0.030417302623391151   0.17720876634120941,    0.64853511596307811    -0.55570917393144015      1.1000009710242509     0.64632254038610171    -0.06774805416753793    -0.11245486965627549 -2.6645352591003757e-12,0.040183372795581818
IIWA_14,1715792203.1317923, 0.52880799862111949   1.2604272523643856 -0.12881459856593461  -1.2813446382771883   -1.096827326446461   1.8153035167276435  -0.5876120135700863,-0.0014368007258535142 1.5310239141328763e-05   -0.20492332229836013   -0.15734188024899035  -0.002780236086769292    -0.3983736068909553 9.5560142589775043e-05, 17.669630355834961  62.826209709167486  14.013803386688233 -7.2616370162963868  1.6251720809936523 -1.2812726936340333 0.29203271865844727, -55.444613749401235   5.9679627172462837  -31.217708371352561  -17.016120043369231 -0.43793179459402753  -2.5867875455084595 0.055934279141235235,  0.5551753044128418 0.043761532753705978  0.17447952926158905, 0.47505956888198853 -0.49628439545631409  0.50442904233932495  0.52304071187973022, 0.017124101519584656 -0.067119285464286804 -0.029386434704065323,-0.057694666087627411   -1.5275729894638062  0.080307409167289734,  0.24807970225811005 -0.017814658582210541  0.066121354699134827 -0.017814658582210541   0.23559103906154633  0.030194651335477829  0.066121354699134827  0.030194651335477829   0.17713107168674469,    0.64180497228072397    -0.55118639167783812      1.0906262370742326     0.64112071196920084   -0.066788745831658503    -0.11070787686140449 -3.5527136788005009e-12,0.051851674914360046
IIWA_14,1715792203.1367626, 0.52883987662357479   1.2604241364062554 -0.13073608924440358  -1.2828572872146238  -1.0968372973379448   1.8114937915287714 -0.58761141437673747, 0.00012567951752914569 -0.00011239013389430827    -0.24079828497744704    -0.18637946169661321  -0.0026230245287674927     -0.4710878934676449  0.00010041584802489864, 17.546174423217774  63.554085311889651  13.058041831970215 -8.2456278152465821  1.3408109855651855 -1.5048863182067871 0.30805279922485351, -55.122567112670609   5.7664333956897114  -30.976769725341853  -16.930338689515278 -0.47304820457787145  -2.2629330078450196  0.12027929785600983, 0.55537402629852295 0.043017443269491196  0.17414060235023499, 0.47556707262992859 -0.49612310528755188  0.50448018312454224  0.52268308401107788, 0.021560557186603546 -0.083472229540348053 -0.036972247064113617,-0.058959096670150757   -1.5276223421096802  0.082242116332054138,  0.24811264872550964 -0.017612021416425705  0.066140897572040558 -0.017612021416425705    0.2357071191072464  0.029933428391814232  0.066140897572040558  0.029933428391814232     0.177037313580513,    0.63387760920985414    -0.54588955639989223      1.0796345292014564     0.63500816847561481   -0.065641734689592113     -0.1086870609166013 -8.8817841970012523e-13,0.06463177502155304
IIWA_14,1715792203.1417885, 0.52886132835632804   1.2604313269446072 -0.13287257699778249  -1.2845504783549562  -1.0968603070606713   1.8073175288610235 -0.58760973656991089,0.00095861292415342172 0.00019770942695868733   -0.27809813811711392   -0.21683121497058638 -0.0030188085320743156   -0.54392082148403409 0.00014744495148324893, 15.208227699279785  64.238236938476561  12.614439422607422 -7.2723910140991208  1.5829140853881836 -1.4828587074279784 0.29870775222778317, -54.815348790303176   5.5433035023983281  -30.757164879238513  -16.848385993375874 -0.51409656811363802  -1.8963894922396025  0.19290186138258655, 0.55560046434402466 0.042182687669992447  0.17373517155647278, 0.47617548704147339 -0.49593907594680786  0.50452965497970581  0.52225583791732788,0.026183502748608589 -0.10018301755189896 -0.04566444456577301,-0.060509029775857925   -1.5276706218719482  0.084554702043533325,  0.24815316498279572 -0.017379749566316605  0.066160783171653748 -0.017379749566316605   0.23583675920963287  0.029635138809680939  0.066160783171653748  0.029635138809680939   0.17692999541759491,   0.6248277641445199  -0.53988257591264244    1.0671125648675783   0.62805739605398259 -0.064326210771348258   -0.1062670997988846                     0,0.077960789203643799
IIWA_14,1715792203.1468048, 0.52885515654484372   1.2604272523643856  -0.1352211255277711  -1.2863837652199341  -1.0968651966005709   1.8028290770773929 -0.58760704014529963, 0.00052001787994979977 -4.8156672998127649e-06    -0.31642045169323574    -0.24679644657558783  -0.0026106284216447697    -0.61467472853244942    0.000225812945636971, 14.091980308532715  64.284532913208011  12.082116531372071 -7.9727451210021973  1.5987608337402344 -1.4314609489440917 0.27234136962890626, -54.512304773324566    5.303049526149441  -30.546050458722046  -16.764992558997356 -0.55701387543647685  -1.5144767480516821  0.27210369159437003, 0.55583935976028442 0.041261158883571625  0.17328909039497375, 0.47684764862060547 -0.49572750926017761  0.50457924604415894  0.52179527282714844, 0.030340032652020454   -0.1170269101858139 -0.054202951490879059,-0.062330029904842377   -1.5277048349380493  0.087314143776893616,  0.24820049107074738 -0.017122803255915642  0.066180683672428131 -0.017122803255915642   0.23597915470600128  0.029305338859558105  0.066180683672428131  0.029305338859558105   0.17680990695953369,   0.61484443983417236   -0.53326603548242701      1.053303872499356    0.62037862811337163   -0.06287409842986591   -0.10362980090761198 1.7763568394002505e-12,0.091253295540809631
IIWA_14,1715792203.1517923, 0.52884245327496615   1.2604308476335615 -0.13778185471667234  -1.2883826141268393  -1.0968852342021143   1.7981077718643583 -0.58760314522490764,-9.2116491142861566e-05  0.00013995823319721675     -0.3555655289106382    -0.27739111353667667  -0.0028900067990495536    -0.68059199134734349  0.00033644717218914209, 13.968524375915528   65.20788040924073  12.431621459960937 -8.3289712982177733  1.6251720809936523 -1.9924975204467774 0.26099381256103515, -54.180152832077461   5.0423745118952521  -30.314184059358222  -16.667816728688457 -0.60066094307917051   -1.122924168260178  0.35860120637815496, 0.55609321594238281 0.040226452052593231  0.17280139029026031, 0.47757178544998169 -0.49548092484474182  0.50463420152664185  0.52131390571594238, 0.034213710576295853  -0.13503764569759369 -0.062647655606269836,-0.064495280385017395   -1.5277081727981567  0.090663522481918335,  0.24825461208820343 -0.016837701201438904   0.06620151549577713 -0.016837701201438904   0.23613734543323517  0.028938965871930122   0.06620151549577713  0.028938965871930122   0.17667438089847565,  0.60379396853793565  -0.52592023842557012     1.038010529246236   0.61185063965751851 -0.061269317247258925  -0.10084035489388299                     0,0.10518030822277069
IIWA_14,1715792203.1568339,  0.5288365810056147   1.2604337238270857 -0.14053834636129581  -1.2905469650799786  -1.0968981772147812   1.7931176005344662 -0.58760062856920936,-0.00030858396697220573  0.00022701432752726062    -0.39471208891344917     -0.3084869289549122  -0.0028297259459182859    -0.74408044627355885  0.00036982396568257012,  13.75247649383545   65.87917204284669  11.993396049499511 -8.5480840034484871  1.5767514610290527 -1.6734309158325196 0.27367637634277342, -53.816071585105036   4.7819093005700539  -30.056444212831629  -16.568188011304894  -0.6485249965599027 -0.73230785896383876  0.44486406732571326, 0.55636453628540039 0.039079628884792328  0.17229375243186951, 0.47832036018371582 -0.49522882699966431  0.50468647480010986  0.52081632614135742, 0.037954311817884445  -0.15394245088100433 -0.070143185555934906,-0.066880114376544952   -1.5276985168457031  0.094420365989208221,  0.24830769002437592 -0.016530761495232582  0.066226892173290253 -0.016530761495232582   0.23630952835083008  0.028537565842270851  0.066226892173290253  0.028537565842270851   0.17653127014636993,   0.59192031006549684    -0.5178720868173059     1.0213890161532291    0.60254843879636866  -0.059611275558424381   -0.09796672951534191 8.8817841970012523e-13,0.11936044692993164
IIWA_14,1715792203.161792,  0.5288344237786593   1.2604347424448705 -0.14349299701687065  -1.2928765785329122  -1.0969138045438376   1.7879876331311448 -0.58759613445546854,-0.00033315625179382649  0.00022235617341329124    -0.43395569735375328    -0.33997408128127327    -0.00288887391898886    -0.80046305315170263  0.00047562372217869998, 14.624384017944337  66.164663887023934  11.690939861297608 -9.3048965988159171  1.6093253326416015  -2.149360809326172 0.27033885955810549, -53.434214524728873   4.5065136809066724  -29.772672466474358  -16.453149698364459 -0.69470824327875191 -0.35721721356513225  0.53598331625238593, 0.55663728713989258 0.037827081978321075  0.17177398502826691, 0.47907429933547974 -0.49493613839149475  0.50475400686264038    0.520335853099823, 0.040939848870038986  -0.17331498861312866 -0.076556794345378876,-0.069514177739620209   -1.5276641845703125  0.098625309765338898,  0.24836525321006775 -0.016200674697756767  0.066253587603569031 -0.016200674697756767   0.23649607598781586  0.028105216100811958  0.066253587603569031  0.028105216100811958   0.17637480795383453,   0.57918232568887618   -0.50921834663952836     1.0035368868672734    0.59254117457729905  -0.057820900201122072  -0.095153745600207174 2.6645352591003757e-12,0.13341888785362244
IIWA_14,1715792203.1667635,   0.528842812812792   1.2604407345965249 -0.14664430897273248  -1.2953773267549917  -1.0969367184479883    1.782734647831743 -0.58758828483715775,6.9036363872707052e-05  0.0004175710049074915   -0.47321703611747562   -0.37200919390820159   -0.00322765530122179    -0.8504898544974373 0.00069448371017478679, 14.580660041809082  67.332351249694824  12.387261219024658 -8.7766064567565927  1.5890767097473144 -1.7758926811218261 0.22628363800048829, -53.059921041370195   4.2208826797023775  -29.489727445661668  -16.333005433805699 -0.74426970301766737 0.015931190626929825  0.63302503532636667, 0.55691045522689819 0.036481589078903198  0.17123349010944366, 0.47985595464706421 -0.49461165070533752  0.50482469797134399  0.51985538005828857, 0.043274477124214172  -0.19255094230175018 -0.082444988191127777,-0.072370968759059906   -1.5276107788085938   0.10315179824829102,  0.24842801690101624 -0.015848184004426003  0.066280439496040344 -0.015848184004426003   0.23669455945491791  0.027641979977488518  0.066280439496040344  0.027641979977488518   0.17620673775672913,  0.56562678245786202  -0.49998816300877991    0.9844918556014548   0.58185283685396882 -0.055921447501994237 -0.092301261684468727                     0,0.14717325568199158
IIWA_14,1715792203.1718342, 0.52884868508214344   1.2604437905589621 -0.14994116917090589  -1.2980257805554214  -1.0969544551819788   1.7774705170779037 -0.58757683984058773,0.00029011986515608212 0.00045629530141015493   -0.51044803682091677   -0.40354550714374776 -0.0032915936005940092   -0.89095711375151976  0.0010133868309406412, 15.293103652954102  67.239759300231938  13.882066913604737 -8.7685409584045413  1.7889218139648437 -2.3619606285095216 0.17388462448120118, -52.677689125394885    3.930758092597411  -29.181705775352917  -16.197008897854687 -0.79349497024046933  0.35690241129053224  0.73415373061467504, 0.55716925859451294 0.035042222589254379  0.17070020735263824, 0.48061695694923401 -0.49424511194229126  0.50491029024124146  0.51941764354705811, 0.044493839144706726   -0.2117253839969635 -0.086786508560180664,-0.075348824262619019   -1.5275402069091797   0.10791486501693726,  0.24849501252174377 -0.015476967208087444  0.066307596862316132 -0.015476967208087444   0.23690506815910339  0.027152495458722115  0.066307596862316132  0.027152495458722115   0.17602699995040894,  0.55139260739522911  -0.49026722506706477   0.96444285812324893   0.57058210656979469 -0.053922247186477534 -0.089636860808539609                     0,0.1603577584028244
IIWA_14,1715792203.1768396, 0.52885305931358129   1.2604457080213114 -0.15333749851931047   -1.300795994087707  -1.0969802452142039   1.7721328032428005 -0.58756275841509953,0.00040706514963856756 0.00044173473510186094   -0.54421160339291696   -0.43364494700642103 -0.0036648761694806869   -0.92627424440534289  0.0013739664842804871, 14.992179817199707  67.604983100891118  13.431743255615235  -7.218621025085449  1.3425717353820801 -2.2908715209960939 0.18856969833374024, -52.292084808612103   3.6344424743692962  -28.851193493423622  -16.044414821843308 -0.84161182696805314  0.66675968573272537  0.84086215955825516, 0.55740839242935181 0.033511407673358917  0.17017437517642975, 0.48135441541671753 -0.49382877349853516  0.50501328706741333  0.51903045177459717, 0.044604744762182236  -0.23075936734676361 -0.089871861040592194,-0.07847055047750473  -1.5274426937103271   0.1129925325512886,  0.24856796860694885 -0.015086788684129715  0.066333778202533722 -0.015086788684129715    0.2371269166469574   0.02663750946521759  0.066333778202533722   0.02663750946521759   0.17583447694778442,   0.53648222554070202   -0.48008241473684876    0.94342093706067942    0.55874995276550266  -0.051809698130789172  -0.087190095380051957 3.5527136788005009e-12,0.17304715514183044
IIWA_14,1715792203.1817651,  0.5288484453175375   1.2604420528655256 -0.15686205906227141  -1.3036324803896848  -1.0970211833080727   1.7667955088321332 -0.58754957572509314,0.00014109227795926818 0.00020718155664868935   -0.57635170443277106   -0.46037540968425117 -0.0045694246903384503   -0.95451117195096735  0.0016264807876798231, 14.068832321166992  67.157455345153807  13.113156070709229 -8.6206734886169425  1.7334581947326659  -2.354618091583252 0.21727234268188478,  -51.90776668801756   3.3401257902843615  -28.508743547246691  -15.874488049626239 -0.89150816876516203  0.92843858718563488  0.95089563613997985, 0.55761420726776123 0.031904395669698715  0.16967101395130157, 0.48204383254051208 -0.49337214231491089  0.50512337684631348  0.51871770620346069, 0.043280139565467834  -0.24907486140727997 -0.091355480253696442,-0.081571891903877258   -1.5273417234420776    0.1181279644370079,  0.24864618480205536 -0.014685190282762051  0.066358059644699097 -0.014685190282762051   0.23735655844211578  0.026104694232344627  0.066358059644699097  0.026104694232344627   0.17563189566135406,  0.52118697139391656  -0.46958002007002619   0.92177767130952049   0.54653237732971149 -0.049660722326372309 -0.085070341825144169                     0,0.18480588495731354
IIWA_14,1715792203.186764, 0.52883753973678949   1.2604493032904875 -0.16053108945223235   -1.306601452235354  -1.0970453435518421   1.7615463583483473 -0.58753465545073325,-0.00032334940755301484  0.00045576224379769966    -0.60784257914465456    -0.48705920157416627  -0.0046219495030463149    -0.97357495691221141   0.0018979956045397589,  13.31523673248291  67.911050933837899  11.845528579711914 -8.5306087570190439  1.4077194786071776 -2.1133156280517578  0.2359624366760254, -51.556730842079759   3.0440973523253105  -28.196865617372016  -15.708380285534959 -0.93958550757826476   1.1750804431148074   1.0630303755265524, 0.55779933929443359 0.030240088701248169  0.16917122900485992,0.48272526264190674 -0.4928838312625885 0.50523340702056885 0.51844096183776855, 0.041317988187074661  -0.26605036854743958 -0.092322692275047302,-0.084611564874649048   -1.5272339582443237   0.12329693883657455,  0.24873079359531403 -0.014272662810981274  0.066379018127918243 -0.014272662810981274   0.23758980631828308  0.025555925443768501  0.066379018127918243  0.025555925443768501   0.17542183399200439,    0.50554724497597903    -0.45881499545075144     0.89961042389230528     0.53398706027785181    -0.04746609372840993   -0.083083067101696884 -8.8817841970012523e-13,0.19562314450740814
