RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792763.2105751,0.53491735458374023 0.43554908037185669 0.31938338279724121,-0.48193526268005371  0.51845943927764893  0.51370048522949219 -0.48481956124305725,0.53491735458374023 0.43554908037185669 0.31938338279724121,-0.48193526268005371  0.51845943927764893  0.51370048522949219 -0.48481956124305725
1715792763.2155743,0.53489810228347778 0.43553674221038818 0.31939923763275146,-0.48194834589958191   0.5184522271156311  0.51370221376419067  -0.4848124086856842,0.53489810228347778 0.43553674221038818 0.31939923763275146,-0.48194834589958191   0.5184522271156311  0.51370221376419067  -0.4848124086856842
1715792763.2206368,0.53490310907363892 0.43552187085151672 0.31939837336540222,-0.48195686936378479  0.51842290163040161  0.51370513439178467 -0.48483222723007202,0.53490310907363892 0.43552187085151672 0.31939837336540222,-0.48195686936378479  0.51842290163040161  0.51370513439178467 -0.48483222723007202
1715792763.2255704,0.53489738702774048 0.43551516532897949 0.31938734650611877,-0.48196539282798767  0.51840656995773315  0.51369220018386841 -0.48485493659973145,0.53489738702774048 0.43551516532897949 0.31938734650611877,-0.48196539282798767  0.51840656995773315  0.51369220018386841 -0.48485493659973145
1715792763.2305717,0.53490525484085083 0.43551915884017944 0.31939533352851868,-0.48196053504943848  0.51839548349380493  0.51371347904205322 -0.48484906554222107,0.53490525484085083 0.43551915884017944 0.31939533352851868,-0.48196053504943848  0.51839548349380493  0.51371347904205322 -0.48484906554222107
1715792763.2355709,0.53495669364929199 0.43547499179840088 0.31938853859901428,-0.48194929957389832  0.51840120553970337  0.51376229524612427 -0.48480236530303955,0.53495669364929199 0.43547499179840088 0.31938853859901428,-0.48194929957389832  0.51840120553970337  0.51376229524612427 -0.48480236530303955
1715792763.2405751,0.53497731685638428  0.4354633092880249 0.31939026713371277,-0.48192968964576721  0.51839953660964966  0.51378023624420166  -0.4848046600818634,0.53497731685638428  0.4354633092880249 0.31939026713371277,-0.48192968964576721  0.51839953660964966  0.51378023624420166  -0.4848046600818634
1715792763.2455962,0.53498357534408569 0.43545672297477722 0.31939837336540222,-0.48192185163497925  0.51843863725662231  0.51375901699066162 -0.48479312658309937,0.53498357534408569 0.43545672297477722 0.31939837336540222,-0.48192185163497925  0.51843863725662231  0.51375901699066162 -0.48479312658309937
1715792763.2505703,0.53500401973724365 0.43547981977462769 0.31938567757606506,-0.48189267516136169  0.51845169067382812  0.51376348733901978 -0.48480343818664551,0.53500401973724365 0.43547981977462769 0.31938567757606506,-0.48189267516136169  0.51845169067382812  0.51376348733901978 -0.48480343818664551
1715792763.2555752,0.53499680757522583 0.43551722168922424 0.31937167048454285,-0.48185992240905762  0.51848798990249634  0.51375490427017212 -0.48480629920959473,0.53499680757522583 0.43551722168922424 0.31937167048454285,-0.48185992240905762  0.51848798990249634  0.51375490427017212 -0.48480629920959473
1715792763.260576,0.53497511148452759 0.43555524945259094  0.3193897008895874,-0.48184356093406677  0.51855230331420898  0.51370364427566528 -0.48480811715126038,0.53497511148452759 0.43555524945259094  0.3193897008895874,-0.48184356093406677  0.51855230331420898  0.51370364427566528 -0.48480811715126038
1715792763.2655997,0.53496509790420532 0.43557038903236389 0.31937918066978455,-0.48183894157409668  0.51857060194015503   0.5136454701423645 -0.48485466837882996,0.53496509790420532 0.43557038903236389 0.31937918066978455,-0.48183894157409668  0.51857060194015503   0.5136454701423645 -0.48485466837882996
1715792763.2705939,0.53497040271759033 0.43556031584739685 0.31940802931785583,-0.48184236884117126  0.51854503154754639  0.51368016004562378 -0.48484188318252563,0.53497040271759033 0.43556031584739685 0.31940802931785583,-0.48184236884117126  0.51854503154754639  0.51368016004562378 -0.48484188318252563
1715792763.2756059, 0.5349506139755249 0.43556097149848938 0.31940567493438721,-0.48184183239936829  0.51856255531311035  0.51366692781448364 -0.48483777046203613, 0.5349506139755249 0.43556097149848938 0.31940567493438721,-0.48184183239936829  0.51856255531311035  0.51366692781448364 -0.48483777046203613
1715792763.2805278,0.53493881225585938 0.43555209040641785 0.31940168142318726,-0.48187091946601868  0.51853996515274048  0.51365172863006592 -0.48484906554222107,0.53493881225585938 0.43555209040641785 0.31940168142318726,-0.48187091946601868  0.51853996515274048  0.51365172863006592 -0.48484906554222107
1715792763.2855723,0.53494834899902344 0.43551108241081238 0.31940177083015442,-0.48189947009086609  0.51850736141204834  0.51368361711502075 -0.48482179641723633,0.53494834899902344 0.43551108241081238 0.31940177083015442,-0.48189947009086609  0.51850736141204834  0.51368361711502075 -0.48482179641723633
1715792763.2905972,0.53494846820831299 0.43551456928253174 0.31940969824790955,-0.48190519213676453  0.51850408315658569  0.51368778944015503 -0.48481518030166626,0.53494846820831299 0.43551456928253174 0.31940969824790955,-0.48190519213676453  0.51850408315658569  0.51368778944015503 -0.48481518030166626
1715792763.2955704,0.53495055437088013 0.43549695611000061 0.31944563984870911,-0.48191246390342712   0.5184786319732666  0.51373040676116943 -0.48478999733924866,0.53495055437088013 0.43549695611000061 0.31944563984870911,-0.48191246390342712   0.5184786319732666  0.51373040676116943 -0.48478999733924866
1715792763.3005726,0.53496891260147095 0.43549752235412598 0.31941825151443481,-0.48189058899879456  0.51846349239349365  0.51375091075897217 -0.48480618000030518,0.53496891260147095 0.43549752235412598 0.31941825151443481,-0.48189058899879456  0.51846349239349365  0.51375091075897217 -0.48480618000030518
1715792763.3055689,0.53496301174163818 0.43550676107406616 0.31942400336265564,-0.48191860318183899  0.51852262020111084   0.5136752724647522 -0.48479530215263367,0.53496301174163818 0.43550676107406616 0.31942400336265564,-0.48191860318183899  0.51852262020111084   0.5136752724647522 -0.48479530215263367
1715792763.3105996,0.53497165441513062 0.43553212285041809 0.31941461563110352,-0.48188924789428711  0.51852709054946899  0.51369315385818481 -0.48480072617530823,0.53497165441513062 0.43553212285041809 0.31941461563110352,-0.48188924789428711  0.51852709054946899  0.51369315385818481 -0.48480072617530823
1715792763.3155737,0.53495395183563232 0.43554335832595825  0.3194250762462616,-0.48190206289291382  0.51851433515548706   0.5136677622795105 -0.48482856154441833,0.53495395183563232 0.43554335832595825  0.3194250762462616,-0.48190206289291382  0.51851433515548706   0.5136677622795105 -0.48482856154441833
1715792763.320569,  0.534981369972229 0.43552523851394653 0.31941202282905579,-0.48188671469688416  0.51848739385604858  0.51370924711227417  -0.4848286509513855,  0.534981369972229 0.43552523851394653 0.31941202282905579,-0.48188671469688416  0.51848739385604858  0.51370924711227417  -0.4848286509513855
1715792763.3255758, 0.5349765419960022 0.43552500009536743 0.31943541765213013,-0.48190099000930786  0.51851421594619751  0.51368039846420288 -0.48481637239456177, 0.5349765419960022 0.43552500009536743 0.31943541765213013,-0.48190099000930786  0.51851421594619751  0.51368039846420288 -0.48481637239456177
1715792763.3305721,0.53497689962387085 0.43553003668785095 0.31941875815391541,-0.48188453912734985   0.5185166597366333  0.51367282867431641 -0.48483806848526001,0.53497689962387085 0.43553003668785095 0.31941875815391541,-0.48188453912734985   0.5185166597366333  0.51367282867431641 -0.48483806848526001
1715792763.3355703,0.53496360778808594 0.43553075194358826 0.31938940286636353,-0.48189020156860352  0.51847344636917114  0.51374316215515137 -0.48480421304702759,0.53496360778808594 0.43553075194358826 0.31938940286636353,-0.48189020156860352  0.51847344636917114  0.51374316215515137 -0.48480421304702759
1715792763.340579, 0.5349651575088501 0.43550035357475281 0.31940451264381409, -0.4819265604019165  0.51845163106918335  0.51373124122619629 -0.48480400443077087, 0.5349651575088501 0.43550035357475281 0.31940451264381409, -0.4819265604019165  0.51845163106918335  0.51373124122619629 -0.48480400443077087
1715792763.3455765,0.53494846820831299   0.435505211353302 0.31941398978233337,-0.48193326592445374  0.51846617460250854  0.51371198892593384 -0.48480215668678284,0.53494846820831299   0.435505211353302 0.31941398978233337,-0.48193326592445374  0.51846617460250854  0.51371198892593384 -0.48480215668678284
1715792763.35057,0.53494757413864136 0.43550693988800049 0.31939888000488281,-0.48192799091339111  0.51845228672027588  0.51371806859970093 -0.48481583595275879,0.53494757413864136 0.43550693988800049 0.31939888000488281,-0.48192799091339111  0.51845228672027588  0.51371806859970093 -0.48481583595275879
1715792763.3555973,0.53494417667388916 0.43549004197120667 0.31939470767974854,-0.48192164301872253  0.51845049858093262  0.51374328136444092 -0.48479729890823364,0.53494417667388916 0.43549004197120667 0.31939470767974854,-0.48192164301872253  0.51845049858093262  0.51374328136444092 -0.48479729890823364
1715792763.3605762,0.53494077920913696 0.43548810482025146 0.31940531730651855,-0.48196643590927124  0.51842761039733887  0.51374536752700806 -0.48477506637573242,0.53494077920913696 0.43548810482025146 0.31940531730651855,-0.48196643590927124  0.51842761039733887  0.51374536752700806 -0.48477506637573242
1715792763.3655233,0.53495067358016968 0.43546122312545776 0.31941500306129456,-0.48198521137237549   0.5183941125869751  0.51378077268600464 -0.48475468158721924,0.53495067358016968 0.43546122312545776 0.31941500306129456,-0.48198521137237549   0.5183941125869751  0.51378077268600464 -0.48475468158721924
1715792763.3705721,0.53493630886077881 0.43547558784484863  0.3194110095500946,-0.48196771740913391  0.51843243837356567  0.51375114917755127  -0.4847625195980072,0.53493630886077881 0.43547558784484863  0.3194110095500946,-0.48196771740913391  0.51843243837356567  0.51375114917755127  -0.4847625195980072
1715792763.3755319, 0.5349804162979126 0.43545159697532654 0.31936487555503845,-0.48193672299385071  0.51845318078994751  0.51377189159393311  -0.4847491979598999, 0.5349804162979126 0.43545159697532654 0.31936487555503845,-0.48193672299385071  0.51845318078994751  0.51377189159393311  -0.4847491979598999
1715792763.3805292, 0.5351097583770752 0.43539533019065857 0.31911188364028931,-0.48178493976593018  0.51854461431503296  0.51374167203903198 -0.48483428359031677, 0.5351097583770752 0.43539533019065857 0.31911188364028931,-0.48178493976593018  0.51854461431503296  0.51374167203903198 -0.48483428359031677
1715792763.3855979,0.53497964143753052 0.43547350168228149 0.31936943531036377,-0.48193159699440002  0.51845228672027588  0.51375389099121094 -0.48477423191070557,0.53497964143753052 0.43547350168228149 0.31936943531036377,-0.48193159699440002  0.51845228672027588  0.51375389099121094 -0.48477423191070557
1715792763.3906076,0.53497123718261719  0.4355071485042572 0.31936249136924744,-0.48190829157829285  0.51850193738937378  0.51367723941802979 -0.48482555150985718,0.53497123718261719  0.4355071485042572 0.31936249136924744,-0.48190829157829285  0.51850193738937378  0.51367723941802979 -0.48482555150985718
1715792763.3955798,0.53496485948562622 0.43550688028335571 0.31938761472702026,-0.48190256953239441  0.51849764585494995  0.51368719339370728 -0.48482531309127808,0.53496485948562622 0.43550688028335571 0.31938761472702026,-0.48190256953239441  0.51849764585494995  0.51368719339370728 -0.48482531309127808
1715792763.400573,0.53496849536895752 0.43551605939865112 0.31937244534492493,  -0.481864333152771   0.5184783935546875  0.51371705532073975 -0.48485225439071655,0.53496849536895752 0.43551605939865112 0.31937244534492493,  -0.481864333152771   0.5184783935546875  0.51371705532073975 -0.48485225439071655
1715792763.4055715,0.53496634960174561 0.43555238842964172 0.31937640905380249,-0.48185274004936218  0.51853209733963013  0.51366615295410156 -0.48486027121543884,0.53496634960174561 0.43555238842964172 0.31937640905380249,-0.48185274004936218  0.51853209733963013  0.51366615295410156 -0.48486027121543884
1715792763.4105692,0.53498703241348267 0.43554511666297913 0.31939893960952759,-0.48180198669433594  0.51854830980300903  0.51365929841995239 -0.48490065336227417,0.53498703241348267 0.43554511666297913 0.31939893960952759,-0.48180198669433594  0.51854830980300903  0.51365929841995239 -0.48490065336227417
1715792763.4155691,0.53499752283096313 0.43554410338401794 0.31935608386993408,-0.48177692294120789  0.51852869987487793  0.51369017362594604 -0.48491379618644714,0.53499752283096313 0.43554410338401794 0.31935608386993408,-0.48177692294120789  0.51852869987487793  0.51369017362594604 -0.48491379618644714
1715792763.4206254,0.53498542308807373 0.43553772568702698 0.31937935948371887,-0.48180156946182251  0.51850104331970215  0.51371246576309204 -0.48489528894424438,0.53498542308807373 0.43553772568702698 0.31937935948371887,-0.48180156946182251  0.51850104331970215  0.51371246576309204 -0.48489528894424438
1715792763.4255731,0.53499412536621094 0.43556538224220276 0.31935089826583862,-0.48178890347480774  0.51854926347732544  0.51366478204727173 -0.48490679264068604,0.53499412536621094 0.43556538224220276 0.31935089826583862,-0.48178890347480774  0.51854926347732544  0.51366478204727173 -0.48490679264068604
1715792763.4305727,0.53499090671539307 0.43557128310203552 0.31937021017074585,-0.48181357979774475  0.51854699850082397  0.51365488767623901 -0.48489516973495483,0.53499090671539307 0.43557128310203552 0.31937021017074585,-0.48181357979774475  0.51854699850082397  0.51365488767623901 -0.48489516973495483
1715792763.4355717,0.53500908613204956 0.43554642796516418 0.31932365894317627,-0.48176684975624084  0.51853352785110474  0.51371532678604126 -0.48489198088645935,0.53500908613204956 0.43554642796516418 0.31932365894317627,-0.48176684975624084  0.51853352785110474  0.51371532678604126 -0.48489198088645935
1715792763.4405377,0.53492170572280884 0.43579182028770447  0.3190782368183136,-0.48169106245040894  0.51863831281661987  0.51352351903915405 -0.48505836725234985,0.53492170572280884 0.43579182028770447  0.3190782368183136,-0.48169106245040894  0.51863831281661987  0.51352351903915405 -0.48505836725234985
1715792763.4455745, 0.5350334644317627 0.43571338057518005 0.31884783506393433,-0.48157972097396851  0.51870721578598022  0.51352989673614502 -0.48508846759796143, 0.5350334644317627 0.43571338057518005 0.31884783506393433,-0.48157972097396851  0.51870721578598022  0.51352989673614502 -0.48508846759796143
1715792763.4505799,0.53476154804229736 0.43580269813537598 0.31951704621315002,-0.48194602131843567  0.51857244968414307  0.51351100206375122 -0.48488873243331909,0.53476154804229736 0.43580269813537598 0.31951704621315002,-0.48194602131843567  0.51857244968414307  0.51351100206375122 -0.48488873243331909
1715792763.4555709,0.53474408388137817 0.43581095337867737 0.31948646903038025,-0.48197454214096069  0.51857548952102661  0.51351392269134521 -0.48485404253005981,0.53474408388137817 0.43581095337867737 0.31948646903038025,-0.48197454214096069  0.51857548952102661  0.51351392269134521 -0.48485404253005981
1715792763.4605691,0.53470867872238159  0.4358258843421936 0.31957978010177612, -0.4820156991481781  0.51853597164154053   0.5135236382484436 -0.48484513163566589,0.53470867872238159  0.4358258843421936 0.31957978010177612, -0.4820156991481781  0.51853597164154053   0.5135236382484436 -0.48484513163566589
1715792763.4655762,0.53473383188247681 0.43579801917076111 0.31954100728034973,-0.48197293281555176  0.51855885982513428  0.51351326704025269 -0.48487409949302673,0.53473383188247681 0.43579801917076111 0.31954100728034973,-0.48197293281555176  0.51855885982513428  0.51351326704025269 -0.48487409949302673
1715792763.4705691,0.53472083806991577 0.43581545352935791 0.31952553987503052,-0.48196205496788025  0.51853668689727783  0.51350891590118408 -0.48491331934928894,0.53472083806991577 0.43581545352935791 0.31952553987503052,-0.48196205496788025  0.51853668689727783  0.51350891590118408 -0.48491331934928894
1715792763.4755776,0.53474396467208862  0.4357929527759552 0.31951418519020081,-0.48197242617607117  0.51853024959564209  0.51354497671127319 -0.48487165570259094,0.53474396467208862  0.4357929527759552 0.31951418519020081,-0.48197242617607117  0.51853024959564209  0.51354497671127319 -0.48487165570259094
1715792763.4805706,0.53502136468887329 0.43568894267082214 0.31928744912147522,-0.48172038793563843  0.51869910955429077  0.51360613107681274 -0.48487669229507446,0.53502136468887329 0.43568894267082214 0.31928744912147522,-0.48172038793563843  0.51869910955429077  0.51360613107681274 -0.48487669229507446
1715792763.4855714, 0.5348975658416748 0.43566513061523438 0.31952953338623047,-0.48189118504524231   0.5186154842376709  0.51359879970550537 -0.48480427265167236, 0.5348975658416748 0.43566513061523438 0.31952953338623047,-0.48189118504524231   0.5186154842376709  0.51359879970550537 -0.48480427265167236
1715792763.4905729,0.53484702110290527 0.43567126989364624 0.31959211826324463,-0.48199325799942017  0.51860398054122925  0.51356405019760132 -0.48475188016891479,0.53484702110290527 0.43567126989364624 0.31959211826324463,-0.48199325799942017  0.51860398054122925  0.51356405019760132 -0.48475188016891479
1715792763.495682,0.53486907482147217 0.43567711114883423 0.31953355669975281,-0.48195803165435791  0.51856124401092529  0.51365101337432861  -0.4847404956817627,0.53486907482147217 0.43567711114883423 0.31953355669975281,-0.48195803165435791  0.51856124401092529  0.51365101337432861  -0.4847404956817627
1715792763.5005717, 0.5349847674369812 0.43566769361495972 0.31924790143966675,  -0.481812983751297  0.51863759756088257  0.51360881328582764 -0.48484769463539124, 0.5349847674369812 0.43566769361495972 0.31924790143966675,  -0.481812983751297  0.51863759756088257  0.51360881328582764 -0.48484769463539124
1715792763.5055718,0.53484708070755005 0.43565875291824341 0.31956923007965088,-0.48200264573097229  0.51860624551773071  0.51357001066207886 -0.48473379015922546,0.53484708070755005 0.43565875291824341 0.31956923007965088,-0.48200264573097229  0.51860624551773071  0.51357001066207886 -0.48473379015922546
1715792763.5105751,0.53485947847366333 0.43566596508026123 0.31951490044593811,-0.48197919130325317  0.51862096786499023  0.51359421014785767 -0.48471575975418091,0.53485947847366333 0.43566596508026123 0.31951490044593811,-0.48197919130325317  0.51862096786499023  0.51359421014785767 -0.48471575975418091
1715792763.5155716, 0.5348629355430603 0.43564701080322266 0.31951436400413513,-0.48199287056922913  0.51858383417129517  0.51361000537872314 -0.48472508788108826, 0.5348629355430603 0.43564701080322266 0.31951436400413513,-0.48199287056922913  0.51858383417129517  0.51361000537872314 -0.48472508788108826
1715792763.5206027,0.53483742475509644  0.4356667697429657 0.31953763961791992,-0.48199671506881714  0.51858979463577271  0.51358908414840698 -0.48473706841468811,0.53483742475509644  0.4356667697429657 0.31953763961791992,-0.48199671506881714  0.51858979463577271  0.51358908414840698 -0.48473706841468811
1715792763.5255735,0.53483796119689941 0.43565806746482849  0.3195425271987915,-0.48201066255569458  0.51858502626419067  0.51356995105743408 -0.48474854230880737,0.53483796119689941 0.43565806746482849  0.3195425271987915,-0.48201066255569458  0.51858502626419067  0.51356995105743408 -0.48474854230880737
1715792763.5305712,0.53483229875564575 0.43565794825553894 0.31954061985015869,-0.48200640082359314  0.51860004663467407   0.5135686993598938 -0.48473808169364929,0.53483229875564575 0.43565794825553894 0.31954061985015869,-0.48200640082359314  0.51860004663467407   0.5135686993598938 -0.48473808169364929
1715792763.5355909,0.53485709428787231 0.43566882610321045 0.31947395205497742,-0.48196381330490112  0.51859873533248901  0.51356858015060425 -0.48478195071220398,0.53485709428787231 0.43566882610321045 0.31947395205497742,-0.48196381330490112  0.51859873533248901  0.51356858015060425 -0.48478195071220398
1715792763.5405943,0.53485852479934692 0.43566432595252991 0.31954008340835571,-0.48194152116775513  0.51858162879943848   0.5136188268661499 -0.48476916551589966,0.53485852479934692 0.43566432595252991 0.31954008340835571,-0.48194152116775513  0.51858162879943848   0.5136188268661499 -0.48476916551589966
1715792763.545588,0.53483414649963379  0.4356677234172821 0.31958493590354919,-0.48197364807128906   0.5186234712600708  0.51354986429214478 -0.48476558923721313,0.53483414649963379  0.4356677234172821 0.31958493590354919,-0.48197364807128906   0.5186234712600708  0.51354986429214478 -0.48476558923721313
1715792763.5505693,0.53486484289169312 0.43566524982452393 0.31955081224441528,-0.48192527890205383  0.51863431930541992   0.5135846734046936 -0.48476517200469971,0.53486484289169312 0.43566524982452393 0.31955081224441528,-0.48192527890205383  0.51863431930541992   0.5135846734046936 -0.48476517200469971
1715792763.5555761,0.53486204147338867 0.43570837378501892 0.31951245665550232,-0.48186841607093811  0.51865315437316895  0.51355314254760742  -0.4848349392414093,0.53486204147338867 0.43570837378501892 0.31951245665550232,-0.48186841607093811  0.51865315437316895  0.51355314254760742  -0.4848349392414093
1715792763.5605762,0.53486526012420654   0.435700923204422 0.31956750154495239, -0.4818892776966095  0.51864397525787354  0.51356357336044312 -0.48481297492980957,0.53486526012420654   0.435700923204422 0.31956750154495239, -0.4818892776966095  0.51864397525787354  0.51356357336044312 -0.48481297492980957
1715792763.5655723,0.53488141298294067 0.43570604920387268 0.31955769658088684,-0.48185303807258606  0.51869064569473267  0.51352685689926147 -0.48483794927597046,0.53488141298294067 0.43570604920387268 0.31955769658088684,-0.48185303807258606  0.51869064569473267  0.51352685689926147 -0.48483794927597046
1715792763.5705709,0.53486794233322144 0.43573430180549622 0.31952080130577087,-0.48183748126029968  0.51872801780700684  0.51348322629928589  -0.4848596453666687,0.53486794233322144 0.43573430180549622 0.31952080130577087,-0.48183748126029968  0.51872801780700684  0.51348322629928589  -0.4848596453666687
1715792763.575572,0.53486412763595581 0.43574851751327515 0.31950992345809937,-0.48183354735374451  0.51871442794799805  0.51350265741348267 -0.48485749959945679,0.53486412763595581 0.43574851751327515 0.31950992345809937,-0.48183354735374451  0.51871442794799805  0.51350265741348267 -0.48485749959945679
1715792763.5805719,0.53485465049743652 0.43573173880577087  0.3195643424987793,-0.48187220096588135  0.51869779825210571  0.51349920034408569 -0.48484054207801819,0.53485465049743652 0.43573173880577087  0.3195643424987793,-0.48187220096588135  0.51869779825210571  0.51349920034408569 -0.48484054207801819
1715792763.5856595,0.53485244512557983 0.43572604656219482 0.31957849860191345,-0.48186475038528442  0.51870691776275635  0.51350909471511841 -0.48482772707939148,0.53485244512557983 0.43572604656219482 0.31957849860191345,-0.48186475038528442  0.51870691776275635  0.51350909471511841 -0.48482772707939148
1715792763.5905757,0.53486734628677368 0.43571645021438599 0.31976252794265747,-0.48195025324821472  0.51868647336959839  0.51354336738586426 -0.48472824692726135,0.53486734628677368 0.43571645021438599 0.31976252794265747,-0.48195025324821472  0.51868647336959839  0.51354336738586426 -0.48472824692726135
1715792763.5955727, 0.5348849892616272 0.43571874499320984 0.31962400674819946,-0.48187533020973206  0.51869332790374756  0.51354080438613892 -0.48479816317558289, 0.5348849892616272 0.43571874499320984 0.31962400674819946,-0.48187533020973206  0.51869332790374756  0.51354080438613892 -0.48479816317558289
1715792763.6005723,0.53491926193237305 0.43567615747451782 0.31950193643569946,-0.48186793923377991  0.51871103048324585  0.51352757215499878 -0.48480057716369629,0.53491926193237305 0.43567615747451782 0.31950193643569946,-0.48186793923377991  0.51871103048324585  0.51352757215499878 -0.48480057716369629
1715792763.6055737, 0.5349118709564209 0.43570044636726379 0.31944724917411804,-0.48182025551795959  0.51878654956817627  0.51347869634628296  -0.4848189651966095, 0.5349118709564209 0.43570044636726379 0.31944724917411804,-0.48182025551795959  0.51878654956817627  0.51347869634628296  -0.4848189651966095
1715792763.6105723,0.53492897748947144 0.43566623330116272 0.31943467259407043,-0.48184490203857422  0.51874351501464844  0.51354038715362549 -0.48477515578269958,0.53492897748947144 0.43566623330116272 0.31943467259407043,-0.48184490203857422  0.51874351501464844  0.51354038715362549 -0.48477515578269958
1715792763.6155722,0.53474885225296021 0.43567004799842834 0.31988441944122314, -0.4820888340473175  0.51865220069885254  0.51354598999023438 -0.48462438583374023,0.53474885225296021 0.43567004799842834 0.31988441944122314, -0.4820888340473175  0.51865220069885254  0.51354598999023438 -0.48462438583374023
1715792763.6206,0.53484076261520386  0.4356665313243866 0.31967625021934509,-0.48195448517799377  0.51869720220565796    0.513538658618927 -0.48471757769584656,0.53484076261520386  0.4356665313243866 0.31967625021934509,-0.48195448517799377  0.51869720220565796    0.513538658618927 -0.48471757769584656
1715792763.6255722,0.53485977649688721 0.43561789393424988 0.31948617100715637,-0.48168078064918518  0.51883012056350708  0.51360803842544556 -0.48477387428283691,0.53485977649688721 0.43561789393424988 0.31948617100715637,-0.48168078064918518  0.51883012056350708  0.51360803842544556 -0.48477387428283691
1715792763.6306026,  0.534385085105896 0.43614238500595093 0.31961840391159058,-0.48088362812995911   0.5191795825958252  0.51633673906326294 -0.48228606581687927,  0.534385085105896 0.43614238500595093 0.31961840391159058,-0.48088362812995911   0.5191795825958252  0.51633673906326294 -0.48228606581687927
