DesiredFlux,0.511,HitTime,1715794164.6715,DesiredPos,0.54057967662811279  0.3216700553894043 0.21910220384597778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794164.0719974,-0.45703687248064923   1.0936966634155296 0.019671386087742337  -1.3608494843576904  -1.9570696589335517  -1.8524320836016532 -0.92599187683860518,    0.04799938536172265  0.00048731389334197024    0.082546261856139752   -0.039729549253246454  0.00054397877722615776    0.050840755748328637 -9.0368453420142848e-05, -13.634724964141846   60.586679370880127  -10.281018180847168  -12.850832538604736   -1.203472499847412   1.5796466941833496 -0.20492353057861329,  17.638664556731204    1.505305204751155    11.96174649603816  -4.3891520875071759  0.95046060408478095   1.0289706741776721 -0.38574392979975552,  0.54395544528961182 -0.031411461532115936    0.2147085964679718,  -0.70690196752548218 -0.0058488780632615089   0.011989676393568516    0.70718574523925781, 0.0017889714799821377    0.05106818675994873 0.00063627271447330713,-0.00072982511483132839     0.73885959386825562  0.00096046068938449025,  0.24931308627128601  0.026933571323752403   0.06423485279083252  0.026933571323752403   0.23300299048423767 -0.021386677399277687   0.06423485279083252 -0.021386677399277687   0.18495728075504303,   -0.9922742894987735   -0.34848954312138858    -1.0760216532110789    0.59742890568958984    0.50621546022622255    0.04987999748706784 1.6264935176479867e-05,0.035336364060640335
IIWA_7,1715794164.076998,-0.45664468870741215    1.093695345146529 0.020622633945144391  -1.3612978741687434  -1.9570656321099016  -1.8517329837885359 -0.92599187683860518,   0.054086859218861159  0.00033712035464847698     0.10408692378099398   -0.049719231844717007  0.00059625596778424181    0.068636597123356194 -7.2294762736114281e-05, -14.382127811431884   60.313796676635739  -10.840056247711182  -12.913339157104492  -1.0758181381225587    1.595333023071289 -0.19924975204467774, 17.449114945802314  1.4519960709111914  11.731904181190542 -4.3278749165792751 0.98537425418413593  1.0211424764190604 -0.4016857339104023,  0.54398518800735474 -0.030916385352611542    0.2146967351436615,  -0.70678049325942993 -0.0059643657878041267     0.0121164470911026    0.70730400085449219, 0.0025772110093384981   0.060665015131235123 5.4544809245271608e-05,-0.00072997127426788211     0.73900747299194336  0.00096065294928848743,  0.24928021430969238  0.026865426450967789   0.06427031010389328  0.026865426450967789   0.23307619988918304 -0.021292759105563164   0.06427031010389328 -0.021292759105563164   0.18493221700191498,  -0.98914143851391856   -0.34654198978856243    -1.0715283373681217    0.59550658357476749    0.50597200933211184   0.050883421239156235 1.6475911301938595e-05,0.041981637477874756
IIWA_7,1715794164.0819941,-0.45620109266131603   1.0936936074530925 0.021686952958136895  -1.3617985750972201  -1.9570691794916062  -1.8508668238955779 -0.92599229626304103,   0.061013329218933626  0.00020018854625971911     0.12584229954449533   -0.059803422614844032   0.0003351095060431934    0.089555673417005682 -7.4612787622854656e-05, -16.050341720581056    60.21701069641113  -10.574183025360107  -12.880765285491943  -1.2246014976501465    1.416442123413086 -0.19491098022460937, 17.449114945802314  1.4519960709111919  11.731904181190542  -4.327874916579276 0.98537425418413571  1.0211424764190604 -0.4016857339104023,  0.54398518800735474 -0.030916385352611542    0.2146967351436615,  -0.70678049325942993 -0.0059643657878041267     0.0121164470911026    0.70730400085449219, 0.0025772110093384981   0.060665015131235123 5.4544809245271608e-05,-0.00074135442264378071     0.73907917737960815  0.00096488255076110363,  0.24928021430969238  0.026865426450967789   0.06427031010389328  0.026865426450967789   0.23307619988918304 -0.021292759105563164   0.06427031010389328 -0.021292759105563164   0.18493221700191498,  -0.98914143851391856   -0.34654198978856243    -1.0715283373681217    0.59550658357476749    0.50597200933211184   0.050883421239156235 1.6475911301938595e-05,0.041981637477874756
IIWA_7,1715794164.0869939,-0.45576193073326765   1.0936931880286567  0.02290449028100501  -1.3623538641432962   -1.957061988909621  -1.8498603288406179 -0.92599331498990878,   0.066377140497082168  0.00014337385957381208     0.14937533255032087   -0.070054299934917075  0.00055571088424145594     0.11190434093200363 -0.00010043930480836178, -16.425387393951414   60.223731945037841  -9.5723163795471198  -12.853473663330078 -0.96753202438354491   1.3627081031799317 -0.19758099365234374,  17.199043120260928   1.3934500252887596   11.451913824113804  -4.2575788777986103    1.024147125541657   1.0159586440368231 -0.41794510708534838,  0.54402816295623779 -0.030306058004498482   0.21468107402324677, -0.70664054155349731 -0.006109326146543026  0.012268654070794582   0.70744001865386963,  0.0037155314348638058     0.07295718789100647 -0.00055246806005015969,-0.0007518701022490859    0.73907911777496338  0.0009726410498842597,  0.24923877418041229  0.026782497763633728   0.06431414932012558  0.026782497763633728   0.23316492140293121 -0.021177247166633606   0.06431414932012558 -0.021177247166633606   0.18490342795848846,  -0.98533713089121733   -0.34414212018063495    -1.0660423421988696    0.59314643582286664    0.50567865137196577   0.052086356043368198 1.6727767615520861e-05,0.050503473728895187
IIWA_7,1715794164.091994,-0.45532462638095877   1.0936929482640507 0.024312277218986766  -1.3629638611892743  -1.9570617972724691  -1.8487474137525974 -0.92599409395217058,   0.070593886490020769  0.00010510850342116562     0.17581174355952695   -0.080443321787057001  0.00045223419347016679     0.13404007626642178 -0.00011150993431888342, -14.860680713653565     60.1901257019043  -9.3698301506042476  -12.662432308197021  -1.2078743743896485   1.4775186805725098 -0.20025100708007812,  16.938117575414939   1.3189174624980191   11.172304744568402  -4.1876839207610974     1.06994598726707  0.99057976502567335 -0.43540172711008712,  0.54408597946166992 -0.029620261862874031     0.214647576212883,  -0.70650976896286011 -0.0062577384524047375   0.012425340712070465    0.70756655931472778, 0.0051994584500789642   0.085815899074077606 -0.0017407949781045318,-0.00075195846147835255      0.7391660213470459  0.00097275531152263284,  0.24919241666793823  0.026685357093811035  0.064363583922386169  0.026685357093811035   0.23326390981674194 -0.021045416593551636  0.064363583922386169 -0.021045416593551636   0.18487237393856049,  -0.98092958436701849   -0.34142013308802177    -1.0597676295942549    0.59045360415410642    0.50527849924897339   0.053282184272696043 1.6976765770948532e-05,0.059439323842525482
IIWA_7,1715794164.0969954,-0.45482224764565543   1.0936929482640507 0.025904621162560627  -1.3636205367388479  -1.9570608383885779   -1.847494043620272 -0.92599439349430346,   0.076570258604150371  8.4086802736932503e-05       0.204343152590576   -0.090621679412589778  0.00040014271042324625      0.1573668663061536 -0.00010118963277012793, -13.575577976226807   60.296321430206298  -9.3997628974914544  -12.763675422668458  -1.0819807624816895   1.4521535530090333 -0.19624598693847656, 16.692222352611672  1.2503092018625694  10.879894454355961 -4.1252897680275309  1.1112926314954668  0.9574923881483588 -0.4529206958405223,  0.54415810108184814 -0.028874868527054787   0.21461014449596405,  -0.70636516809463501 -0.0064032608643174171    0.01256796158850193    0.70770710706710815, 0.0069351433776319027   0.098493978381156921 -0.0028333733789622784,-0.00076722359517589211     0.73926281929016113  0.00098361866548657417,  0.24914202094078064  0.026572296395897865  0.064419522881507874  0.026572296395897865   0.23337198793888092 -0.020898442715406418  0.064419522881507874 -0.020898442715406418   0.18483912944793701,   -0.9758683953622338   -0.33843996142390864    -1.0527053836835165    0.58750611852165235    0.50472744849461293   0.054460027351765916 1.7227539395037184e-05,0.06826869398355484
IIWA_7,1715794164.1019962, -0.4542163851755921   1.0936956447977451 0.027645869180265327  -1.3643188575897034  -1.9570594962303831  -1.8460863765645932 -0.92599565187669408,   0.085490705685853666  0.00017513078996295406     0.23312444278064881    -0.10043017756429291  0.00037380049613083203     0.18220017527207696 -0.00013128700184102826, -12.696438655853271   61.003396785736086  -10.081173076629639  -12.607849063873291  -1.1981902503967286   1.3617068481445311 -0.18523218154907226,  16.445695084846708   1.1986203385173855   10.552075949625623  -4.0652221188087205   1.1513942562648132  0.93521041730380039 -0.46976940286269053,   0.5442388653755188 -0.028055692091584206   0.21458055078983307,  -0.70619028806686401 -0.0065683438442647457   0.012712140567600727    0.70787745714187622, 0.0086450260132551193    0.11159544438123703 -0.0033735679462552071,-0.00078945548739284277     0.73936855792999268   0.0010029739933088422,  0.24908407032489777  0.026444494724273682  0.064483396708965302  0.026444494724273682   0.23349180817604065 -0.020733900368213654  0.064483396708965302 -0.020733900368213654   0.18480412662029266,  -0.97017776300045711   -0.33515557765539938    -1.0447856514677056     0.5842847258579198    0.50408813782176765   0.055769236914748888 1.7510735972336988e-05,0.077380813658237457
IIWA_7,1715794164.1070259,-0.45350614001712092   1.0936964237600069 0.029499229513302663  -1.3650724256381168  -1.9570623723584575  -1.8445124283913354 -0.92599768922134662,    0.09680237088753009  0.00017126312244255724     0.26063396754601248    -0.11048686398797122  0.00018399527392988832     0.20871806714797089 -0.00018652338757438338, -13.500299991607665   61.610997661590574   -9.758075485229492  -12.802411918640136  -1.1761808776855469   1.7445200233459472 -0.20091851043701173,  15.824870923617924   1.1075997313654633   9.7843643515778052  -3.9450501482167604   1.2363514022661461    0.897744958571145 -0.49620648452216543,  0.54445624351501465 -0.026087088510394096   0.21452046930789948,  -0.70579671859741211 -0.0070057660341262817   0.013047071173787117    0.70825964212417603,  0.013084615580737591      0.142843097448349 -0.0041412492282688618,-0.00081713194958865643     0.73948568105697632   0.0010257601970806718,  0.24893558025360107   0.02614370733499527  0.064639054238796234   0.02614370733499527   0.23377320170402527 -0.020337726920843124  0.064639054238796234 -0.020337726920843124   0.18473280966281891, -0.95683305495075643  -0.32727570417101504   -1.0259685728701839    0.5766498824977262   0.50265402861793262  0.058900686982887862 1.818472394887749e-05,0.099125027656555176
IIWA_7,1715794164.1119971, -0.4527522124308816   1.0937055317607083 0.031489509726245091  -1.3658665003786412  -1.9570536479811256  -1.8428036576785181  -0.9260002657636548,    0.10759900015959697  0.00050133052601079842     0.28811838255450711    -0.12015248081135288  0.00049617131242004882     0.23532528223107219 -0.00025228040238649567, -15.460216091156006   62.154074550628664  -9.5740771293640137  -12.719656677246094  -1.0881433868408203   1.1714683914184569 -0.20492353057861329,  15.466528209571843   1.0408087351298978   9.3923494598772219  -3.8754526767851947   1.2919744486030706  0.86962562236363117 -0.50951525233763051,  0.54458886384963989 -0.024940179660916328   0.21447104215621948,  -0.70560562610626221 -0.0072638238780200481    0.01324839610606432    0.70844364166259766, 0.015504729002714157    0.1602204442024231 -0.005137705709785223,-0.00084740179590880871     0.73976099491119385   0.0010471330024302006,  0.24884934723377228  0.025972241535782814  0.064727000892162323  0.025972241535782814   0.23393234610557556 -0.020108411088585854  0.064727000892162323 -0.020108411088585854   0.18469499051570892,  -0.94926360505898089   -0.32270874954942741    -1.0152096186253345    0.57221903516424533    0.50186926899975504   0.060641094116853367 1.8553612868288383e-05,0.11122447997331619
IIWA_7,1715794164.1169951,-0.45201602153499948   1.0937115837989728 0.033601549561960556  -1.3667062948915865  -1.9570528809089194  -1.8409570084637039 -0.92600380114622094,    0.11552683596296223  0.00064314595139011157     0.31497629947222427    -0.12971376516689218  0.00042761993818396282     0.26212619437742357 -0.00034323962455497193,-16.632401851654052  63.038590869903565 -9.9491168403625494 -12.981128025054931 -1.0080292701721192  1.7552000770568847 -0.2122660675048828,  15.119221626487185  0.97476991499710819   9.0007120333201751  -3.8091830670655296   1.3463762571146771  0.83939552702032372 -0.52245073427991962,  0.54473656415939331 -0.023714145645499229   0.21441560983657837,  -0.70540452003479004 -0.0075340126641094685   0.013451607897877693     0.7086372971534729,  0.017996199429035187    0.17730136215686798 -0.0061461851000785828,-0.00092866865452378988     0.73991662263870239   0.0010975983459502459,  0.24875779449939728  0.025786187499761581   0.06482107937335968  0.025786187499761581   0.23410040140151978 -0.019861841574311256   0.06482107937335968 -0.019861841574311256   0.18465591967105865,  -0.94110964653015827   -0.31783779777416754    -1.0036593244038272    0.56750202509547876    0.50099375916712319   0.062434125839949672 1.8936395562718644e-05,0.12312228232622147
IIWA_7,1715794164.1219978,-0.45131302691057334   1.0937331554140288 0.035782438818759463  -1.3675997189000391  -1.9570433894593813  -1.8389969285554733 -0.92600991307109526,    0.12054125374741516   0.0013773813633522545     0.33921660984973573    -0.13950797247161789  0.00072175393207123215     0.28810415183116533 -0.00051906869461674186, -15.503232082366944   63.127311351776122  -9.7765633583068841  -13.399306106567382  -1.0590910148620605   1.5222414054870606 -0.16720959091186524,  14.828966253344428  0.91154893883994725   8.6381415108645019  -3.7521029088643241   1.4022936277387457  0.79944322895106601 -0.53663938265563371,  0.54489344358444214 -0.022447610273957253    0.2143532782793045, -0.70520365238189697 -0.007795081939548254  0.013639198616147041   0.70883071422576904,  0.020313387736678123     0.1925995945930481 -0.0071983425877988338,-0.00098202284425497055     0.74008089303970337   0.0011343712685629725,  0.24866406619548798  0.025585966184735298  0.064918972551822662  0.025585966184735298   0.23427355289459229 -0.019602887332439423  0.064918972551822662 -0.019602887332439423   0.18461629748344421,  -0.93242140430316311   -0.31279439338138815   -0.99149296972989021    0.56260099315608159    0.49998062830347578    0.06414730032844318 1.9306137133412449e-05,0.13378229737281799
IIWA_7,1715794164.1269982, -0.4505900784822246   1.0937446601881258 0.038040506425998481  -1.3685645688718835  -1.9570411844104043  -1.8368742226854495 -0.92601536591601075,   0.12535094013188197  0.0015620960545597526    0.36169599216934933   -0.15020037685107146  0.0006656051047356455    0.31539155626588117 -0.0006333687523129058, -13.010993091583252   63.117901603698733  -10.237879810333252  -13.078849639892578   -1.292390365600586   1.4157746200561523 -0.18723469161987305,  14.833055029030801  0.91104454234983401   8.6411270371664113  -3.7540641811825655   1.4018754175716308   0.7982967350727197 -0.53663938265563371,  0.54489344358444214 -0.022447610273957253    0.2143532782793045, -0.70520365238189697 -0.007795081939548254  0.013639198616147041   0.70883071422576904,  0.020313387736678123     0.1925995945930481 -0.0071983425877988338,-0.0010434085270389915    0.74025022983551025  0.0011763685615733266,  0.24866406619548798  0.025585966184735298  0.064918972551822662  0.025585966184735298   0.23427355289459229 -0.019602887332439423  0.064918972551822662 -0.019602887332439423   0.18461629748344421,  -0.93242140430316311   -0.31279439338138815   -0.99149296972989021    0.56260099315608159    0.49998062830347578    0.06414730032844318 1.9306137133412449e-05,0.13378229737281799
IIWA_7,1715794164.1320212,-0.44978431919869033   1.0937526296887397 0.040335665334168561  -1.3695708841579306  -1.9570426223871749   -1.834640722660011 -0.92601920084070977,    0.13251112344687632   0.0015684568682030118     0.38116315006228263    -0.16041291292274157  0.00047496501296666218     0.34165324603024655 -0.00066009198981112121, -12.334835479736329   62.417547496795656  -9.7827259826660153  -13.085012264251709    -1.10751163482666   1.8229516677856445 -0.22828614807128905,  14.606109166898216  0.82457673516008101     8.33104151964565  -3.6914465460148893   1.4617466222485711  0.74553575702611785 -0.55641501892628153,  0.54505103826522827 -0.021165387704968452   0.21427035331726074,  -0.70500355958938599 -0.0080197732895612717   0.013811688870191574    0.70902389287948608,  0.022165428847074509    0.20547658205032349 -0.0088370488956570625,-0.0011110702762380242    0.74024999141693115  0.0012231514556333423,  0.24857622385025024  0.025372939184308052  0.065016262233257294  0.025372939184308052   0.23444806039333344 -0.019337426871061325  0.065016262233257294 -0.019337426871061325   0.18457165360450745,  -0.92328131799845892   -0.30769251297346756   -0.97892547981182076    0.55759381649433948    0.49881022689213239   0.065708906393346922 1.9648926041782033e-05,0.1427619457244873
