DesiredFlux,1.167,HitTime,1715791877.514873,DesiredPos, 0.53873378038406372 -0.31116002798080444  0.19897451996803284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791876.9731362, 0.60346187003364393   1.2596470193938263 -0.17239499274976569   -1.291867087402125  -1.0296093429801461   1.8190344455467755 -0.57719772217164644,-0.0012370392214752302  0.0029081784090768613   -0.17385898453754037   -0.12860394162601296 5.9407965882004839e-05   -0.26408901903649495 4.5623075416594512e-05, 17.800802284240724  63.106557556152346  14.926548950195313 -7.7469111671447752  1.1717790031433106 -1.4708436470031738  0.3310816650390625,-62.198004238463469  8.7291244863665316 -31.027994269421342 -21.175897387538441 -1.9612014930601833 -2.8159741715210398 0.15393827605948252, 0.54010510444641113 0.068870499730110168  0.17604707181453705,  0.4716937243938446 -0.49700596928596497  0.50976091623306274  0.52022486925125122, 0.009638017974793911 -0.052367936819791794 -0.012705584987998009,-0.0030782818794250488    -1.6935821771621704   0.058718528598546982, 0.24791820347309113 -0.01749880239367485 0.065916717052459717 -0.01749880239367485   0.2361716628074646  0.03009399026632309 0.065916717052459717  0.03009399026632309  0.17700417339801788,    0.62733712829743382    -0.61454355369772173       1.037948279637213     0.68658040601654591   -0.057005103662355339    -0.11355996631934318 -1.7763568394002505e-12,0.037694361060857773
IIWA_14,1715791876.9781373, 0.60348278256874133   1.2596573856678355 -0.17413204619586245  -1.2932503066492234  -1.0296074253868968   1.8161066394731764 -0.57719784194486634,-0.00015312997328438896   0.0027411936876290135    -0.20856932547390267    -0.15821192318474592  0.00012423010267764242    -0.32838345817316017  3.1707531537369796e-05,  18.58011785888672  63.608097282409673  15.479035587310792 -7.9364503784179687  1.5195270919799804 -1.4074308280944825 0.31940035629272462,-61.852500517047936  8.5825355183354315 -30.719328986103555 -21.066557937215567  -1.990767543190342 -2.6130017373648906 0.20236316739600535, 0.54025095701217651 0.068221457302570343  0.17586684226989746,  0.4719194769859314 -0.49688196182250977  0.50984257459640503  0.52005851268768311, 0.013491082936525345 -0.067878730595111847 -0.017298955470323563,-0.0032857402693480253     -1.693753719329834   0.059388324618339539,  0.24792410433292389 -0.017343027517199516  0.065946057438850403 -0.017343027517199516   0.23627457022666931  0.029879868030548096  0.065946057438850403  0.029879868030548096   0.17693783342838287,    0.62121014124727481    -0.60964116075457042       1.029358308240802      0.6810313792575684   -0.056177962203030063    -0.11268795385710462 -1.7763568394002505e-12,0.049113526940345764
IIWA_14,1715791876.9831388, 0.60350753002853763   1.2596693099754512 -0.17603496133510244  -1.2948207794356081  -1.0296067543077994    1.812824280124927 -0.57719652367586571,0.00086739441322463968  0.0026699272547337184   -0.24297206594872156   -0.18938845000318794 0.00012622724603823148    -0.3940011404685036 7.8096785254995081e-05, 18.708717788696291  63.554085311889651  15.152382904052734  -7.789927158355713  1.4288484764099121 -1.4731799087524413 0.29637149047851563,-61.498553193314066  8.4065857432125934 -30.410681472218471 -20.945721412011679  -2.023752459602151 -2.3832448344414923 0.26021377383615774, 0.54041564464569092 0.067472063004970551  0.17564472556114197, 0.47220519185066223 -0.49672397971153259  0.50993472337722778  0.51985973119735718, 0.017302190884947777 -0.084310539066791534 -0.022614883258938789,-0.0036039664410054684    -1.6939524412155151   0.060255452990531921,  0.24793639779090881 -0.017159510403871536  0.065976746380329132 -0.017159510403871536   0.23639257252216339  0.029631150886416435  0.065976746380329132  0.029631150886416435     0.176857590675354,  0.61402191678627815  -0.60397194914152408    1.0193770810236202   0.67457926335290352 -0.055178768873176409  -0.11161187574160181                     0,0.061258092522621155
IIWA_14,1715791876.9881365, 0.60352502695428889   1.2596801557786723 -0.17812123520231993  -1.2965622071131426  -1.0296138490712088   1.8091609423444877 -0.57719490586473221,  0.0013937925606300784   0.0025697739326302669     -0.2778286074476769    -0.22116786710392999 -0.00018280873954669674    -0.46173442359237765  0.00012718987354411651, 16.604822937011718  64.341116882324229   14.06488487625122 -7.3718654937744139  1.3469736099243164 -1.5836517143249511 0.30771904754638674,-61.148767992182385  8.2021806903295147 -30.124526980749085 -20.819034263880599 -2.0657053216964392 -2.1146838698590367 0.32987070483300218, 0.54059708118438721 0.066625513136386871  0.17536370456218719, 0.47258156538009644 -0.49653783440589905    0.510020911693573   0.5196109414100647, 0.020985011011362076  -0.10135214030742645 -0.029184171929955482,-0.0040310407057404518    -1.6941745281219482   0.061395611613988876,  0.24795801937580109 -0.016946960240602493  0.066006794571876526 -0.016946960240602493   0.23652432858943939  0.029345827177166939  0.066006794571876526  0.029345827177166939   0.17676264047622681,     0.6057390354667902    -0.59750954267823175      1.0079527383268783      0.6671799887518759   -0.054026510346361079    -0.11021088800422518 -1.7763568394002505e-12,0.074013613164424896
IIWA_14,1715791876.9931386, 0.6035195142227634  1.2596976527044235 -0.1804194499638441 -1.2984501419823298 -1.0296084800893639  1.8051936844909122 -0.5771942466756903,0.00089452478748437703  0.0027556961761501394   -0.31419147641910833   -0.25245168845062987 6.8512282158193197e-05   -0.52807785301691945 0.00012811946051158139, 14.472636100769044  63.793281181335452  13.232794296264649 -7.2992760086059567  1.4218054771423341 -1.4324622039794921  0.3090540542602539,-60.801531082361166  7.9800978515482344 -29.851816099979768 -20.686536192833277  -2.111882116350726 -1.8288477826505245 0.40809038947724308, 0.54078811407089233 0.065686590969562531  0.17503786087036133, 0.47302278876304626 -0.49632248282432556  0.51010388135910034  0.51933366060256958, 0.024277759715914726  -0.11869192123413086 -0.036187507212162018,-0.0045286240056157112    -1.6944159269332886   0.062818311154842377,  0.24798800051212311 -0.016709117218852043  0.066036172211170197 -0.016709117218852043   0.23666872084140778  0.029028194025158882  0.066036172211170197  0.029028194025158882   0.17665392160415649,    0.59650723023629837    -0.59034398385904296     0.99526901070134954     0.65894449044989756   -0.052744493501677425    -0.10860177603344567 -1.7763568394002505e-12,0.087005779147148132
IIWA_14,1715791876.9981618, 0.60350495337714627   1.2597101163187783 -0.18294176980097979  -1.3004857824298668  -1.0296113562174383   1.8009421009393807  -0.5771926288645568, 0.00013318600530235489   0.0027031015151124061    -0.35224597462071422    -0.28338696866198443 -6.0235297248222755e-05     -0.5925256244747974  0.00016720801374938554, 13.060608871459962  64.441424827575688  12.262245994567872 -6.9793445739746094  1.3003137397766114 -1.4828587074279784 0.30037651062011717,-60.448913937288467  7.7471234993488975 -29.582718116375272 -20.555405349480957 -2.1591841750945449 -1.5207728337715039 0.49083705720635162, 0.54100090265274048 0.064646817743778229   0.1746705174446106, 0.47352766990661621 -0.49608686566352844  0.51018697023391724  0.51901692152023315, 0.027734018862247467  -0.13660989701747894 -0.043399516493082047,-0.0051014856435358524    -1.6946682929992676   0.064643464982509613,   0.2480226457118988 -0.016445493325591087  0.066067077219486237 -0.016445493325591087   0.23682573437690735  0.028675613924860954  0.066067077219486237  0.028675613924860954   0.17653465270996094,   0.58631534346265113   -0.58241696907934681    0.98126257422315177    0.64983046683586565  -0.051336866873974429   -0.10676056900571496 1.7763568394002505e-12,0.1004432737827301
IIWA_14,1715791877.0032036, 0.60348362141761303   1.2597271938200936 -0.18570107764343444  -1.3026442012270447  -1.0296165333875984   1.7964203929976841 -0.57718945301981661,-0.00074672957708787446   0.0028455812647018874    -0.39216909339475742    -0.31304632681670475 -0.00025527504420382155    -0.65488881724770176  0.00026080020060705305, 13.088900856018068  63.849865150451663  11.914085315704346 -7.7858944091796873  1.3645811080932617 -1.7955840301513672 0.27601263809204102,-60.066908619721254  7.5081711690535764 -29.286530311951999 -20.415141098612338 -2.2120679424300116 -1.2135566949283945 0.57532196758574727, 0.54123151302337646 0.063493795692920685  0.17427995800971985,0.47405248880386353 -0.4958396852016449 0.51027143001556396 0.51869100332260132,0.031159315258264542 -0.15549029409885406  -0.0500357486307621,-0.0057329931296408176    -1.6949340105056763   0.066799618303775787, 0.24805685877799988 -0.01615915447473526 0.066102467477321625 -0.01615915447473526  0.23699676990509033 0.028287779539823532 0.066102467477321625 0.028287779539823532  0.17640712857246399,   0.57527307014559881   -0.57370778004806056    0.96596332318465983    0.63985888570528004  -0.049862370367748099   -0.10486418808142162 2.6645352591003757e-12,0.11437780410051346
IIWA_14,1715791877.0081332, 0.60346804195421122   1.2597380395142317 -0.18867004948910343  -1.3049561978719242  -1.0296120274710685   1.7916920769061273 -0.57718651693968248, -0.0012205621977424883   0.0027102927772862067    -0.43249414854256574    -0.34291692724854245 -2.3983374167236654e-05    -0.71304369746043228   0.0003260833658508621, 14.369756156921387  64.541732772827146  13.425022006988526 -7.5573719558715817  1.6066842079162598 -1.9314209632873536 0.26666759109497068, -59.671535894180757   7.2702014178225118  -28.962867544453921  -20.273182755497686  -2.2628222343428641 -0.90997720510238911  0.65880972773646995, 0.54148280620574951 0.062232401221990585  0.17388175427913666,0.47458779811859131 -0.4955747127532959 0.51037335395812988 0.51835429668426514, 0.034665290266275406  -0.17494788765907288 -0.055580303072929382,-0.0064633511938154697     -1.695213794708252   0.069288410246372223, 0.24808900058269501 -0.01585002988576889 0.066142991185188293 -0.01585002988576889  0.23718109726905823 0.027865903452038765 0.066142991185188293 0.027865903452038765  0.17627348005771637,  0.56338876863115672  -0.56426295668288162   0.94941642130130788   0.62907086446628568 -0.048278914364097147  -0.10293947253536828                     0,0.1284615695476532
IIWA_14,1715791877.0131335,  0.6034745134169115   1.2597540983977622 -0.19179595479612707  -1.3073941488202678  -1.0296177799017501   1.7867555949583527 -0.57718250213698752,-0.00071759125018299558   0.0028105895630494452    -0.47103153111499824    -0.37185157973257987 -0.00024928392659664917    -0.76789423587933103  0.00042145880047919697, 15.658327453613282  64.958396545410153  13.664298458099365 -7.8799918899536134  1.2307641220092773 -1.5512778015136719 0.27000510787963866,-59.268137344843105  7.0372642011220279 -28.610001092467581 -20.134057267591022 -2.3118446558952774  -0.610684444649368 0.73966628953323088, 0.54175835847854614 0.060863744467496872  0.17347952723503113, 0.47512310743331909 -0.49529680609703064  0.51049709320068359  0.51800751686096191, 0.03838043287396431 -0.19482532143592834 -0.06009456142783165,-0.0072830934077501297    -1.6955095529556274   0.072006426751613617,  0.24811643362045288 -0.015518861822783947  0.066189952194690704 -0.015518861822783947   0.23737809062004089  0.027409898117184639  0.066189952194690704  0.027409898117184639   0.17613595724105835,   0.55069962019338448   -0.55409211292367644    0.93163930526873884    0.61749417722900546  -0.046594711498926245    -0.1010141778516882 1.7763568394002505e-12,0.14262822270393372
IIWA_14,1715791877.0181322, 0.60348020591734997   1.2597725541637714 -0.19507310106406686   -1.309973873081917  -1.0296196015018904   1.7817428932822297  -0.5771779481366367, -0.0003463729826075954   0.0029867022908087091    -0.50791107560959015    -0.40067023425203224 -0.00027229114688866987    -0.81482345574838488  0.00051932705441617489,  15.61717547607422    65.6965601425171  15.011236682891846 -8.3316597976684577  1.5133644676208495 -1.7134811172485351 0.24397247695922852, -58.867101160920896   6.8022433803885614  -28.242534047006284  -19.987028149118743  -2.3641321338003602 -0.32856078482525986   0.8231498404486508, 0.54203587770462036 0.059398818761110306  0.17308050394058228,  0.4756510853767395 -0.49499544501304626  0.51063454151153564  0.51767551898956299, 0.041359860450029373  -0.21460333466529846 -0.063491374254226685,-0.0082013783976435661    -1.6958223581314087   0.074861161410808563,   0.2481435239315033 -0.015168013982474804   0.06624004989862442 -0.015168013982474804   0.23758625984191895  0.026923950761556625   0.06624004989862442  0.026923950761556625   0.17599208652973175,   0.53730397206130931   -0.54330339397878902    0.91279299711910511     0.6052206407041183  -0.044828383325423715  -0.099167498906815865 3.5527136788005009e-12,0.15642040967941284
IIWA_14,1715791877.023134, 0.60348020591734997   1.2598023948215742 -0.19845660726029091  -1.3126962695014366  -1.0296146159688822   1.7766347971451806 -0.57717189609837238,-0.00027709838608607634   0.0035829881447573637    -0.54166910833663395    -0.42943204418240766 -1.8411597182694568e-05    -0.85618261008067198   0.0006575431741055309, 15.457711563110353  67.144595352172857  14.626781261444092 -8.8599499397277839  1.5300915908813477 -2.3112303733825685 0.23662994003295898,  -58.512470326996421    6.5686905897355476   -27.901310843086989   -19.851194478212939   -2.4131398501807104 -0.049365158202007375   0.90895909231466532,0.54231768846511841 0.05786697193980217 0.17267179489135742, 0.47619792819023132 -0.49466535449028015  0.51078689098358154   0.5173378586769104,  0.04385492205619812  -0.23312371969223022 -0.066511794924736023,-0.0092340568080544472    -1.6961489915847778   0.077836379408836365,  0.24817350506782532 -0.014798891730606556  0.066290371119976044 -0.014798891730606556    0.2378009706735611  0.026413928717374802  0.066290371119976044  0.026413928717374802   0.17584232985973358,   0.52327916823902143   -0.53205404639733445    0.89308795569120747     0.5924011349147662  -0.042943749702928358  -0.097290165959940111 8.8817841970012523e-13,0.16927504539489746
IIWA_14,1715791877.0281332, 0.60347858810621646   1.2598469162072972 -0.20196606765089592  -1.3155761386890497  -1.0296263126419303   1.7714290895427227 -0.57716494532462626,-0.00028639115420898151    0.004647245944724817    -0.57371370229350771    -0.45874040285044898 -0.00048259619967106442    -0.89317439216285222  0.00080406548912955638,  14.17171226501465  68.152818801879889  13.555414230346679 -9.0830953941345207  1.4041979789733887 -2.2625026283264158 0.20592478561401367,-58.161091183634753  6.3333195841421315 -27.551820410892596 -19.697716184845561 -2.4648249587746829 0.19086321001110962 0.99906024029886631, 0.54258018732070923 0.056256357580423355  0.17227615416049957, 0.47671371698379517 -0.49430227279663086  0.51094746589660645  0.51705121994018555, 0.045004401355981827  -0.25112003087997437 -0.068318039178848267,-0.010313337668776512   -1.6964809894561768  0.080873973667621613,  0.24820686876773834 -0.014415988698601723  0.066340349614620209 -0.014415988698601723   0.23802316188812256  0.025882963091135025  0.066340349614620209  0.025882963091135025   0.17568483948707581,  0.50878568042556083   -0.5203888866658346   0.87267376329158708   0.57910303374786309 -0.041012444373045298 -0.095636663233200636                     0,0.18141727149486542
IIWA_14,1715791877.0331335, 0.60346888080308303   1.2598982685935463 -0.20564336719268664  -1.3185940061518795  -1.0296239157812686   1.7662089409769508 -0.57715577732823165,-0.00061740504870449358   0.0057718922057435652    -0.60606294350643486    -0.48770702079355271 -0.00029020253326788453    -0.92334545636115817   0.0010099722470880484, 11.790041564941406  67.972778900146494  12.107657276153564 -7.6003879470825195  1.4112409782409667 -2.0158601379394532 0.21526983261108398,-57.824205755524098  6.0852948912779983 -27.223400066795055 -19.529787603123758 -2.5228013221887462 0.40866364017750612  1.0966747844775802,0.54281783103942871 0.05457664281129837 0.17187470197677612, 0.47722294926643372 -0.49390637874603271  0.51110070943832397  0.51680833101272583, 0.044854506850242615  -0.26830896735191345 -0.069913305342197418,-0.01145528256893158  -1.6968152523040771 0.084071673452854156,  0.24824830889701843 -0.014019937254488468  0.066386692225933075 -0.014019937254488468   0.23825019598007202  0.025332869961857796  0.066386692225933075  0.025332869961857796   0.17551754415035248,  0.49386183566735298  -0.50835640834101525   0.85163318373648877   0.56536939927820384 -0.039052283065998949  -0.09412657847551742                     0,0.19287408888339996
