RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792869.9161787,0.55225485563278198 0.44928425550460815 0.31932252645492554,-0.47396382689476013  0.52561122179031372  0.52119851112365723 -0.47691011428833008,0.55225485563278198 0.44928425550460815 0.31932252645492554,-0.47396382689476013  0.52561122179031372  0.52119851112365723 -0.47691011428833008
1715792869.9211323,0.55227702856063843 0.44928863644599915 0.31933626532554626,-0.47395795583724976   0.5256456732749939  0.52117198705673218 -0.47690692543983459,0.55227702856063843 0.44928863644599915 0.31933626532554626,-0.47395795583724976   0.5256456732749939  0.52117198705673218 -0.47690692543983459
1715792869.9260962,0.55226969718933105 0.44934910535812378 0.31931829452514648,-0.47378522157669067  0.52568882703781128  0.52117055654525757 -0.47703254222869873,0.55226969718933105 0.44934910535812378 0.31931829452514648,-0.47378522157669067  0.52568882703781128  0.52117055654525757 -0.47703254222869873
1715792869.9311051,0.55224716663360596 0.44937488436698914 0.31933590769767761,-0.47376418113708496  0.52562206983566284    0.521198570728302 -0.47709637880325317,0.55224716663360596 0.44937488436698914 0.31933590769767761,-0.47376418113708496  0.52562206983566284    0.521198570728302 -0.47709637880325317
1715792869.9361002,0.55223590135574341 0.44939219951629639  0.3193526566028595,-0.47376358509063721  0.52567088603973389  0.52117538452148438 -0.47706857323646545,0.55223590135574341 0.44939219951629639  0.3193526566028595,-0.47376358509063721  0.52567088603973389  0.52117538452148438 -0.47706857323646545
1715792869.9410989, 0.5522085428237915 0.44939357042312622 0.31938183307647705,-0.47375866770744324  0.52566641569137573  0.52115178108215332 -0.47710412740707397, 0.5522085428237915 0.44939357042312622 0.31938183307647705,-0.47375866770744324  0.52566641569137573  0.52115178108215332 -0.47710412740707397
1715792869.9461036,0.55217629671096802  0.4494050145149231 0.31937205791473389,-0.47396278381347656  0.52566772699356079  0.52108144760131836 -0.47697678208351135,0.55217629671096802  0.4494050145149231 0.31937205791473389,-0.47396278381347656  0.52566772699356079  0.52108144760131836 -0.47697678208351135
1715792869.9511299,0.5521734356880188 0.4494052529335022  0.319356769323349,  -0.473796546459198  0.52566349506378174  0.52111399173736572 -0.47711104154586792,0.5521734356880188 0.4494052529335022  0.319356769323349,  -0.473796546459198  0.52566349506378174  0.52111399173736572 -0.47711104154586792
1715792869.9560864,0.55216270685195923 0.44936546683311462 0.31939062476158142,-0.47396227717399597  0.52562057971954346  0.52109885215759277 -0.47701022028923035,0.55216270685195923 0.44936546683311462 0.31939062476158142,-0.47396227717399597  0.52562057971954346  0.52109885215759277 -0.47701022028923035
1715792869.9611013,0.55215352773666382 0.44937261939048767 0.31939703226089478,-0.47399914264678955   0.5256277322769165   0.5210878849029541 -0.47697770595550537,0.55215352773666382 0.44937261939048767 0.31939703226089478,-0.47399914264678955   0.5256277322769165   0.5210878849029541 -0.47697770595550537
1715792869.966099,0.55216443538665771 0.44935190677642822   0.319377601146698, -0.4739946722984314  0.52559328079223633  0.52113902568817139 -0.47696426510810852,0.55216443538665771 0.44935190677642822   0.319377601146698, -0.4739946722984314  0.52559328079223633  0.52113902568817139 -0.47696426510810852
1715792869.9711106,0.55217838287353516 0.44933223724365234 0.31940841674804688,-0.47384405136108398  0.52558797597885132  0.52120077610015869 -0.47705227136611938,0.55217838287353516 0.44933223724365234 0.31940841674804688,-0.47384405136108398  0.52558797597885132  0.52120077610015869 -0.47705227136611938
1715792869.9760566,0.55217593908309937 0.44935899972915649 0.31938853859901428,-0.47383120656013489  0.52562236785888672  0.52117866277694702 -0.47705128788948059,0.55217593908309937 0.44935899972915649 0.31938853859901428,-0.47383120656013489  0.52562236785888672  0.52117866277694702 -0.47705128788948059
1715792869.9810991,0.55219334363937378 0.44935762882232666 0.31937193870544434,-0.47383955121040344  0.52562820911407471  0.52117645740509033 -0.47703894972801208,0.55219334363937378 0.44935762882232666 0.31937193870544434,-0.47383955121040344  0.52562820911407471  0.52117645740509033 -0.47703894972801208
1715792869.9860861,0.55219006538391113 0.44936501979827881 0.31937050819396973,-0.47384226322174072  0.52558517456054688  0.52120214700698853 -0.47705560922622681,0.55219006538391113 0.44936501979827881 0.31937050819396973,-0.47384226322174072  0.52558517456054688  0.52120214700698853 -0.47705560922622681
1715792869.9910583,0.55222553014755249 0.44934508204460144 0.31936809420585632,-0.47379273176193237   0.5256008505821228  0.52122718095779419 -0.47706019878387451,0.55222553014755249 0.44934508204460144 0.31936809420585632,-0.47379273176193237   0.5256008505821228  0.52122718095779419 -0.47706019878387451
1715792869.9960985, 0.5522424578666687 0.44933432340621948 0.31936401128768921,-0.47379645705223083  0.52561396360397339  0.52122282981872559 -0.47704675793647766, 0.5522424578666687 0.44933432340621948 0.31936401128768921,-0.47379645705223083  0.52561396360397339  0.52122282981872559 -0.47704675793647766
1715792870.0011282,0.55223721265792847 0.44935035705566406 0.31934568285942078,-0.47384083271026611  0.52560144662857056  0.52120977640151978 -0.47703078389167786,0.55223721265792847 0.44935035705566406 0.31934568285942078,-0.47384083271026611  0.52560144662857056  0.52120977640151978 -0.47703078389167786
1715792870.0060759,0.55223637819290161 0.44932860136032104 0.31930628418922424, -0.4739857017993927  0.52565962076187134  0.52109485864639282 -0.47694829106330872,0.55223637819290161 0.44932860136032104 0.31930628418922424, -0.4739857017993927  0.52565962076187134  0.52109485864639282 -0.47694829106330872
1715792870.0110998,0.55222737789154053 0.44933310151100159 0.31933018565177917,-0.47386294603347778  0.52563953399658203  0.52116876840591431 -0.47701165080070496,0.55222737789154053 0.44933310151100159 0.31933018565177917,-0.47386294603347778  0.52563953399658203  0.52116876840591431 -0.47701165080070496
1715792870.0161016,0.55221855640411377 0.44931373000144958 0.31933620572090149,-0.47400498390197754  0.52559798955917358  0.52113258838653564 -0.47695580124855042,0.55221855640411377 0.44931373000144958 0.31933620572090149,-0.47400498390197754  0.52559798955917358  0.52113258838653564 -0.47695580124855042
1715792870.0211837,0.55222165584564209 0.44929182529449463 0.31933239102363586,-0.47401660680770874  0.52559125423431396  0.52116185426712036  -0.4769197404384613,0.55222165584564209 0.44929182529449463 0.31933239102363586,-0.47401660680770874  0.52559125423431396  0.52116185426712036  -0.4769197404384613
1715792870.0261831, 0.5522083044052124 0.44929727911949158 0.31935295462608337,-0.47400647401809692  0.52560669183731079  0.52112561464309692 -0.47695234417915344, 0.5522083044052124 0.44929727911949158 0.31935295462608337,-0.47400647401809692  0.52560669183731079  0.52112561464309692 -0.47695234417915344
1715792870.0310946,0.55230838060379028 0.44923111796379089 0.31913104653358459,-0.47392570972442627   0.5256270170211792  0.52116018533706665 -0.47697246074676514,0.55230838060379028 0.44923111796379089 0.31913104653358459,-0.47392570972442627   0.5256270170211792  0.52116018533706665 -0.47697246074676514
1715792870.0360842,0.55238503217697144 0.44919514656066895 0.31895843148231506,-0.47383439540863037  0.52567195892333984  0.52116072177886963 -0.47701302170753479,0.55238503217697144 0.44919514656066895 0.31895843148231506,-0.47383439540863037  0.52567195892333984  0.52116072177886963 -0.47701302170753479
1715792870.0411234,  0.552237868309021 0.44928419589996338  0.3192887008190155, -0.4740186333656311  0.52559769153594971  0.52113217115402222 -0.47694304585456848,  0.552237868309021 0.44928419589996338  0.3192887008190155, -0.4740186333656311  0.52559769153594971  0.52113217115402222 -0.47694304585456848
1715792870.0460548, 0.5522429347038269 0.44927635788917542 0.31925591826438904,-0.47400462627410889  0.52561229467391968  0.52115148305892944 -0.47691980004310608, 0.5522429347038269 0.44927635788917542 0.31925591826438904,-0.47400462627410889  0.52561229467391968  0.52115148305892944 -0.47691980004310608
1715792870.0510662,0.55224019289016724 0.44928205013275146 0.31924358010292053,-0.47399982810020447  0.52561819553375244  0.52115899324417114  -0.4769098162651062,0.55224019289016724 0.44928205013275146 0.31924358010292053,-0.47399982810020447  0.52561819553375244  0.52115899324417114  -0.4769098162651062
1715792870.0561075,0.55222934484481812 0.44930309057235718  0.3192467987537384,-0.47399121522903442  0.52561318874359131  0.52114856243133545 -0.47693526744842529,0.55222934484481812 0.44930309057235718  0.3192467987537384,-0.47399121522903442  0.52561318874359131  0.52114856243133545 -0.47693526744842529
1715792870.0611236,0.55223625898361206 0.44930294156074524 0.31926128268241882,-0.47397923469543457  0.52562463283538818  0.52110940217971802 -0.47697740793228149,0.55223625898361206 0.44930294156074524 0.31926128268241882,-0.47397923469543457  0.52562463283538818  0.52110940217971802 -0.47697740793228149
1715792870.0661051,0.55223578214645386 0.44933485984802246 0.31924116611480713,-0.47380870580673218  0.52564573287963867  0.52115976810455322 -0.47706848382949829,0.55223578214645386 0.44933485984802246 0.31924116611480713,-0.47380870580673218  0.52564573287963867  0.52115976810455322 -0.47706848382949829
1715792870.0711021,0.55224239826202393  0.4493401050567627 0.31927153468132019,-0.47379890084266663  0.52565306425094604  0.52115654945373535 -0.47707369923591614,0.55224239826202393  0.4493401050567627 0.31927153468132019,-0.47379890084266663  0.52565306425094604  0.52115654945373535 -0.47707369923591614
1715792870.0760984,0.55225026607513428 0.44934737682342529 0.31924650073051453,-0.47373959422111511  0.52560019493103027  0.52121478319168091 -0.47712722420692444,0.55225026607513428 0.44934737682342529 0.31924650073051453,-0.47373959422111511  0.52560019493103027  0.52121478319168091 -0.47712722420692444
1715792870.0811086,0.55226176977157593 0.44936046004295349 0.31923803687095642,-0.47373229265213013  0.52559429407119751  0.52121102809906006 -0.47714507579803467,0.55226176977157593 0.44936046004295349 0.31923803687095642,-0.47373229265213013  0.52559429407119751  0.52121102809906006 -0.47714507579803467
1715792870.0860999,0.55226385593414307 0.44936805963516235 0.31923699378967285,-0.47371771931648254  0.52558356523513794  0.52120876312255859 -0.47717380523681641,0.55226385593414307 0.44936805963516235 0.31923699378967285,-0.47371771931648254  0.52558356523513794  0.52120876312255859 -0.47717380523681641
1715792870.0910745,0.55229544639587402  0.4493567943572998  0.3191186785697937,-0.47364825010299683  0.52561700344085693  0.52118885517120361 -0.47722765803337097,0.55229544639587402  0.4493567943572998  0.3191186785697937,-0.47364825010299683  0.52561700344085693  0.52118885517120361 -0.47722765803337097
1715792870.0961018,0.55223345756530762 0.44961521029472351 0.31868979334831238,-0.47363877296447754   0.5257493257522583  0.52093172073364258 -0.47737208008766174,0.55223345756530762 0.44961521029472351 0.31868979334831238,-0.47363877296447754   0.5257493257522583  0.52093172073364258 -0.47737208008766174
1715792870.1010971,0.55201196670532227 0.44966304302215576 0.31939747929573059,-0.47384029626846313  0.52570950984954834  0.52097272872924805  -0.4771711528301239,0.55201196670532227 0.44966304302215576 0.31939747929573059,-0.47384029626846313  0.52570950984954834  0.52097272872924805  -0.4771711528301239
1715792870.1061931,0.55201542377471924 0.44964766502380371 0.31941363215446472,-0.47401213645935059  0.52570563554763794  0.52092248201370239 -0.47705954313278198,0.55201542377471924 0.44964766502380371 0.31941363215446472,-0.47401213645935059  0.52570563554763794  0.52092248201370239 -0.47705954313278198
1715792870.1110973,0.55200672149658203 0.44963139295578003  0.3194231390953064,-0.47399353981018066  0.52569836378097534  0.52094274759292603 -0.47706395387649536,0.55200672149658203 0.44963139295578003  0.3194231390953064,-0.47399353981018066  0.52569836378097534  0.52094274759292603 -0.47706395387649536
1715792870.1160965,0.55200517177581787 0.44962137937545776 0.31942915916442871,-0.47387471795082092  0.52570974826812744  0.52102309465408325 -0.47708171606063843,0.55200517177581787 0.44962137937545776 0.31942915916442871,-0.47387471795082092  0.52570974826812744  0.52102309465408325 -0.47708171606063843
1715792870.1211009,0.55195534229278564 0.44962239265441895 0.31955632567405701,-0.47397369146347046  0.52568238973617554  0.52099466323852539 -0.47704452276229858,0.55195534229278564 0.44962239265441895 0.31955632567405701,-0.47397369146347046  0.52568238973617554  0.52099466323852539 -0.47704452276229858
1715792870.1260996,0.55195760726928711 0.44963055849075317 0.31951895356178284,-0.47393384575843811  0.52574872970581055  0.52093088626861572 -0.47708070278167725,0.55195760726928711 0.44963055849075317 0.31951895356178284,-0.47393384575843811  0.52574872970581055  0.52093088626861572 -0.47708070278167725
1715792870.1311872,0.55192852020263672 0.44961842894554138 0.31956028938293457,-0.47401037812232971  0.52569156885147095   0.5209585428237915  -0.4770374596118927,0.55192852020263672 0.44961842894554138 0.31956028938293457,-0.47401037812232971  0.52569156885147095   0.5209585428237915  -0.4770374596118927
1715792870.1360757,0.55192279815673828 0.44962665438652039 0.31952515244483948,-0.47398325800895691  0.52565526962280273  0.52100902795791626 -0.47704926133155823,0.55192279815673828 0.44962665438652039 0.31952515244483948,-0.47398325800895691  0.52565526962280273  0.52100902795791626 -0.47704926133155823
1715792870.1410983,0.55222243070602417 0.44951799511909485 0.31923842430114746,-0.47383156418800354  0.52583491802215576   0.5209953784942627 -0.47701683640480042,0.55222243070602417 0.44951799511909485 0.31923842430114746,-0.47383156418800354  0.52583491802215576   0.5209953784942627 -0.47701683640480042
1715792870.1461015,0.55213898420333862 0.44952094554901123 0.31940668821334839, -0.4737723171710968  0.52582788467407227  0.52102923393249512 -0.47704645991325378,0.55213898420333862 0.44952094554901123 0.31940668821334839, -0.4737723171710968  0.52582788467407227  0.52102923393249512 -0.47704645991325378
1715792870.1511095,0.55209004878997803 0.44952407479286194 0.31949925422668457,-0.47388678789138794    0.525765061378479  0.52101433277130127  -0.4770183265209198,0.55209004878997803 0.44952407479286194 0.31949925422668457,-0.47388678789138794    0.525765061378479  0.52101433277130127  -0.4770183265209198
1715792870.156105, 0.5520937442779541 0.44953599572181702 0.31945040822029114,-0.47387740015983582  0.52575033903121948  0.52102857828140259 -0.47702828049659729, 0.5520937442779541 0.44953599572181702 0.31945040822029114,-0.47387740015983582  0.52575033903121948  0.52102857828140259 -0.47702828049659729
1715792870.1611109,0.55210679769515991 0.44952678680419922 0.31943327188491821,-0.47384551167488098  0.52580010890960693   0.5209999680519104 -0.47703638672828674,0.55210679769515991 0.44952678680419922 0.31943327188491821,-0.47384551167488098  0.52580010890960693   0.5209999680519104 -0.47703638672828674
1715792870.1661177,0.55215531587600708 0.44950816035270691 0.31935179233551025,-0.47397378087043762  0.52577972412109375  0.52099400758743286  -0.4769379198551178,0.55215531587600708 0.44950816035270691 0.31935179233551025,-0.47397378087043762  0.52577972412109375  0.52099400758743286  -0.4769379198551178
1715792870.1711071,0.55217659473419189 0.44952094554901123 0.31928336620330811,-0.47377991676330566  0.52580273151397705  0.52102696895599365 -0.47706916928291321,0.55217659473419189 0.44952094554901123 0.31928336620330811,-0.47377991676330566  0.52580273151397705  0.52102696895599365 -0.47706916928291321
1715792870.1760731, 0.5522606372833252 0.44952872395515442 0.31903135776519775,-0.47366243600845337  0.52584189176559448  0.52103167772293091 -0.47713747620582581, 0.5522606372833252 0.44952872395515442 0.31903135776519775,-0.47366243600845337  0.52584189176559448  0.52103167772293091 -0.47713747620582581
1715792870.1811249,0.55215847492218018 0.44950574636459351 0.31934607028961182,-0.47379609942436218    0.525798499584198  0.52105879783630371 -0.47702300548553467,0.55215847492218018 0.44950574636459351 0.31934607028961182,-0.47379609942436218    0.525798499584198  0.52105879783630371 -0.47702300548553467
1715792870.1861274,0.55212783813476562 0.44950875639915466 0.31940263509750366,-0.47397968173027039  0.52578157186508179  0.52098071575164795 -0.47694456577301025,0.55212783813476562 0.44950875639915466 0.31940263509750366,-0.47397968173027039  0.52578157186508179  0.52098071575164795 -0.47694456577301025
1715792870.191103,0.55213218927383423 0.44950217008590698 0.31936651468276978,-0.47397345304489136  0.52578574419021606  0.52097678184509277 -0.47695040702819824,0.55213218927383423 0.44950217008590698 0.31936651468276978,-0.47397345304489136  0.52578574419021606  0.52097678184509277 -0.47695040702819824
1715792870.1960635,0.55213624238967896 0.44950452446937561 0.31936115026473999,-0.47382521629333496  0.52573227882385254  0.52109026908874512 -0.47703269124031067,0.55213624238967896 0.44950452446937561 0.31936115026473999,-0.47382521629333496  0.52573227882385254  0.52109026908874512 -0.47703269124031067
1715792870.2011707,0.55211007595062256 0.44951984286308289 0.31940674781799316, -0.4738517701625824  0.52573829889297485  0.52106577157974243 -0.47702637314796448,0.55211007595062256 0.44951984286308289 0.31940674781799316, -0.4738517701625824  0.52573829889297485  0.52106577157974243 -0.47702637314796448
1715792870.2061043,0.55213618278503418 0.44950193166732788 0.31936833262443542,-0.47397267818450928  0.52578932046890259  0.52096092700958252 -0.47696453332901001,0.55213618278503418 0.44950193166732788 0.31936833262443542,-0.47397267818450928  0.52578932046890259  0.52096092700958252 -0.47696453332901001
1715792870.2111034,0.55212157964706421 0.44952082633972168 0.31936684250831604,-0.47396928071975708  0.52575093507766724  0.52099961042404175 -0.47696802020072937,0.55212157964706421 0.44952082633972168 0.31936684250831604,-0.47396928071975708  0.52575093507766724  0.52099961042404175 -0.47696802020072937
1715792870.2160943,0.55210757255554199 0.44954508543014526 0.31936734914779663, -0.4738578200340271  0.52574658393859863  0.52104616165161133 -0.47703266143798828,0.55210757255554199 0.44954508543014526 0.31936734914779663, -0.4738578200340271  0.52574658393859863  0.52104616165161133 -0.47703266143798828
1715792870.2210567,0.55212515592575073 0.44953477382659912 0.31934285163879395,-0.47382578253746033  0.52575439214706421  0.52107536792755127 -0.47702398896217346,0.55212515592575073 0.44953477382659912 0.31934285163879395,-0.47382578253746033  0.52575439214706421  0.52107536792755127 -0.47702398896217346
1715792870.2261226,0.55214285850524902 0.44952476024627686 0.31938838958740234,-0.47395181655883789  0.52575552463531494  0.52100825309753418  -0.4769708514213562,0.55214285850524902 0.44952476024627686 0.31938838958740234,-0.47395181655883789  0.52575552463531494  0.52100825309753418  -0.4769708514213562
1715792870.2311344,0.55212897062301636 0.44956210255622864 0.31936818361282349,-0.47380140423774719  0.52578139305114746  0.52105844020843506  -0.4770369827747345,0.55212897062301636 0.44956210255622864 0.31936818361282349,-0.47380140423774719  0.52578139305114746  0.52105844020843506  -0.4770369827747345
1715792870.2361817,0.55216139554977417 0.44953551888465881 0.31934696435928345,-0.47388556599617004  0.52579391002655029   0.5210157036781311 -0.47698622941970825,0.55216139554977417 0.44953551888465881 0.31934696435928345,-0.47388556599617004  0.52579391002655029   0.5210157036781311 -0.47698622941970825
1715792870.241122,0.55207580327987671 0.44959807395935059 0.31968149542808533, -0.4740806519985199  0.52575808763504028  0.52099800109863281 -0.47685116529464722,0.55207580327987671 0.44959807395935059 0.31968149542808533, -0.4740806519985199  0.52575808763504028  0.52099800109863281 -0.47685116529464722
1715792870.2461009,0.55214715003967285 0.44955712556838989 0.31961259245872498,-0.47402352094650269  0.52579718828201294  0.52098089456558228 -0.47688353061676025,0.55214715003967285 0.44955712556838989 0.31961259245872498,-0.47402352094650269  0.52579718828201294  0.52098089456558228 -0.47688353061676025
1715792870.2511008,0.55219441652297974 0.44955018162727356 0.31937602162361145,-0.47390016913414001   0.5258253812789917  0.52098888158798218 -0.47696632146835327,0.55219441652297974 0.44955018162727356 0.31937602162361145,-0.47390016913414001   0.5258253812789917  0.52098888158798218 -0.47696632146835327
1715792870.2560587,0.55221563577651978 0.44953861832618713 0.31927675008773804,-0.47385814785957336  0.52584445476531982  0.52097123861312866 -0.47700634598731995,0.55221563577651978 0.44953861832618713 0.31927675008773804,-0.47385814785957336  0.52584445476531982  0.52097123861312866 -0.47700634598731995
1715792870.2610939,0.55221229791641235 0.44953471422195435 0.31927070021629333,-0.47381743788719177  0.52586209774017334  0.52097094058990479 -0.47702768445014954,0.55221229791641235 0.44953471422195435 0.31927070021629333,-0.47381743788719177  0.52586209774017334  0.52097094058990479 -0.47702768445014954
1715792870.2661016,0.55219697952270508 0.44954586029052734 0.31925436854362488,-0.47386407852172852  0.52583342790603638  0.52095150947570801 -0.47703412175178528,0.55219697952270508 0.44954586029052734 0.31925436854362488,-0.47386407852172852  0.52583342790603638  0.52095150947570801 -0.47703412175178528
1715792870.2711308,0.55219823122024536 0.44952505826950073 0.31922674179077148,-0.47384455800056458  0.52581518888473511  0.52098143100738525 -0.47704094648361206,0.55219823122024536 0.44952505826950073 0.31922674179077148,-0.47384455800056458  0.52581518888473511  0.52098143100738525 -0.47704094648361206
1715792870.2761009,0.55218899250030518 0.44953203201293945 0.31919565796852112,  -0.473685622215271  0.52583563327789307  0.52101600170135498 -0.47713848948478699,0.55218899250030518 0.44953203201293945 0.31919565796852112,  -0.473685622215271  0.52583563327789307  0.52101600170135498 -0.47713848948478699
1715792870.281189,0.55190879106521606 0.44957068562507629 0.31991815567016602,-0.47409617900848389  0.52571678161621094  0.52102953195571899 -0.47684681415557861,0.55190879106521606 0.44957068562507629 0.31991815567016602,-0.47409617900848389  0.52571678161621094  0.52102953195571899 -0.47684681415557861
1715792870.2861285,0.55199724435806274 0.44953188300132751 0.31977188587188721,-0.47401127219200134  0.52573055028915405  0.52104991674423218 -0.47689375281333923,0.55199724435806274 0.44953188300132751 0.31977188587188721,-0.47401127219200134  0.52573055028915405  0.52104991674423218 -0.47689375281333923
1715792870.2910869,0.55212831497192383 0.44952592253684998 0.31938400864601135,-0.47381293773651123  0.52582359313964844  0.52104145288467407 -0.47699752449989319,0.55212831497192383 0.44952592253684998 0.31938400864601135,-0.47381293773651123  0.52582359313964844  0.52104145288467407 -0.47699752449989319
1715792870.2960718,0.55219745635986328 0.44950264692306519 0.31923896074295044,  -0.473713219165802  0.52586072683334351  0.52103650569915771 -0.47706106305122375,0.55219745635986328 0.44950264692306519 0.31923896074295044,  -0.473713219165802  0.52586072683334351  0.52103650569915771 -0.47706106305122375
