DesiredFlux,1.183,HitTime,1715791816.3598518,DesiredPos, 0.50807136297225952 -0.30625993013381958  0.19841626286506653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791815.8701901, 0.54105653561571188   1.0254475212757121 -0.10162568789068487  -1.5715996294184256  -1.0389933744841984   1.6786144435261559 -0.53771545346486527, -0.014058600497929813  0.0031983706134660608   -0.10907025477736951  -0.095639172366571573  -0.083923089470103462    0.25318418583616553 -0.0001191706972062404, 14.452060111999513  62.476417900085451  14.037999881744385 -5.9630917816162112  2.0671202850341794 -3.6919610671997072 0.27768139648437501,-56.068293949546685  11.195337600788495 -46.615264761169044 -22.216556485966525 -3.9004833711737374  2.7250462222214256 0.50645760824125896, 0.50054407119750977 0.027120098471641541  0.21473392844200134, 0.52444809675216675 -0.52398902177810669   0.4641052782535553  0.48476386070251465,-0.027751704677939415 -0.054178081452846527  0.052332371473312378, 0.012521214783191681   -1.7171957492828369 -0.027417207136750221,  0.25509718060493469 -0.016779744997620583  0.061337698251008987 -0.016779744997620583   0.23596352338790894  0.023991046473383904  0.061337698251008987  0.023991046473383904   0.17491969466209412, 0.60247547750069685  -0.4490819350095876  0.94445453967040294  0.39413775242813642 -0.15105909905877013  0.12948078187502432                    0,0.055290859192609787
IIWA_14,1715791815.8752398, 0.54096281896161214   1.0254739464332521 -0.10286803255995927  -1.5727452014711631  -1.0402264075382974   1.6816068445626204 -0.53771479438490655,  -0.014995546562333463   0.0036157027923697342    -0.13694999059287186    -0.12233422000276029    -0.11645979374004489     0.32224339012751591 -6.8973359416181257e-05, 15.563163505554201  62.481561897277835  14.075638874053956 -6.5801024055480957  1.4631830978393554 -3.4523273620605468 0.23796494674682617,-55.448261196930446  11.104274468317925 -45.672559313262951 -21.708734404262337 -3.7480447733520439  1.9988495199695908 0.54003484867824525, 0.50021058320999146 0.026436265558004379  0.21547271311283112, 0.52327603101730347 -0.52327555418014526  0.46476125717163086  0.48617058992385864,-0.035567879676818848 -0.070394702255725861  0.071502797305583954, 0.013430141843855381   -1.7172611951828003 -0.029225751757621765,  0.25510755181312561 -0.016745733097195625  0.061348803341388702 -0.016745733097195625   0.23601867258548737   0.02400384284555912  0.061348803341388702   0.02400384284555912   0.17484265565872192,    0.60097324231289662    -0.44902540392222079     0.94380245747061053     0.39409685595259702    -0.14989575224522156     0.12259078054910333 -5.3290705182007514e-12,0.07331886887550354
IIWA_14,1715791815.8801868, 0.54088689888447972   1.0254986338973553   -0.104283249691816  -1.5740844985258875  -1.0417314344483564   1.6849658429545711 -0.53771263726703411, -0.015033240335163518   0.003880060798024729    -0.1661686777485667   -0.15143925819118237    -0.1533689113943934    0.39215464778003833 3.1106027364521575e-05, 14.843003898620607   62.80563372039795  14.004393638610839 -6.6392493934631345  2.0239819145202635 -3.5083976440429687 0.25532003402709963,-54.805263211865423  11.004204331678837 -44.653553649794439 -21.155978091961529 -3.5652837164602604  1.1892791458434289 0.57890735279946826,  0.4998289942741394 0.025654535740613937  0.21633987128734589,-0.52191823720932007  0.52240574359893799 -0.46555525064468384  -0.4878031313419342,-0.043756488710641861 -0.087127178907394409   0.09201505035161972, 0.014662723988294601   -1.7173305749893188 -0.031785860657691956,   0.2551233172416687 -0.016702378168702126  0.061360150575637817 -0.016702378168702126   0.23608270287513733  0.024022700265049934  0.061360150575637817  0.024022700265049934   0.17474913597106934,    0.59909201106655985    -0.44904889607710885     0.94307010189353946     0.39410743393286651    -0.14838580773091081     0.11456381632601875 -8.8817841970012523e-13,0.092322759330272675
IIWA_14,1715791815.8851902, 0.54080564584473467   1.0255246996261522 -0.10587451513099522  -1.5755993045811953  -1.0434532319496448   1.6885714168817543 -0.53771281692686401, -0.015276713857932573  0.0041466777902970341   -0.19658555976602196   -0.18174364876525986   -0.19156702916705171    0.45794667531135835 1.7698428695538096e-05, 13.816776458740236  62.548433860778815  12.910174362182618 -6.3945959434509279  1.4904747200012207 -2.9800687370300292 0.26900385284423828,-54.159993581742746  10.897951508726079 -43.578911767713763 -20.572587960390972 -3.3472060705060018 0.31747269357785191 0.62310076297513761,  0.4994080662727356 0.024779081344604492  0.21732988953590393,-0.52039945125579834    0.521370530128479  -0.4664943516254425 -0.48963275551795959,-0.051887892186641693  -0.10407490283250809   0.11338739842176437, 0.016179095953702927   -1.7173975706100464 -0.035105664283037186, 0.25514566898345947 -0.01664593443274498 0.061371810734272003 -0.01664593443274498  0.23615643382072449  0.02404550276696682 0.061371810734272003  0.02404550276696682  0.17463725805282593,    0.59669414577445679     -0.4491192681896905     0.94212262909820765     0.39411754857621162    -0.14645647926592176     0.10551822830517921 -8.8817841970012523e-13,0.11184186488389969
IIWA_14,1715791815.8901908, 0.54070461876997988   1.0255423763208165  -0.1076728079263044  -1.5772759575269513  -1.0454349433595416     1.69237760669806 -0.53771281692686401, -0.016262454076537626  0.0040244100188071095   -0.22920015962518503   -0.21246103684244463   -0.23252207972951258    0.51860493290131715 1.4158742956430477e-05, 12.620797111511232  62.085474113464358  12.375162971496582 -7.5170444641113283  1.7493049430847167 -3.0144451599121092 0.25965880584716799,  -53.50656303522657   10.786641147874374  -42.467183355757747  -19.969698628050399   -3.111417786324298 -0.58772628569009355  0.67130221354264996, 0.49895685911178589 0.023805098608136177  0.21841409802436829,-0.51874661445617676  0.52020573616027832 -0.46754154562950134 -0.49162265658378601,-0.059616144746541977  -0.12137430906295776   0.13430525362491608, 0.018050087615847588   -1.7174561023712158 -0.039251182228326797,  0.25517237186431885 -0.016576243564486504  0.061385396867990494 -0.016576243564486504   0.23624220490455627  0.024064702913165092  0.061385396867990494  0.024064702913165092   0.17450724542140961,     0.5937638127946343    -0.44907091064239069     0.94074954529421717     0.39398530205669857    -0.14421538830511338    0.095636265347920357 -1.7763568394002505e-12,0.13122230768203735
IIWA_14,1715791815.8951936, 0.54056560176789548   1.0255592741623021  -0.1096727953332972  -1.5791493914371313  -1.0476233586506081   1.6962492903217963 -0.53771161854016636,  -0.01857064334460639  0.0038954416744704529   -0.26335962397985985   -0.24490618588115662    -0.2735542754262702     0.5697512912705035 5.9262462271301597e-05, 12.191273345947266   62.36067796325684  12.317360233306884 -6.5814466552734379  1.8928060531616211 -2.7100636291503908 0.24030120849609374,-52.837565794699024  10.684047385901287 -41.303292313713229   -19.3602821177472 -2.8458206284338168 -1.5224232468792236  0.7168958778193516,  0.4984973669052124 0.022719455882906914  0.21960054337978363,-0.51695710420608521  0.51891589164733887  -0.4687131941318512 -0.49375051259994507,-0.06615612655878067 -0.13946095108985901  0.15518559515476227, 0.020300241187214851   -1.7175021171569824 -0.044319294393062592,  0.25519892573356628 -0.016490912064909935  0.061404768377542496 -0.016490912064909935    0.2363419234752655  0.024076040834188461  0.061404768377542496  0.024076040834188461   0.17436182498931885, 0.59020792045849646 -0.44880750246356627  0.93878829103655193  0.39362813665011487 -0.14162414638896337 0.084956866781560336                    0,0.1506822407245636
IIWA_14,1715791815.9001873, 0.54039308884313908   1.0255680825117877  -0.1118628524774076  -1.5811710103457901  -1.0500038092031458   1.7000645282521936 -0.53770958119551393, -0.021757031665940958  0.0034686873189994985   -0.29828998494830383   -0.27678970505127798   -0.31406144244252704    0.60841055023229429 0.00012890375591416116, 12.937152938842774  61.406466484069824  12.032379291534424 -6.8005593605041508  1.3232034873962402 -2.4664249038696289  0.2356286849975586,-52.144429175434666  10.568243581962165 -40.112327780772155 -18.731953217858329 -2.5739240029017578 -2.4610148603666926 0.76714173941320563, 0.49802142381668091 0.021512370556592941  0.22084914147853851,-0.51507121324539185  0.51751947402954102 -0.46996507048606873 -0.49599197506904602,-0.072077199816703796  -0.15857565402984619   0.17443694174289703, 0.022926097735762596   -1.7175301313400269 -0.050301399081945419,    0.255229651927948 -0.016386998817324638  0.061427649110555649 -0.016386998817324638   0.23645825684070587  0.024071304127573967  0.061427649110555649  0.024071304127573967   0.17419441044330597, 0.58591084090586776 -0.44815433106393243  0.93595651414712933  0.39286972279306553 -0.13876564718007245 0.073666294071017546                    0,0.16968056559562683
IIWA_14,1715791815.9051514, 0.54020343853045727   1.0255708389320919 -0.11425286643068198  -1.5833415332194969   -1.052614836250362   1.7037314614108923 -0.53770796338438032, -0.024991637840025189  0.0028852066673687397    -0.3342325460896185   -0.30825267898929365   -0.35569023584266818    0.63340576653378355 0.00016783545007589026, 13.703608520507814   61.40903848266602  12.018936794281005 -7.3355707511901853  1.6401384544372559 -2.1400157623291016 0.27734764480590818,-51.465467509169962  10.459046440095602 -38.932380070684417 -18.121542630229015  -2.293133915719384 -3.3723242281961223  0.8159040180223307,  0.4975554347038269 0.020202625542879105  0.22213967144489288, -0.5131298303604126  0.51604640483856201 -0.47128534317016602 -0.49828103184700012,-0.076460443437099457   -0.1777915358543396   0.19157214462757111, 0.025920087471604347    -1.717530369758606 -0.057353105396032333,   0.2552606463432312 -0.016264280304312706  0.061456315219402313 -0.016264280304312706   0.23658984899520874  0.024047089740633965  0.061456315219402313  0.024047089740633965   0.17401070892810822, 0.58087500461123653 -0.44705905236419596  0.93217281992430401  0.39166647517419051 -0.13565817701621796   0.0620459572253651                    0,0.18740729987621307
IIWA_14,1715791815.9101698, 0.54001235006647186   1.0255739547811391 -0.11681796996010413  -1.5856803146688252  -1.0553789738770059   1.7071068183375895 -0.53770652523307672,-0.027636848831436616  0.002432799295783768  -0.36999017804858059  -0.34015340116456727  -0.39511769373988848   0.64173889029491549 0.0001917944122047535, 15.290531654357912  61.414182479858404  12.951846103668213 -7.5049462165832521  1.6454207038879394 -2.1640458831787108 0.25698879241943362,-50.820953975198108  10.359743849452244 -37.774961949697179 -17.539764416416009 -1.9924767392396496 -4.2431379665316928  0.8636886813203748, 0.49711677432060242 0.018795778974890709  0.22345960140228271,  0.5111660361289978 -0.51448851823806763  0.47268462181091309  0.50057977437973022,-0.078928656876087189  -0.19689151644706726   0.20651262998580933, 0.029301220551133156   -1.7174863815307617 -0.065404444932937622,  0.25529283285140991 -0.016118016093969345  0.061490867286920547 -0.016118016093969345   0.23673659563064575  0.024000171571969986  0.061490867286920547  0.024000171571969986     0.173810213804245, 0.57493607186565043 -0.44547672245798253  0.92726361259209966  0.38995939733332818 -0.13221457956724691 0.050262744741402798                    0,0.20369924604892731
IIWA_14,1715791815.9151895, 0.53984930468024295   1.0255749735080069 -0.11952898137874682  -1.5881788457773391  -1.0583033164974207   1.7100684198759935 -0.53770430822859439, -0.028631294514305714  0.0019869885113370928   -0.40443259918457203   -0.37206396527221169   -0.43306785980850498    0.63185517377209111 0.00024211570905700186, 16.113571205139159  61.185274604797364   12.49345694732666 -8.3692987899780267  1.3566577339172363 -1.6987960433959961 0.20926230239868163,-50.227685291128054  10.258147809319144 -36.680045408959337 -16.985417487396703 -1.6938855854841366 -5.0464540203460615 0.91827618579627956, 0.49669641256332397 0.017306962981820107  0.22476233541965485,  0.5092390775680542 -0.51286798715591431  0.47411617636680603  0.50284773111343384,-0.080223299562931061  -0.21535147726535797   0.21783486008644104, 0.032982155680656433   -1.7173863649368286 -0.074406087398529053,  0.25533145666122437 -0.015946557745337486  0.061527501791715622 -0.015946557745337486   0.23689781129360199  0.023925337940454483  0.061527501791715622  0.023925337940454483   0.17358894646167755,   0.56804393187182001   -0.44332835101990042    0.92106564290084236    0.38765468749435428   -0.12851143095549133   0.038597031212894706 1.7763568394002505e-12,0.21782615780830383
IIWA_14,1715791815.9201868, 0.53970932894698376   1.0255753929324427 -0.12239614729648235  -1.5908654693830946  -1.0613678265100635    1.712509546669077  -0.5377004731948124,-0.028504064941812172 0.0016063677865036374  -0.43823271605707892  -0.40511611644798717  -0.46903468835251361     0.603129210741013 0.0003470939185249934, 14.511216079711915  61.293298545837409  12.010871295928956 -8.4082820320129397  1.5679477119445802   -1.27326265335083 0.23162366485595703,-49.725347518499184  10.159211070930777 -35.686789556840971 -16.479461746588942 -1.3905004220264194 -5.7571824093518078 0.97983929089430588, 0.49630972743034363 0.015763171017169952  0.22602041065692902, 0.50740981101989746 -0.51118826866149902  0.47557523846626282  0.50502479076385498,-0.079962767660617828  -0.23228374123573303   0.22515952587127686, 0.036889974027872086   -1.7172137498855591 -0.084334343671798706,  0.25537917017936707 -0.015746964141726494  0.061564095318317413 -0.015746964141726494   0.23707030713558197  0.023821746930480003  0.061564095318317413  0.023821746930480003   0.17334792017936707,    0.56011518564069718    -0.44063556313478358     0.91352192788196618     0.38474647147168639    -0.12448760163419337    0.027350422647565154 -2.6645352591003757e-12,0.22918769717216492
IIWA_14,1715791815.9251871,  0.5395582677549805   1.0255740746634421 -0.12543211098749527  -1.5937066294586431  -1.0645300320257181   1.7143079593466892 -0.53769843595924294,  -0.02884569963357992  0.0012323634691778107   -0.47202472048617983   -0.43773929618032836   -0.50171597130819512    0.55443987569730124 0.00035916455759851931, 12.561641143798829  60.184767150878912  11.083338985443115 -7.4699957237243648   1.206113624572754  -1.253571304321289 0.28402267837524414,-49.287387524875605  10.053548066624806 -34.782706908703823 -16.008444526023837 -1.0888656012232849 -6.3701392803551755  1.0518927106294222, 0.49595555663108826 0.014152792282402515  0.22720953822135925, 0.50571006536483765 -0.50945854187011719  0.47704088687896729   0.5070909857749939,-0.078507214784622192  -0.24850915372371674   0.22831809520721436,  0.04098004475235939   -1.7169598340988159 -0.094915866851806641,  0.25543859601020813 -0.015515798702836037  0.061599228531122208 -0.015515798702836037   0.23725473880767822  0.023682450875639915  0.061599228531122208  0.023682450875639915   0.17308422923088074,    0.55103128987976646    -0.43726809552335766     0.90439298439459748     0.38110044908901131    -0.12017050017387731    0.016664511548469818 -1.7763568394002505e-12,0.23823912441730499
IIWA_14,1715791815.9302146, 0.53937538844713195   1.0255698202052241 -0.12866078106271017  -1.5966411466504653  -1.0678255021564087   1.7153688628594186 -0.53769532000111275, -0.030391732020805903  0.0008157124466244526   -0.50676657939754022    -0.4675721246171527   -0.53319158227418195    0.48598804106701543 0.00041196997128618672, 12.631085105895997  58.343216156005866  11.358910179138183 -7.0613438072204593  1.2985529899597168 -1.0032575454711914 0.24196996688842773, -48.881880875221299   9.9474422242928782  -33.954606524273885  -15.577146926178495 -0.79669728480755186  -6.8733132468421783   1.1296240543828757, 0.49565109610557556 0.012459900230169296  0.22830694913864136, 0.50416457653045654 -0.50772255659103394  0.47848263382911682  0.50900906324386597,-0.075433976948261261  -0.26486721634864807   0.22723263502120972,0.045116953551769257  -1.7166330814361572 -0.10588791966438293,  0.25550490617752075 -0.015253198333084583  0.061635766178369522 -0.015253198333084583   0.23745128512382507  0.023498546332120895  0.061635766178369522  0.023498546332120895   0.17280307412147522,   0.5408044504999765   -0.4330427102576806     0.893471325296602   0.37656906080307806   -0.1156742399128774 0.0067225670292714312                     0,0.24543763697147369
IIWA_14,1715791815.9351914, 0.53917896702053403   1.0255600531245639 -0.13205087860393744  -1.5996899334936587  -1.0711928775833535   1.7155713962108909 -0.53769118542519789, -0.032170242680561761 0.00026188673088955745   -0.54101716516712284   -0.49600917342145934   -0.56124828289713613    0.39689176691250661 0.00049495901362336253,  12.553925148010254   58.381796134948736   11.348156181335449  -7.5089789657592769   1.1515303802490233 -0.81769161224365239  0.18690093994140625,-48.502522216607431  9.8564709936529269 -33.190270095275821 -15.206810118846739 -0.4988768514180435 -7.2569787829452039  1.2022939269243582, 0.49543499946594238 0.010674815624952316  0.22930887341499329, 0.50278890132904053 -0.50600582361221313  0.47991251945495605  0.51073026657104492,-0.069546453654766083  -0.28176352381706238   0.22259891033172607,0.049221813678741455  -1.7162468433380127 -0.11697588860988617,  0.25557062029838562 -0.014957486651837826  0.061678644269704819 -0.014957486651837826   0.23765876889228821  0.023264229297637939  0.061678644269704819  0.023264229297637939   0.17251355946063995,    0.5293892680517942   -0.42784941157325562    0.88060311864701646    0.37107114371703886   -0.11098326627223543 -0.0023161200441990104 1.7763568394002505e-12,0.25135877728462219
