RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793179.518018,0.54355752468109131 0.42511188983917236 0.31912219524383545,-0.48930862545967102  0.51062279939651489  0.50697541236877441 -0.49276500940322876,0.54355752468109131 0.42511188983917236 0.31912219524383545,-0.48930862545967102  0.51062279939651489  0.50697541236877441 -0.49276500940322876
1715793179.523026,0.54358643293380737 0.42511498928070068 0.31915110349655151, -0.4892413318157196  0.51071697473526001   0.5069546103477478 -0.49275559186935425,0.54358643293380737 0.42511498928070068 0.31915110349655151, -0.4892413318157196  0.51071697473526001   0.5069546103477478 -0.49275559186935425
1715793179.5280199,0.54359173774719238 0.42512089014053345 0.31913590431213379,-0.48921167850494385  0.51072806119918823  0.50696289539337158 -0.49276506900787354,0.54359173774719238 0.42512089014053345 0.31913590431213379,-0.48921167850494385  0.51072806119918823  0.50696289539337158 -0.49276506900787354
1715793179.5330207,0.54358756542205811 0.42518097162246704 0.31909114122390747,-0.48919349908828735  0.51074677705764771  0.50692528486251831 -0.49280241131782532,0.54358756542205811 0.42518097162246704 0.31909114122390747,-0.48919349908828735  0.51074677705764771  0.50692528486251831 -0.49280241131782532
1715793179.5380549,0.54359906911849976 0.42524102330207825  0.3190578818321228,-0.48914569616317749  0.51077038049697876  0.50688433647155762 -0.49286752939224243,0.54359906911849976 0.42524102330207825  0.3190578818321228,-0.48914569616317749  0.51077038049697876  0.50688433647155762 -0.49286752939224243
1715793179.5430236,0.54357016086578369 0.42525526881217957 0.31910082697868347,-0.48913469910621643  0.51082706451416016  0.50683516263961792 -0.49287030100822449,0.54357016086578369 0.42525526881217957 0.31910082697868347,-0.48913469910621643  0.51082706451416016  0.50683516263961792 -0.49287030100822449
1715793179.5480359,0.54356390237808228 0.42526605725288391 0.31912636756896973,-0.48914852738380432  0.51082557439804077   0.5068323016166687 -0.49286097288131714,0.54356390237808228 0.42526605725288391 0.31912636756896973,-0.48914852738380432  0.51082557439804077   0.5068323016166687 -0.49286097288131714
1715793179.5530245,0.54354375600814819 0.42526957392692566 0.31913706660270691,-0.48917359113693237  0.51074570417404175   0.5068628191947937 -0.49288749694824219,0.54354375600814819 0.42526957392692566 0.31913706660270691,-0.48917359113693237  0.51074570417404175   0.5068628191947937 -0.49288749694824219
1715793179.5580645,0.54354321956634521 0.42526954412460327 0.31912195682525635,-0.48917320370674133   0.5107768177986145  0.50683987140655518 -0.49287927150726318,0.54354321956634521 0.42526954412460327 0.31912195682525635,-0.48917320370674133   0.5107768177986145  0.50683987140655518 -0.49287927150726318
1715793179.5631459,0.54355442523956299 0.42526459693908691  0.3190997838973999,-0.48914638161659241  0.51080435514450073  0.50683790445327759 -0.49287939071655273,0.54355442523956299 0.42526459693908691  0.3190997838973999,-0.48914638161659241  0.51080435514450073  0.50683790445327759 -0.49287939071655273
1715793179.5680251,0.54355144500732422 0.42521294951438904 0.31913599371910095,   -0.48918417096138  0.51076972484588623  0.50686520338058472 -0.49284964799880981,0.54355144500732422 0.42521294951438904 0.31913599371910095,   -0.48918417096138  0.51076972484588623  0.50686520338058472 -0.49284964799880981
1715793179.5730228,0.54354405403137207 0.42522290349006653 0.31911662220954895,-0.48921403288841248  0.51071655750274658  0.50689756870269775 -0.49284183979034424,0.54354405403137207 0.42522290349006653 0.31911662220954895,-0.48921403288841248  0.51071655750274658  0.50689756870269775 -0.49284183979034424
1715793179.5780234,0.54351818561553955  0.4252186119556427 0.31914898753166199,-0.48922991752624512  0.51073002815246582  0.50686365365982056 -0.49284705519676208,0.54351818561553955  0.4252186119556427 0.31914898753166199,-0.48922991752624512  0.51073002815246582  0.50686365365982056 -0.49284705519676208
1715793179.5831394,0.54339587688446045 0.42521962523460388 0.31931853294372559,  -0.489381343126297  0.51066505908966064  0.50685107707977295 -0.49277687072753906,0.54339587688446045 0.42521962523460388 0.31931853294372559,  -0.489381343126297  0.51066505908966064  0.50685107707977295 -0.49277687072753906
1715793179.5880494,0.54339152574539185 0.42522722482681274 0.31932052969932556,-0.48941963911056519  0.51064115762710571  0.50686496496200562 -0.49274936318397522,0.54339152574539185 0.42522722482681274 0.31932052969932556,-0.48941963911056519  0.51064115762710571  0.50686496496200562 -0.49274936318397522
1715793179.5930254,0.54337435960769653 0.42525762319564819 0.31930851936340332,-0.48940145969390869   0.5106472373008728  0.50683444738388062 -0.49279248714447021,0.54337435960769653 0.42525762319564819 0.31930851936340332,-0.48940145969390869   0.5106472373008728  0.50683444738388062 -0.49279248714447021
1715793179.598022,0.54291749000549316 0.42606499791145325 0.31932571530342102,-0.48995208740234375  0.50979840755462646  0.50683671236038208 -0.49312180280685425,0.54291749000549316 0.42606499791145325 0.31932571530342102,-0.48995208740234375  0.50979840755462646  0.50683671236038208 -0.49312180280685425
1715793179.6030276,0.54300045967102051 0.42589035630226135 0.31940174102783203,-0.48987758159637451  0.51014363765716553  0.50675302743911743 -0.49292469024658203,0.54300045967102051 0.42589035630226135 0.31940174102783203,-0.48987758159637451  0.51014363765716553  0.50675302743911743 -0.49292469024658203
1715793179.608057,0.54308605194091797 0.42569291591644287 0.31945720314979553,-0.48965469002723694  0.51051592826843262  0.50666701793670654 -0.49284911155700684,0.54308605194091797 0.42569291591644287 0.31945720314979553,-0.48965469002723694  0.51051592826843262  0.50666701793670654 -0.49284911155700684
1715793179.613025,0.54313337802886963 0.42558354139328003 0.31947097182273865,-0.48961502313613892  0.51062732934951782   0.5066559910774231 -0.49278447031974792,0.54313337802886963 0.42558354139328003 0.31947097182273865,-0.48961502313613892  0.51062732934951782   0.5066559910774231 -0.49278447031974792
1715793179.6180251,0.54311186075210571 0.42558693885803223 0.31947311758995056,-0.48958021402359009   0.5106881856918335  0.50659579038619995 -0.49281793832778931,0.54311186075210571 0.42558693885803223 0.31947311758995056,-0.48958021402359009   0.5106881856918335  0.50659579038619995 -0.49281793832778931
1715793179.6230226,0.54311776161193848  0.4255792498588562 0.31945642828941345,-0.48959064483642578  0.51067513227462769  0.50660216808319092 -0.49281448125839233,0.54311776161193848  0.4255792498588562 0.31945642828941345,-0.48959064483642578  0.51067513227462769  0.50660216808319092 -0.49281448125839233
1715793179.6280231,0.54311472177505493 0.42556735873222351 0.31947663426399231,-0.48960769176483154  0.51066768169403076  0.50662702322006226 -0.49277973175048828,0.54311472177505493 0.42556735873222351 0.31947663426399231,-0.48960769176483154  0.51066768169403076  0.50662702322006226 -0.49277973175048828
1715793179.6330492,0.54313069581985474 0.42562085390090942 0.31939020752906799,-0.48954868316650391  0.51066571474075317  0.50660443305969238 -0.49286365509033203,0.54313069581985474 0.42562085390090942 0.31939020752906799,-0.48954868316650391  0.51066571474075317  0.50660443305969238 -0.49286365509033203
1715793179.6380208, 0.5431402325630188 0.42558777332305908 0.31938600540161133,-0.48953184485435486  0.51063084602355957  0.50665003061294556 -0.49286961555480957, 0.5431402325630188 0.42558777332305908 0.31938600540161133,-0.48953184485435486  0.51063084602355957  0.50665003061294556 -0.49286961555480957
1715793179.6430299, 0.5431896448135376  0.4255562424659729 0.31935736536979675,-0.48949986696243286   0.5107312798500061   0.5066070556640625 -0.49284151196479797, 0.5431896448135376  0.4255562424659729 0.31935736536979675,-0.48949986696243286   0.5107312798500061   0.5066070556640625 -0.49284151196479797
1715793179.6480236, 0.5432363748550415 0.42550912499427795 0.31929221749305725, -0.4894927442073822  0.51070523262023926  0.50665676593780518 -0.49282446503639221, 0.5432363748550415 0.42550912499427795 0.31929221749305725, -0.4894927442073822  0.51070523262023926  0.50665676593780518 -0.49282446503639221
1715793179.653024,0.54326534271240234 0.42557331919670105 0.31914350390434265,-0.48941147327423096   0.5106968879699707  0.50665432214736938 -0.49291637539863586,0.54326534271240234 0.42557331919670105 0.31914350390434265,-0.48941147327423096   0.5106968879699707  0.50665432214736938 -0.49291637539863586
1715793179.6580327,0.54327535629272461 0.42557716369628906 0.31914618611335754,-0.48942142724990845  0.51078242063522339  0.50659960508346558 -0.49287402629852295,0.54327535629272461 0.42557716369628906 0.31914618611335754,-0.48942142724990845  0.51078242063522339  0.50659960508346558 -0.49287402629852295
1715793179.6630182,0.54327309131622314  0.4255891740322113 0.31915464997291565,-0.48938575387001038  0.51074695587158203  0.50664114952087402 -0.49290350079536438,0.54327309131622314  0.4255891740322113 0.31915464997291565,-0.48938575387001038  0.51074695587158203  0.50664114952087402 -0.49290350079536438
1715793179.6680212, 0.5432746410369873 0.42561081051826477 0.31914409995079041,-0.48933011293411255  0.51079976558685303  0.50660234689712524 -0.49294391274452209, 0.5432746410369873 0.42561081051826477 0.31914409995079041,-0.48933011293411255  0.51079976558685303  0.50660234689712524 -0.49294391274452209
1715793179.6730199,0.54328775405883789 0.42562678456306458 0.31912773847579956,-0.48933205008506775  0.51076948642730713  0.50663375854492188 -0.49294102191925049,0.54328775405883789 0.42562678456306458 0.31912773847579956,-0.48933205008506775  0.51076948642730713  0.50663375854492188 -0.49294102191925049
1715793179.6780124,0.54327374696731567 0.42564114928245544 0.31915426254272461, -0.4893229603767395  0.51079964637756348  0.50657016038894653 -0.49298420548439026,0.54327374696731567 0.42564114928245544 0.31915426254272461, -0.4893229603767395  0.51079964637756348  0.50657016038894653 -0.49298420548439026
1715793179.6829734,0.54327338933944702 0.42562797665596008 0.31915843486785889,  -0.489300936460495  0.51081937551498413  0.50658118724822998 -0.49297428131103516,0.54327338933944702 0.42562797665596008 0.31915843486785889,  -0.489300936460495  0.51081937551498413  0.50658118724822998 -0.49297428131103516
1715793179.6880472,0.54328250885009766 0.42562496662139893 0.31914803385734558,-0.48931446671485901  0.51079607009887695  0.50658750534057617 -0.49297851324081421,0.54328250885009766 0.42562496662139893 0.31914803385734558,-0.48931446671485901  0.51079607009887695  0.50658750534057617 -0.49297851324081421
1715793179.6930115,0.54328900575637817 0.42561012506484985 0.31914666295051575,-0.48930349946022034  0.51079815626144409  0.50661331415176392 -0.49296072125434875,0.54328900575637817 0.42561012506484985 0.31914666295051575,-0.48930349946022034  0.51079815626144409  0.50661331415176392 -0.49296072125434875
1715793179.6980228, 0.5433121919631958 0.42562037706375122 0.31912529468536377,-0.48928233981132507  0.51076149940490723  0.50664371252059937  -0.4929884672164917, 0.5433121919631958 0.42562037706375122 0.31912529468536377,-0.48928233981132507  0.51076149940490723  0.50664371252059937  -0.4929884672164917
1715793179.7030213,0.54329490661621094 0.42563286423683167 0.31913894414901733,-0.48928776383399963  0.51080089807510376  0.50660288333892822 -0.49298423528671265,0.54329490661621094 0.42563286423683167 0.31913894414901733,-0.48928776383399963  0.51080089807510376  0.50660288333892822 -0.49298423528671265
1715793179.7080345,0.54330796003341675  0.4256228506565094 0.31914415955543518,-0.48928266763687134  0.51078182458877563  0.50662922859191895 -0.49298197031021118,0.54330796003341675  0.4256228506565094 0.31914415955543518,-0.48928266763687134  0.51078182458877563  0.50662922859191895 -0.49298197031021118
1715793179.7130246,0.54336756467819214  0.4256044328212738 0.31900262832641602,-0.48920249938964844  0.51077103614807129  0.50665384531021118 -0.49304738640785217,0.54336756467819214  0.4256044328212738 0.31900262832641602,-0.48920249938964844  0.51077103614807129  0.50665384531021118 -0.49304738640785217
1715793179.7180207,0.54354530572891235 0.42551609873771667 0.31850442290306091,-0.48890456557273865  0.51088070869445801  0.50664025545120239 -0.49324318766593933,0.54354530572891235 0.42551609873771667 0.31850442290306091,-0.48890456557273865  0.51088070869445801  0.50664025545120239 -0.49324318766593933
1715793179.7230272,0.54345232248306274 0.42559528350830078 0.31904414296150208,-0.48910701274871826  0.51084500551223755   0.5066981315612793 -0.49301999807357788,0.54345232248306274 0.42559528350830078 0.31904414296150208,-0.48910701274871826  0.51084500551223755   0.5066981315612793 -0.49301999807357788
1715793179.7280204,0.54343253374099731 0.42558258771896362 0.31908294558525085,-0.48913100361824036  0.51086664199829102  0.50668823719024658 -0.49298390746116638,0.54343253374099731 0.42558258771896362 0.31908294558525085,-0.48913100361824036  0.51086664199829102  0.50668823719024658 -0.49298390746116638
1715793179.7331448,0.54315894842147827 0.42591822147369385 0.31917807459831238,-0.48923355340957642  0.51100170612335205  0.50638848543167114 -0.49305018782615662,0.54315894842147827 0.42591822147369385 0.31917807459831238,-0.48923355340957642  0.51100170612335205  0.50638848543167114 -0.49305018782615662
1715793179.7381325,0.54317432641983032 0.42586949467658997 0.31916570663452148,-0.48923182487487793  0.51107341051101685  0.50634479522705078 -0.49302244186401367,0.54317432641983032 0.42586949467658997 0.31916570663452148,-0.48923182487487793  0.51107341051101685  0.50634479522705078 -0.49302244186401367
1715793179.7430193,0.54315459728240967 0.42588365077972412 0.31915101408958435,-0.48923349380493164  0.51107627153396606  0.50633877515792847 -0.49302396178245544,0.54315459728240967 0.42588365077972412 0.31915101408958435,-0.48923349380493164  0.51107627153396606  0.50633877515792847 -0.49302396178245544
1715793179.7480221,0.54314732551574707 0.42586272954940796 0.31917837262153625,-0.48926132917404175  0.51103806495666504  0.50637942552566528 -0.49299424886703491,0.54314732551574707 0.42586272954940796 0.31917837262153625,-0.48926132917404175  0.51103806495666504  0.50637942552566528 -0.49299424886703491
1715793179.7530236, 0.5431254506111145 0.42584902048110962 0.31919649243354797,-0.48921948671340942  0.51104879379272461  0.50637197494506836 -0.49303236603736877, 0.5431254506111145 0.42584902048110962 0.31919649243354797,-0.48921948671340942  0.51104879379272461  0.50637197494506836 -0.49303236603736877
1715793179.7580602,0.54313004016876221 0.42585813999176025 0.31919834017753601,-0.48922961950302124  0.51104402542114258  0.50636690855026245 -0.49303239583969116,0.54313004016876221 0.42585813999176025 0.31919834017753601,-0.48922961950302124  0.51104402542114258  0.50636690855026245 -0.49303239583969116
1715793179.7630234,0.54312455654144287 0.42584031820297241 0.31923159956932068,-0.48925530910491943  0.51106131076812744  0.50635480880737305 -0.49300143122673035,0.54312455654144287 0.42584031820297241 0.31923159956932068,-0.48925530910491943  0.51106131076812744  0.50635480880737305 -0.49300143122673035
1715793179.7680225, 0.5431477427482605 0.42581602931022644 0.31918314099311829,-0.48925548791885376  0.51104432344436646  0.50638461112976074  -0.4929882287979126, 0.5431477427482605 0.42581602931022644 0.31918314099311829,-0.48925548791885376  0.51104432344436646  0.50638461112976074  -0.4929882287979126
1715793179.7730286,0.54315829277038574 0.42578497529029846 0.31921809911727905,-0.48931190371513367  0.51098519563674927  0.50641369819641113 -0.49296361207962036,0.54315829277038574 0.42578497529029846 0.31921809911727905,-0.48931190371513367  0.51098519563674927  0.50641369819641113 -0.49296361207962036
1715793179.7780271,0.54316943883895874 0.42581456899642944 0.31917420029640198,-0.48933976888656616  0.51097559928894043  0.50641262531280518 -0.49294707179069519,0.54316943883895874 0.42581456899642944 0.31917420029640198,-0.48933976888656616  0.51097559928894043  0.50641262531280518 -0.49294707179069519
1715793179.7830276,0.54317164421081543 0.42579454183578491 0.31920322775840759, -0.4893156886100769  0.51099777221679688  0.50642096996307373 -0.49293935298919678,0.54317164421081543 0.42579454183578491 0.31920322775840759, -0.4893156886100769  0.51099777221679688  0.50642096996307373 -0.49293935298919678
1715793179.7880368,0.54317104816436768  0.4258040189743042 0.31919878721237183,-0.48928746581077576  0.51101434230804443  0.50640368461608887 -0.49296799302101135,0.54317104816436768  0.4258040189743042 0.31919878721237183,-0.48928746581077576  0.51101434230804443  0.50640368461608887 -0.49296799302101135
1715793179.7930272,0.54315519332885742 0.42578771710395813 0.31920430064201355,-0.48929959535598755  0.51098817586898804  0.50642263889312744 -0.49296361207962036,0.54315519332885742 0.42578771710395813 0.31920430064201355,-0.48929959535598755  0.51098817586898804  0.50642263889312744 -0.49296361207962036
1715793179.7980449,0.54317498207092285 0.42580848932266235 0.31914150714874268,-0.48929408192634583  0.51095616817474365  0.50642973184585571 -0.49299493432044983,0.54317498207092285 0.42580848932266235 0.31914150714874268,-0.48929408192634583  0.51095616817474365  0.50642973184585571 -0.49299493432044983
1715793179.8030205,0.54314166307449341 0.42580854892730713 0.31920439004898071,-0.48929333686828613  0.51099652051925659  0.50641435384750366 -0.49296963214874268,0.54314166307449341 0.42580854892730713 0.31920439004898071,-0.48929333686828613  0.51099652051925659  0.50641435384750366 -0.49296963214874268
1715793179.8080335,0.54316771030426025 0.42580890655517578 0.31918051838874817,-0.48928850889205933  0.51099079847335815  0.50642693042755127 -0.49296748638153076,0.54316771030426025 0.42580890655517578 0.31918051838874817,-0.48928850889205933  0.51099079847335815  0.50642693042755127 -0.49296748638153076
1715793179.8129783, 0.5431903600692749 0.42579051852226257 0.31918370723724365,-0.4892427921295166  0.5110018253326416 0.50643622875213623 -0.4929918646812439, 0.5431903600692749 0.42579051852226257 0.31918370723724365,-0.4892427921295166  0.5110018253326416 0.50643622875213623 -0.4929918646812439
1715793179.8180461,0.54317384958267212 0.42581424117088318 0.31916967034339905,-0.48925283551216125  0.51101541519165039  0.50641024112701416  -0.4929945170879364,0.54317384958267212 0.42581424117088318 0.31916967034339905,-0.48925283551216125  0.51101541519165039  0.50641024112701416  -0.4929945170879364
1715793179.8230476,0.54316991567611694 0.42584431171417236 0.31916040182113647,-0.48924541473388672  0.51103693246841431  0.50636923313140869 -0.49302169680595398,0.54316991567611694 0.42584431171417236 0.31916040182113647,-0.48924541473388672  0.51103693246841431  0.50636923313140869 -0.49302169680595398
1715793179.8280542,0.54319053888320923 0.42581483721733093 0.31916707754135132,-0.48926243185997009  0.51100820302963257  0.50641977787017822 -0.49298262596130371,0.54319053888320923 0.42581483721733093 0.31916707754135132,-0.48926243185997009  0.51100820302963257  0.50641977787017822 -0.49298262596130371
1715793179.8330321,0.54317402839660645 0.42583134770393372 0.31919896602630615,-0.48924151062965393  0.51100480556488037   0.5064159631729126 -0.49301087856292725,0.54317402839660645 0.42583134770393372 0.31919896602630615,-0.48924151062965393  0.51100480556488037   0.5064159631729126 -0.49301087856292725
1715793179.8380489,0.54319798946380615 0.42580795288085938 0.31921529769897461,-0.48921895027160645  0.51103472709655762  0.50640261173248291 -0.49301597476005554,0.54319798946380615 0.42580795288085938 0.31921529769897461,-0.48921895027160645  0.51103472709655762  0.50640261173248291 -0.49301597476005554
1715793179.8430278,0.54286527633666992 0.42602252960205078 0.31983742117881775,-0.48961740732192993  0.51088482141494751  0.50632596015930176 -0.49285447597503662,0.54286527633666992 0.42602252960205078 0.31983742117881775,-0.48961740732192993  0.51088482141494751  0.50632596015930176 -0.49285447597503662
1715793179.8480222,0.54309123754501343 0.42587485909461975 0.31944495439529419,-0.48934462666511536  0.51097297668457031   0.5063939094543457 -0.49296417832374573,0.54309123754501343 0.42587485909461975 0.31944495439529419,-0.48934462666511536  0.51097297668457031   0.5063939094543457 -0.49296417832374573
1715793179.8530219,0.54315662384033203 0.42585831880569458 0.31929284334182739,-0.48926654458045959  0.51103699207305908  0.50637388229370117 -0.49299585819244385,0.54315662384033203 0.42585831880569458 0.31929284334182739,-0.48926654458045959  0.51103699207305908  0.50637388229370117 -0.49299585819244385
1715793179.8580525,0.54320400953292847 0.42586231231689453 0.31913483142852783, -0.4892025887966156   0.5110432505607605  0.50637346506118774 -0.49305328726768494,0.54320400953292847 0.42586231231689453 0.31913483142852783, -0.4892025887966156   0.5110432505607605  0.50637346506118774 -0.49305328726768494
1715793179.8630219,0.54313081502914429  0.4258861243724823 0.31942299008369446,-0.48932468891143799  0.51104193925857544  0.50635802745819092 -0.49294930696487427,0.54313081502914429  0.4258861243724823 0.31942299008369446,-0.48932468891143799  0.51104193925857544  0.50635802745819092 -0.49294930696487427
1715793179.8680229,0.54321736097335815 0.42583110928535461 0.31925344467163086,-0.48923018574714661  0.51108264923095703   0.5063595175743103 -0.49299934506416321,0.54321736097335815 0.42583110928535461 0.31925344467163086,-0.48923018574714661  0.51108264923095703   0.5063595175743103 -0.49299934506416321
1715793179.8730459,0.54325574636459351 0.42582347989082336 0.31912097334861755,-0.48916760087013245  0.51109611988067627  0.50634187459945679 -0.49306568503379822,0.54325574636459351 0.42582347989082336 0.31912097334861755,-0.48916760087013245  0.51109611988067627  0.50634187459945679 -0.49306568503379822
1715793179.8780255,0.54324489831924438 0.42584773898124695 0.31910362839698792,-0.48916780948638916  0.51112180948257446  0.50629889965057373 -0.49308291077613831,0.54324489831924438 0.42584773898124695 0.31910362839698792,-0.48916780948638916  0.51112180948257446  0.50629889965057373 -0.49308291077613831
1715793179.8830276,0.54326498508453369 0.42582553625106812 0.31909722089767456,-0.48917606472969055  0.51116138696670532  0.50626146793365479 -0.49307215213775635,0.54326498508453369 0.42582553625106812 0.31909722089767456,-0.48917606472969055  0.51116138696670532  0.50626146793365479 -0.49307215213775635
1715793179.8880234,0.54324895143508911 0.42583578824996948 0.31906223297119141,-0.48917010426521301  0.51118373870849609  0.50623375177383423 -0.49308332800865173,0.54324895143508911 0.42583578824996948 0.31906223297119141,-0.48917010426521301  0.51118373870849609  0.50623375177383423 -0.49308332800865173
1715793179.8930476,0.54325515031814575 0.42578065395355225 0.31903314590454102,-0.48908814787864685  0.51107662916183472   0.5064619779586792  -0.4930412769317627,0.54325515031814575 0.42578065395355225 0.31903314590454102,-0.48908814787864685  0.51107662916183472   0.5064619779586792  -0.4930412769317627
1715793179.8980231,0.54324400424957275 0.42579928040504456 0.31902813911437988,-0.48910510540008545  0.51105010509490967  0.50646907091140747 -0.49304470419883728,0.54324400424957275 0.42579928040504456 0.31902813911437988,-0.48910510540008545  0.51105010509490967  0.50646907091140747 -0.49304470419883728
