DesiredFlux,0.944,HitTime,1715792730.0922849,DesiredPos,0.53156948089599609 -0.2812427282333374 0.19831982254981995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792729.5877182,  0.54703756265055226    1.2660733202815893 -0.093707470831670747   -1.2819034028192204    -1.082589204425384    1.8504573828521125  -0.58030331413692149,-0.0023638600085852455 -0.0016759110159849631   -0.16898786688623546   -0.13499115615209725 -0.0010735355359927274   -0.26684567913005613 0.00031490447936697989,  17.093502670288085   63.404909393310554   12.712569652557374  -7.6676004333496097   1.1849846267700195  -1.1364244651794433 -0.10379677200317383,  -47.85844527733218   4.1700557808579735  -28.733610881585644   -14.06439238410781 -0.89071410977328302  -2.7745342034249649  0.79643879626758252, 0.54240530729293823 0.064726561307907104  0.16851364076137543, 0.48059344291687012 -0.49281606078147888  0.49875670671463013  0.52669155597686768, 0.006813383661210537 -0.051623623818159103 -0.015991264954209328,-0.034729283303022385   -1.3614757061004639  0.095653064548969269,  0.25178837776184082 -0.019779935479164124  0.063062958419322968 -0.019779935479164124   0.23313736915588379  0.034923914819955826  0.063062958419322968  0.034923914819955826   0.17569936811923981,   0.72761161811918385   -0.67095937526140403     1.2644867541720117    0.74976381195579478  -0.075348812081266203   -0.10556804692107846 8.8817841970012523e-13,0.037658523768186569
IIWA_14,1715792729.5926487,  0.54706009299678315    1.2660648114742366 -0.095444464391157557    -1.283307414719113   -1.0825970660864666     1.847545455893131  -0.58029498509848176,-0.00098987415763228089  -0.0016810811068960856    -0.20467003588846078    -0.16415340091738131  -0.0011732948720972005    -0.32995362166330328  0.00058508512108258358,  17.517882438659669   64.073629028320312   13.340334274291992  -7.8100909042358397   1.6216505813598632  -1.1224068946838379 -0.12549063110351563, -47.531859400923793   4.0061893929917698  -28.441631073952657  -13.950433407943766 -0.92099149308228412  -2.5653778160078868   0.8518284839631235, 0.54252338409423828 0.064091034233570099  0.16829071938991547,0.48086336255073547 -0.4926551878452301  0.4988253116607666 0.52653074264526367, 0.010117124766111374 -0.066746748983860016  -0.02164137177169323,-0.035131663084030151   -1.3615716695785522  0.096743389964103699,  0.25181055068969727 -0.019627140834927559  0.063086159527301788 -0.019627140834927559   0.23325768113136292  0.034718003123998642  0.063086159527301788  0.034718003123998642   0.17560391128063202,   0.72124462215850116   -0.66632002782984756     1.2553745789851689    0.74454224583409001  -0.074416444277858318   -0.10458001551150176 8.8817841970012523e-13,0.049003720283508301
IIWA_14,1715792729.5976534,  0.54708040622944865    1.2660646317053237 -0.097354869719965542   -1.2848797449721543     -1.08260185980779     1.844284608273328  -0.58027910609294708,2.0629980513855637e-05  -0.001352055642031543   -0.24015224186308803   -0.19421593085555566 -0.0011303847506156945   -0.39439680212276479  0.0011032283182532767,  17.180950622558594   63.664681251525884   13.213974800109863  -7.1903917808532718   1.3848297309875488  -1.3123115997314454 -0.17989215469360351, -47.203343759080042   3.8216719772748546  -28.148191164462819  -13.840526239137125 -0.95323413843198057  -2.3178541559867991  0.91123841304571906, 0.54267174005508423 0.063360899686813354  0.16802139580249786, 0.48119702935218811 -0.49247521162033081   0.4989069402217865  0.52631688117980957, 0.013945021666586399 -0.082639627158641815 -0.027985028922557831,-0.035698574036359787   -1.3616712093353271  0.098196320235729218,  0.25183522701263428 -0.019448423758149147  0.063113480806350708 -0.019448423758149147   0.23339526355266571  0.034477103501558304  0.063113480806350708  0.034477103501558304    0.1754956990480423,  0.71383277289172042  -0.66093551629453628    1.2447599114677743   0.73848884157623473 -0.073315500677573198   -0.1033171953066514                     0,0.061064120382070541
IIWA_14,1715792729.6026509,  0.54709017331010901    1.2660584598938394 -0.099454745592542304   -1.2865956463367139   -1.0826209386999754    1.8406841875398445  -0.58025519748202248,0.00040718721082553004 -0.0013285169729981721    -0.2761168283935409   -0.22400879926682729 -0.0016674634879102492   -0.45953427103754918  0.0018389270915868459,  15.506579536437989   64.166220977783212   11.955757057189942  -7.1406545410156248   1.4314896011352538  -1.4264546737670898 -0.17588713455200194, -46.866547947752352   3.5986447337679244  -27.860649354324249  -13.708855570184689 -0.99461531792749192  -2.0470854523910846  0.98412063906465608, 0.54282557964324951 0.062530368566513062  0.16769514977931976, 0.48160138726234436 -0.49225226044654846  0.49898949265480042   0.5260772705078125, 0.017194902524352074 -0.099382832646369934 -0.035297185182571411,-0.036503098905086517   -1.3617628812789917   0.10006983578205109,  0.25187140703201294 -0.019241247326135635  0.063139237463474274 -0.019241247326135635   0.23355123400688171  0.034201748669147491  0.063139237463474274  0.034201748669147491   0.17536640167236328,    0.70528283537552028     -0.6548125326659715      1.2326282412971068     0.73155927580970115   -0.072035880929632867    -0.10183675867470043 -1.7763568394002505e-12,0.07383476197719574
IIWA_14,1715792729.6076052, 0.54707890819153504     1.26605977816284 -0.10177429231359975  -1.2884629683220195  -1.0826371412895532   1.8367896140320514 -0.58021984409269411,-0.00012485497429823609  -0.0010100828183734385     -0.3136753315571304    -0.25389991882568552   -0.001982074373440047    -0.52341035714176321       0.002885277246404,  13.433548667907715   64.647184715270996     11.1760922164917  -7.9915646171569827   1.5565028381347656  -1.6410570030212401 -0.19023845672607423,-46.528099047913635   3.353621342449955 -27.584311601200639 -13.571996631019179 -1.0410911283186246 -1.7560337129840931  1.0637698218234233, 0.54299050569534302 0.061607241630554199  0.16731877624988556, 0.48206624388694763 -0.49200364947319031  0.49906957149505615  0.52580803632736206, 0.020198466256260872  -0.11649575084447861 -0.043107736855745316,-0.037512548267841339   -1.3618471622467041   0.10237296670675278,  0.25191512703895569 -0.019010020419955254  0.063165031373500824 -0.019010020419955254   0.23372268676757812  0.033894658088684082  0.063165031373500824  0.033894658088684082   0.17522113025188446,    0.69578222089461406    -0.64801052222218658       1.219159369732381     0.72384803902014738    -0.07062870343332861    -0.10014880157704908 -8.8817841970012523e-13,0.086936317384243011
IIWA_14,1715792729.6126733, 0.54705422072743182   1.2660614558605836 -0.10432339684610116  -1.2905029231143845  -1.0826484543392318   1.8326025056701656 -0.58017304570679573,-0.0010873825435675302 -0.0007409583449540162   -0.35290444654576092   -0.28471812675515135 -0.0020381814858963319   -0.58621262018884457  0.0041801572330585346,  12.965444923400879   65.652836166381846   10.157150924682616  -8.1770710792541497    1.448216724395752  -1.7061385803222655 -0.18589968490600586,-46.183900053312612  3.1065400756291597  -27.30305810602394 -13.443310984585727 -1.0830570849567969 -1.4482034565176434  1.1430227129135164, 0.54317998886108398 0.060587596148252487  0.16690979897975922, 0.48257699608802795 -0.49173933267593384  0.49915972352027893  0.52550113201141357, 0.023540403693914413  -0.13406142592430115 -0.050610356032848358,-0.038653969764709473   -1.3619130849838257   0.10516656190156937, 0.25196078419685364 -0.01875624805688858 0.063194297254085541 -0.01875624805688858  0.23390904068946838 0.033555310219526291 0.063194297254085541 0.033555310219526291  0.17506512999534607,  0.68539704381365141  -0.64051942201537315    1.2043810339843475   0.71537011446398679 -0.069091588356329225 -0.098271914501957269                     0,0.10029254853725433
IIWA_14,1715792729.6176491, 0.54703007246098423   1.2660627741295842 -0.10711344430000655  -1.2927001707968468  -1.0826735732923594    1.828176911155964  -0.5801041962857123, -0.0018358366927575375 -0.00054003591593811378    -0.39392545539282431    -0.31566440870261397  -0.0026353033138175456    -0.64599387671913755   0.0060981026297839414,  13.045176879882813   65.778864097595218    10.66124457168579  -8.5292645072937017   1.4596615982055663  -1.7405150032043457 -0.24030120849609374, -45.80676861713593   2.848188847174923 -26.991389081617555 -13.304487920630098 -1.1281819385820127 -1.1401100392823205  1.2240034077320527, 0.54338431358337402 0.059453804045915604  0.16647480428218842, 0.48310309648513794 -0.49145644903182983  0.49925899505615234  0.52518796920776367, 0.026753079146146774  -0.15270043909549713 -0.057591747492551804,-0.0399465411901474 -1.3619581460952759 0.10843024402856827,  0.25200763344764709 -0.018480019643902779  0.063227936625480652 -0.018480019643902779   0.23411323130130768  0.033181577920913696  0.063227936625480652  0.033181577920913696   0.17489591240882874,    0.6741218700225815   -0.63227801370313585     1.1882154404352363    0.70607333802552574   -0.06745775851069169  -0.096361875066008906 1.7763568394002505e-12,0.11418571323156357
IIWA_14,1715792729.6226487, 0.54701922676684622   1.2660656504321914 -0.11009200356650599  -1.2950634599413655  -1.0826802844323993   1.8235589699044694 -0.57996320193466844, -0.0019024971197262861 -0.00031697662846240848    -0.43428273497423703    -0.34706309274283781  -0.0023766882526507038    -0.70151275143509473    0.010518256145581795, 14.688683982849122  67.214039314270025  12.422211711883545 -8.8922119331359859  1.8602321815490723  -1.825621681213379 -0.2960377388000488, -45.401984808787986   2.5747182408778935  -26.652002362640616  -13.151393858777475  -1.1785519536421674 -0.83311559083854925   1.3085520559720412,0.54359793663024902 0.05820353701710701 0.16601818799972534,0.48364251852035522 -0.4911494255065918 0.49936848878860474 0.52487450838088989, 0.029631618410348892  -0.17229597270488739 -0.063969649374485016,-0.041426185518503189   -1.3619898557662964   0.11207066476345062,  0.25205665826797485 -0.018180442973971367  0.063265204429626465 -0.018180442973971367   0.23433554172515869  0.032772529870271683  0.063265204429626465  0.032772529870271683   0.17471268773078918,     0.6619322218472945    -0.62328309772485824      1.1706345884539004     0.69594096986680398   -0.065718146327498062   -0.094442556309637382 -8.8817841970012523e-13,0.12849767506122589
IIWA_14,1715792729.6276486, 0.54703169038120081    1.266075057975026 -0.11319807495190996  -1.2975915920521597  -1.0826944737846851   1.8187961392724559 -0.57969948901151058,-0.0010234531215976162 0.00012272041061072884    -0.4716690433955486   -0.37877575862603696 -0.0024689246935529399   -0.75172342642861778   0.018963121842779637,  15.259667671203614   67.795310997009281   12.391293968200683  -8.6327717361450187    1.299433364868164  -1.8393055000305176 -0.29336772537231443, -44.984877171820123    2.300686678051354  -26.278496654986736   -12.99313789159033  -1.2251216412613526 -0.53764145613363856   1.3917012942899223, 0.54382205009460449 0.056843921542167664  0.16555801033973694,  0.4841715395450592 -0.49081337451934814  0.49950942397117615  0.52456694841384888, 0.032291531562805176  -0.19237610697746277 -0.069130793213844299,-0.043051194399595261   -1.3620107173919678   0.11603770405054092,  0.25210574269294739 -0.017858652397990227  0.063307091593742371 -0.017858652397990227   0.23457498848438263  0.032330755144357681  0.063307091593742371  0.032330755144357681   0.17451754212379456,  0.64888519504346931  -0.61361126626469087    1.1517442664246147   0.68505861183609795 -0.063837952239964579 -0.092597443857478368                     0,0.14280527830123901
IIWA_14,1715792729.6326511, 0.54703786219268513   1.2660754175128517 -0.11644681849518436  -1.3002537678493347  -1.0827248659010817   1.8138992051765346 -0.57930011469992149,-0.00057189003790515539  0.00011255784151793205    -0.50728497644741477    -0.40950763878782886  -0.0031908244107087635    -0.79725610497974586    0.031145469937787541,  14.740123954772949   67.643563079833982   12.852371623992919  -7.7428784179687504   1.7114488220214843   -2.192081024169922 -0.27768139648437501, -44.581723708994545   2.0242373297704717  -25.903766272938952  -12.833514730639504  -1.2756603561112585 -0.25569706519790947   1.4716270879832349,0.54403477907180786 0.05539727583527565 0.16508682072162628, 0.4846864640712738 -0.4904593825340271 0.49967411160469055  0.5242655873298645, 0.033893488347530365  -0.21195395290851593 -0.073615804314613342,-0.044798046350479126   -1.3620190620422363    0.1203022301197052,  0.25215986371040344 -0.017518052831292152  0.063349008560180664 -0.017518052831292152   0.23482775688171387  0.031861647963523865  0.063349008560180664  0.031861647963523865    0.1743091344833374,  0.63513573269702306  -0.60340503086564468    1.1317849336389685   0.67355526728540838 -0.061868924831287586 -0.090831631223586839                     0,0.15652923285961151
IIWA_14,1715792729.63765, 0.54703636415477153   1.2660761365885036 -0.11982151634192281  -1.3030055256156112  -1.0827383839997371   1.8088849455758882 -0.57874764196075978,-0.00051743354686833889  0.00011880929929080718    -0.54081589502746996    -0.43767642168132564  -0.0030933834747810833    -0.83837526800965223    0.047015285516698133,  15.023043800354005   68.042222862243662    11.81192233657837  -8.3666102905273441    1.282706241607666  -2.3803169708251954 -0.28202016830444337, -44.222174068041895   1.7490815052554431  -25.555423217221652  -12.681808794815062  -1.3226915476305607 0.011715360268716668   1.5434574962595868, 0.54422658681869507 0.053888686001300812  0.16460166871547699, 0.48518639802932739 -0.49008530378341675  0.49987602233886719   0.5239604115486145, 0.034270007163286209  -0.23012547194957733 -0.077681407332420349,-0.046645503491163254   -1.3620182275772095    0.1247241422533989,  0.25222417712211609 -0.017160609364509583  0.063386403024196625 -0.017160609364509583    0.2350892573595047  0.031372573226690292  0.063386403024196625  0.031372573226690292   0.17408639192581177,    0.6207880718287484   -0.59284221848887597     1.1110436149177616     0.6615936438016945  -0.059781525354907217  -0.089129108420848979 1.7763568394002505e-12,0.16914179921150208
IIWA_14,1715792729.6426504,  0.5470356451882028    1.266078473475289 -0.12335674281010886  -1.3058878515723127  -1.0827807602449098   1.8038189141645566 -0.57803014637732653,-0.00044270550024365558  0.00018852291084922772    -0.57406177474941789    -0.46543417561311889  -0.0041697565867316894     -0.8733414708609839    0.066312051750688855, 13.626448562622071  68.602918556213382  11.174747966766358 -8.3787085380554203  1.5714692115783691 -1.9564523391723632 -0.3120578193664551,-43.874029230766709  1.4935512658208381 -25.203285215120314 -12.545392221717078 -1.3611845995790695 0.26181916000984862  1.5992862594023327, 0.54441225528717041 0.052304081618785858  0.16412058472633362, 0.48564791679382324 -0.48971402645111084  0.50012260675430298  0.52364456653594971, 0.034252427518367767  -0.24773479998111725 -0.080688878893852234,-0.048511382192373276   -1.3619982004165649   0.12933334708213806,  0.25229158997535706 -0.016788886860013008  0.063423722982406616 -0.016788886860013008   0.23535920679569244  0.030861811712384224  0.063423722982406616  0.030861811712384224   0.17385554313659668,   0.60594346656106524   -0.58186735446330573     1.0895318007353438    0.64915709550916745  -0.057618061643616159  -0.087525363538176748 3.5527136788005009e-12,0.18114262819290161
IIWA_14,1715792729.6476476, 0.54702150376702163   1.2660763762440266 -0.12706753827457154  -1.3088948134543945  -1.0828048244955704   1.7988031564169134 -0.57710088955941652,-0.00091982124744166712  6.6929078182088945e-05    -0.60768123837804144    -0.49262581577376818  -0.0042983752958090995    -0.89930348659451875    0.090219914116951364,  11.918641494750977   67.813314987182622   10.693506565093994  -9.1046033897399905    1.408599853515625  -2.1977548027038574 -0.32373912811279298,-43.545904626575052  1.2637830987453174 -24.857141325988778 -12.433522290963667 -1.3976190677211844 0.49922167630074643   1.636527323336797, 0.54459255933761597 0.050655048340559006  0.16363953053951263, 0.48606473207473755 -0.48936951160430908  0.50040620565414429  0.52330887317657471, 0.033956974744796753  -0.26442858576774597 -0.083013191819190979,-0.050355385988950729   -1.3619565963745117   0.13414524495601654,  0.25235933065414429 -0.016406761482357979  0.063461951911449432 -0.016406761482357979   0.23563487827777863  0.030331207439303398  0.063461951911449432  0.030331207439303398   0.17362050712108612,  0.59076184120243624  -0.57053235345438935    1.0673770230873458   0.63633000933460693 -0.055447560963095555 -0.086002646622063139                     0,0.19240449368953705
