DesiredFlux,0.616,HitTime,1715793845.0114856,DesiredPos, 0.55957233905792236 -0.29173028469085693  0.19848993420600891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793844.4958329, 0.57473951798633038   1.0943701169242859 -0.15327266390092201  -1.4200589256565108  -1.0605744708670073   1.7071823788768961 -0.61100336300960278, -0.0030672503238981966 -3.6640917523094002e-05    -0.18340625450148279    -0.14680498061767216 -0.00018151857997705668      0.3135763049735355 -8.3039330164780419e-05, 15.395983596801759  64.456856819152833  15.245136135101319 -8.1461533355712898   1.418283977508545 -3.2490725898742676 0.45456978607177734, -32.402034548448533    7.238497616858651   -22.04561731514012  -12.048179840912548  -1.1757077262489752   1.7596174381682439 -0.23660209511438135, 0.54546821117401123 0.049622911959886551  0.21833118796348572, 0.51887756586074829 -0.51289200782775879  0.48928573727607727  0.47781515121459961,-0.045909546315670013 -0.067035719752311707  0.053690839558839798, 0.017617316916584969  -0.89266854524612427 -0.025179242715239525,   0.2443963885307312 -0.017443796619772911  0.067211657762527466 -0.017443796619772911   0.23512543737888336  0.025267204269766808  0.067211657762527466  0.025267204269766808   0.18513056635856628,   0.63098715765885771   -0.50110074925679982    0.97113267354664856    0.51102538554648191  -0.083448827000509596    0.11511617441417599 1.7763568394002505e-12,0.067150995135307312
IIWA_14,1715793844.5008659, 0.57473742064598488   1.0943719146134154  -0.1549816143826524  -1.4214942763612031  -1.0605695813271079   1.7100687195272093 -0.61100258404734098, -0.0025376938729388867  4.2594831163796838e-05    -0.21508302287040193    -0.17485801268182777  5.0366731994789745e-05     0.36631466999135781 -3.5272973659630349e-05, 15.334255630493164  65.009836517333994  14.290718830108643 -7.8853688888549804  1.2668594932556152 -3.1793184890747068 0.46825360488891599,  -31.71097329219069   7.1300622155931679  -21.178868826372668  -11.554433005890969  -1.2108718605829407    1.148482599150243 -0.18874359192356813, 0.54494184255599976 0.048890776932239532   0.2189488559961319, 0.51757931709289551 -0.51251840591430664  0.48957687616348267  0.47932353615760803,-0.057836830615997314 -0.082596972584724426  0.067781254649162292, 0.018455054610967636  -0.89269489049911499 -0.026259368285536766,  0.24439851939678192 -0.017423668876290321  0.067230403423309326 -0.017423668876290321   0.23521505296230316  0.025233648717403412  0.067230403423309326  0.025233648717403412   0.18504416942596436,    0.62978013363057528     -0.5000398753551849     0.96921273888117554     0.50994334793763585     -0.0833787002507691     0.10789932021815218 -8.8817841970012523e-13,0.083766184747219086
IIWA_14,1715793844.5058339, 0.57473184802784949   1.0943714351932865 -0.15688578779519999  -1.4230758943838588  -1.0605807985582103   1.7130712472912433 -0.61100198485399215, -0.0022530598237665276  1.4899059773864678e-05    -0.24823335479822509    -0.20315113105169313 -0.00040839585850107967     0.41315284655444545 -4.2506449746256739e-06, 14.300312194824219   65.02526850891114  13.380661766052246 -8.0587771034240721  1.2052332496643066 -2.7067261123657227 0.46625109481811522, -30.989015013639211   7.0028785494522943  -20.267385798432258  -11.020663099687937  -1.2521082572821491  0.48780661499438427 -0.13298530093800248,  0.5443342924118042 0.048067409545183182  0.21964290738105774, 0.51611220836639404 -0.51208275556564331  0.48989906907081604  0.48103877902030945, -0.07064376026391983 -0.098570965230464935  0.082156389951705933, 0.019625548273324966   -0.8927159309387207 -0.027773953974246979,  0.24440473318099976 -0.017399925738573074  0.067250199615955353 -0.017399925738573074   0.23531761765480042  0.025196144357323647  0.067250199615955353  0.025196144357323647    0.1849416047334671,  0.62837518885405785  -0.49884999422644682    0.9670267983032943   0.50871529300344775 -0.083290007099279251  0.099720042303630407                     0,0.10097672790288925
IIWA_14,1715793844.5108509, 0.57471291295079463   1.0943723340378513 -0.15901005158974718  -1.4248127680610427   -1.060574854315844   1.7161532902925027 -0.61100096623620748, -0.0025598509412076299  4.7873030410227763e-05    -0.28355723562046781     -0.2319958519287102 -8.8946992147696639e-05     0.45380399729393522  3.7344195407341296e-05, 12.227281326293946  65.416212295532233   12.56066943359375 -8.6999842224121089  1.1849846267700195 -2.9239984550476072 0.45490353775024411,  -30.248772366268224    6.8582724991892636   -19.333652427800448    -10.45871144896847   -1.3006631518609673  -0.19778586400665027 -0.068929771103876464, 0.54365670680999756 0.047153502702713013  0.22039240598678589, 0.51451283693313599 -0.51159107685089111  0.49023967981338501  0.48292458057403564,-0.083710499107837677  -0.11484011262655258  0.095929823815822601, 0.021098446100950241  -0.89272671937942505 -0.029680646955966949,  0.24441584944725037 -0.017369454726576805  0.067271240055561066 -0.017369454726576805   0.23543404042720795  0.025150410830974579  0.067271240055561066  0.025150410830974579   0.18482160568237305,    0.62665595898536708    -0.49743933812163021     0.96440514441820113     0.50724198604168436   -0.083184053872642494    0.090763209277255896 -4.4408920985006262e-12,0.11817789077758789
IIWA_14,1715793844.515835, 0.57467204672085759   1.0943723340378513 -0.16135704219521221  -1.4267262293522878  -1.0605763882857235   1.7191488671737076 -0.61099988762272972,-0.0036825299504477898 3.8298424328182216e-05   -0.32072541271497557   -0.26213513319276949 -0.0001325163889006996    0.48286627308334368 7.3019895436124432e-05,  11.50197772216797  65.616828186035164  12.509587944030761 -9.3344700927734383  1.4499774742126466 -2.2141086349487304 0.43721469879150393,   -29.496982934498078     6.7113140509948073     -18.37608204033149    -9.8936117290913437    -1.3463858457742597   -0.88753262861632432 -0.0035889908324936992,   0.542938232421875 0.046145405620336533  0.22119541466236115, 0.51279729604721069 -0.51105421781539917  0.49060976505279541  0.48493769764900208,-0.095827214419841766  -0.13149107992649078   0.10914750397205353, 0.022866033017635345  -0.89272499084472656 -0.031975291669368744, 0.24442566931247711 -0.01732911542057991 0.067297168076038361 -0.01732911542057991  0.23556558787822723 0.025091342628002167 0.067297168076038361 0.025091342628002167  0.18468889594078064,    0.62450399745284102    -0.49570100709406262     0.96115247387551506     0.50543336577479892   -0.083029716613225446    0.081175632243635221 -8.8817841970012523e-13,0.13501633703708649
IIWA_14,1715793844.5208356, 0.57462566775939516   1.0943702368065888  -0.1639164532241959  -1.4288060916434151  -1.0605777306184512   1.7220903352483592 -0.61099826970251314, -0.0048011824188551626 -5.3250511034747458e-05    -0.35895677133132797    -0.29290259819930886 -0.00015970642022609995     0.50395174145273758   0.0001231327250120562,  11.46596974182129  65.094712471008307  12.310638984680176 -9.1247671356201163  1.3064763641357422  -2.167049648284912 0.42653464508056638, -28.713816417829818   6.5549288707003388  -17.384081789922064   -9.315159191002957  -1.3998060067966032  -1.5815028643191973 0.064484510645858389, 0.54217654466629028 0.045028690248727798  0.22204409539699554, 0.51096433401107788 -0.51048386096954346  0.49099451303482056  0.48707911372184753, -0.1072847843170166 -0.14901907742023468  0.12161507457494736, 0.024999620392918587   -0.8927033543586731 -0.034703679382801056,  0.24443316459655762 -0.017277607694268227   0.06732911616563797 -0.017277607694268227   0.23571467399597168  0.025013746693730354   0.06732911616563797  0.025013746693730354   0.18454232811927795,    0.62186215796788957    -0.49351713254530694     0.95709629270412933     0.50318564531082188   -0.082884372046621024     0.07096005728346455 -1.7763568394002505e-12,0.15174581110477448
IIWA_14,1715793844.5258322, 0.57457671225562434   1.0943703565798086 -0.16667887702478074  -1.4310246112897176  -1.0605765800974083   1.7247720452068547 -0.61099665189137964, -0.0057991660859169313 -3.7809480036333048e-05    -0.39766236908845576    -0.32306286441154652 -8.1744294465646957e-05     0.51042979150200929   0.0001632186253497654, 12.448473205566406  64.958396545410153  12.506899444580078  -10.11413493347168  1.3804278564453125 -2.1466907958984374 0.43154092025756835,-27.909011252889091  6.3827413564758784 -16.380594529916607 -8.7320086315825556 -1.4575933199157063 -2.2489958471583096 0.13714956081840834, 0.54139208793640137 0.043796245008707047  0.22291019558906555,-0.50906819105148315  0.50987875461578369 -0.49138766527175903 -0.48929679393768311,-0.11740778386592865 -0.16755783557891846  0.13235929608345032, 0.027496408671140671  -0.89265793561935425 -0.037839479744434357,  0.24444021284580231 -0.017207920551300049   0.06736726313829422 -0.017207920551300049   0.23588268458843231  0.024910375475883484   0.06736726313829422  0.024910375475883484   0.18437956273555756,   0.61847380216040193   -0.49073612228589525    0.95192435351254545    0.50032580790393411  -0.082699315911760607   0.060382514053713976 8.8817841970012523e-13,0.16785554587841034
IIWA_14,1715793844.5308571, 0.57452392171807165   1.0943721542689382 -0.16961770856143088  -1.4334069553935942  -1.0605754295763654   1.7271723656566114  -0.6109946744333371,-0.0067509543708412978 4.1659981153205599e-05   -0.43568315673677038   -0.35374405568430162 -1.937459385728455e-05    0.50435665119187489 0.00020967322198119973, 14.907303863525392  65.130720451354989  13.402169761657715 -10.436754867553711  1.4799102210998536 -1.7849039764404298 0.41285082626342773,-27.105754128082232  6.2030006811422718 -15.375650578442455  -8.148425509486108 -1.5193452310379743  -2.901213825221157 0.21357027190056765,   0.540580153465271 0.042463004589080811  0.22379907965660095,-0.50710487365722656  0.50923800468444824 -0.49179095029830933 -0.49159231781959534,-0.12665511667728424 -0.18631036579608917  0.14194415509700775, 0.030322682112455368  -0.89258491992950439 -0.041390322148799896,  0.24444696307182312 -0.017122020944952965  0.067410893738269806 -0.017122020944952965   0.23606778681278229  0.024784117937088013  0.067410893738269806  0.024784117937088013    0.1842019110918045,      0.614423763352967    -0.48743829062392052     0.94576032846571678     0.49693532422434572   -0.082475206550469693    0.049437716805655896 -8.8817841970012523e-13,0.18337465822696686
IIWA_14,1715793844.5358646, 0.57448964683313786   1.0943690983065011  -0.1727000512139063  -1.4359302938485146  -1.0605818530861444   1.7292207093740259 -0.61099179823981287, -0.0067717588940247875 -8.8910512561597238e-05    -0.47184023148843324     -0.3839287827442559 -0.00027244006624480504     0.48541906965008313  0.00028278631855444702, 15.298247650146486  64.523728782653805  13.609184219360351 -9.4057153282165533   1.292390365600586 -1.8199479026794434 0.38948820877075196,-26.334587897773837  6.0167340084532386 -14.410949908575656 -7.5940621801033812 -1.5836383689046556 -3.4903485103445955  0.2918088253298593,0.53977423906326294 0.04104035347700119 0.22467155754566193,-0.50514769554138184  0.50857990980148315 -0.49219214916229248 -0.49388173222541809,-0.13387309014797211  -0.2048337310552597  0.14903171360492706,0.033513519912958145 -0.89247548580169678 -0.04537779837846756, 0.24445238709449768  -0.0170147605240345 0.067460797727108002  -0.0170147605240345  0.23626884818077087 0.024628017097711563 0.067460797727108002 0.024628017097711563  0.18401201069355011, 0.60953789248152646  -0.4834986197490565  0.93834644629353647  0.49288665524738207 -0.08219556043265186 0.038526022657414671                    0,0.19726073741912842
IIWA_14,1715793844.540832, 0.57446238271764327   1.0943677200418074 -0.17591451987224696  -1.4385246388423907  -1.0605804151093738   1.7307465408923848 -0.61098796331511396, -0.0065079717350032375  -0.0001262589977975866    -0.50605093152437286    -0.41091682595044948 -0.00016043298217398977     0.44936851645441989  0.00037962604279991334, 14.974175827026368  64.366836868286143  14.113277866363525 -8.3746757888793937  1.4411737251281738 -1.5689666404724121  0.3934932289123535,-25.595222545716521  5.8168632834244791 -13.494280536960229 -7.0558850536871844 -1.6533155796654049 -4.0244305925598658 0.37617556367194821,  0.5389670729637146 0.039531953632831573   0.2255156934261322,-0.50321638584136963  0.50789743661880493 -0.49258154630661011 -0.49616211652755737, -0.1397603452205658 -0.22305311262607574  0.15364985167980194, 0.03700912743806839 -0.89232534170150757 -0.04971177875995636,  0.24446149170398712 -0.016885165125131607  0.067514300346374512 -0.016885165125131607   0.23648448288440704  0.024442454800009727  0.067514300346374512  0.024442454800009727    0.1838066577911377,    0.60379445231983908    -0.47893417870170651     0.92969712111479197     0.48817700232728356   -0.081854947038273451    0.027710548695658588 -3.5527136788005009e-12,0.20978167653083801
IIWA_14,1715793844.5458384, 0.57443649675775921    1.094366281999587 -0.17926255279683959  -1.4411753097563857  -1.0605851128375885   1.7317361382149425 -0.61098508712158972, -0.0062418157833651657 -0.00015852888705463345    -0.53876206220320333     -0.4347602973201623 -0.00031625551432531968     0.39907870606584661  0.00041874857520941789, 14.732407958984377  64.168792976379393  12.914207111358643 -10.354755634307862  1.2906296157836914 -1.3917444992065429 0.38915445709228513,-24.927600252278964  5.6130649470879606 -12.658349047562819 -6.5564052347856103  -1.722421037954025 -4.4877189062896194 0.46422557760190236, 0.53817296028137207 0.037965644150972366  0.22631807625293732,-0.50135308504104614  0.50719499588012695 -0.49296030402183533 -0.49838584661483765, -0.1440081000328064 -0.23996050655841827  0.15574994683265686, 0.040858589112758636  -0.89211875200271606 -0.054448496550321579,  0.24447496235370636 -0.016733052209019661   0.06757015734910965 -0.016733052209019661   0.23671066761016846  0.024229159578680992   0.06757015734910965  0.024229159578680992   0.18358916044235229,     0.5972137923571097    -0.47381639033261536     0.91988628931449767     0.48286428373778278    -0.08141760050328628    0.017219240272758896 -1.7763568394002505e-12,0.2203790545463562
IIWA_14,1715793844.5508378, 0.57440210209960552   1.0943661022306739 -0.18276650045591911  -1.4439466017930662   -1.060587701509935   1.7321060312974716 -0.61098035335232603, -0.0063692389528397873 -0.00013401386616726304    -0.57116755612574344    -0.45865991932334876 -0.00035655130531953006     0.33405868815384149  0.00052434963071502612, 12.679953079223633  64.330828887939461  11.951724308013915 -10.658556072235108  1.4059587287902833  -1.388406982421875 0.39983451080322263,-24.340585412425376  5.4173909388876433 -11.922355052366099 -6.1238749698532216 -1.7906444578189347  -4.846101040752032 0.54882597552347012, 0.53743147850036621 0.036351054906845093  0.22704751789569855, 0.49961495399475098 -0.50650948286056519  0.49331626296043396  0.50047188997268677,-0.14537046849727631  -0.2555004358291626  0.15457344055175781, 0.044915873557329178  -0.89186292886734009 -0.059398151934146881,  0.24448730051517487 -0.016556818038225174  0.067630574107170105 -0.016556818038225174   0.23694474995136261  0.023982265964150429  0.067630574107170105  0.023982265964150429   0.18336744606494904,  0.58975842654707122  -0.46803824863062005   0.90876377244875073    0.4768703468416291 -0.080918638023064204 0.0074042880475744255                     0,0.22845995426177979
IIWA_14,1715793844.5558333, 0.57434236067922362    1.094361787885846 -0.18645925968789168  -1.4468263512074593  -1.0605858799097947   1.7318480708704453 -0.61097490050741055, -0.0074850479775477501 -0.00027978488604733895    -0.60464441417949755    -0.48211791203440152 -0.00021237703864427352     0.25692853344202099  0.00063759350119153325,  10.689226165771485   64.122497001647957   11.153239971160888  -11.700349609374999   1.4350111007690429 -0.96320734405517583  0.34376422882080077,-23.817346380495685  5.2318198034722778 -11.267810549184603 -5.7531583596764921 -1.8536715640260555   -5.11028678638705 0.62835002685211694, 0.53675144910812378 0.034685887396335602  0.22770646214485168, 0.49800530076026917 -0.50584465265274048  0.49365469813346863   0.5024111270904541,-0.14407765865325928 -0.27006244659423828  0.15086890757083893, 0.049187690019607544  -0.89154988527297974 -0.064514309167861938,  0.24449688196182251 -0.016356216743588448  0.067696042358875275 -0.016356216743588448   0.23718532919883728  0.023701181635260582  0.067696042358875275  0.023701181635260582   0.18314442038536072,    0.58143301875013265    -0.46159456924232956     0.89633257151433554     0.47019601987852155   -0.080348411108488449  -0.0017047337088627046 -2.6645352591003757e-12,0.23466548323631287
