DesiredFlux,0.708,HitTime,1715793562.6503215,DesiredPos,0.54938560724258423 0.31595695018768311 0.21898782253265381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793562.1180482,-0.47892647867256138   1.1138833112773658  0.02130561498812095  -1.3081761194842636   -1.954289126905645  -1.8741183174841383 -0.91417075723335828,   0.025269786300171317 -5.2127287507811759e-05     0.14077743260241896   -0.058679406143332426  -7.622626626618736e-05    0.001238813287793626  0.00016984446190028454, -15.551625072479249   60.316485176086424  -11.516184177398681  -12.242493476867676  -1.0925452613830566   1.9047208290100097 -0.23729744338989259,  26.26657803072786  3.4078218255497021  15.321460686499144 -7.1115412913446576 0.25952213172513794  1.0847791500784298   0.460677796665176,  0.55297678709030151 -0.049195680767297745   0.21696610748767853,  -0.70534020662307739 -0.0083807371556758881  0.0014370615826919675    0.70881795883178711,-0.0025403532199561596   0.058589588850736618   0.013048829510807991,-0.00086610350990667939      1.0202457904815674  0.00055151048582047224,  0.24708543717861176  0.028723867610096931  0.065472826361656189  0.028723867610096931   0.23038759827613831 -0.023141192272305489  0.065472826361656189 -0.023141192272305489   0.18820331990718842,   -1.0823615347055338   -0.40204230624851789    -1.1647069303712954    0.70674031356787737    0.51306166813258614   0.021962152920274036 1.2629327805768753e-05,0.041686892509460449
IIWA_7,1715793562.1230478,-0.47881274843701216   1.1138752818901421 0.022937446896938107  -1.3088848066091281  -1.9542848126262671  -1.8741125051013967 -0.91417027792231242,   0.024765038462106068 -0.00036287731895719155     0.17789522243462147   -0.075291009909245671  0.00011159016210586869   0.0012235459398970848  0.00015504801135436422, -15.630935806274413   60.202223949432373  -11.797904148101807  -12.288272972106933 -0.93671890258789059   1.8770194396972657  -0.2249486312866211, 26.268948482308641  3.4082542896780419  15.322856598709162 -7.1121873386946275  0.2594858070876932  1.0848666807155758   0.460677796665176,  0.55297678709030151 -0.049195680767297745   0.21696610748767853,  -0.70534020662307739 -0.0083807371556758881  0.0014370615826919675    0.70881795883178711,-0.0025403532199561596   0.058589588850736618   0.013048829510807991,-0.00082761648809537292      1.0203636884689331  0.00049039674922823906,  0.24708543717861176  0.028723867610096931  0.065472826361656189  0.028723867610096931   0.23038759827613831 -0.023141192272305489  0.065472826361656189 -0.023141192272305489   0.18820331990718842,   -1.0823615347055338   -0.40204230624851789    -1.1647069303712954    0.70674031356787737    0.51306166813258614   0.021962152920274036 1.2629327805768753e-05,0.041686892509460449
IIWA_7,1715793562.1280348,-0.47867193374579814   1.1138724655832279 0.024778343724703871  -1.3096940413886184  -1.9542885516451236  -1.8740925514065572 -0.91417021792661934,   0.025444618418245638 -0.00040295413173062621     0.21595205105832774   -0.092602199107010674  -6.028862457650712e-05   0.0017769845454991176  0.00012643823680670094,-16.409256397247315  60.208945198059084 -12.158857860565185 -11.618307666778565 -1.1013490104675292  1.9164021377563476 -0.2249486312866211, 26.033355961032953  3.4552595431996762  14.843082332721943 -7.0008029986552076 0.26506622968603633  1.2657342083691587 0.44225138801454289,  0.55292344093322754 -0.048609580844640732   0.21713805198669434,   -0.7048574686050415 -0.0086392387747764587  0.0016521086217835546    0.70929437875747681,-0.0042224260978400707   0.070298619568347931    0.01737201027572155,-0.00079532631207257509      1.0203636884689331  0.00044774232083000243,  0.24703674018383026  0.028652135282754898  0.065525010228157043  0.028652135282754898   0.23049823939800262 -0.023036811500787735  0.065525010228157043 -0.023036811500787735   0.18815964460372925,   -1.0786208268482866    -0.3998166602041664    -1.1592760657288537    0.70461318087300384    0.51305915636223887   0.024653039797151166 1.3206794768905183e-05,0.050323344767093658
IIWA_7,1715793562.1330492,-0.47853219766806188   1.1138704282385754 0.026818538172591774  -1.3105832708254632  -1.9542851002565278  -1.8740597745595371 -0.91417021792661934,   0.025945137844047044 -0.00040385709148606176     0.25436941876217833    -0.10965093675939951  8.9824644171188124e-05   0.0027326615172023872  0.00010115058944536076, -17.028955520629882   60.281534683227541  -11.056628475189209  -11.785578899383545 -0.86893003463745111   1.8279579429626465 -0.23529493331909179,  25.71750971743716  3.4974083842397459  14.281594993158587 -6.8614775979397225 0.27364683445432975  1.4812598449540375 0.42117366183558486,  0.55285817384719849 -0.047890380024909973   0.21734151244163513,  -0.70428109169006348 -0.0089549021795392036  0.0019254930084571242     0.7098621129989624,-0.0060709570534527302   0.084981083869934082    0.02212066575884819,-0.00079544325126335025      1.0205137729644775   0.0004478081245906651,  0.24697889387607574  0.028567265719175339  0.065586760640144348  0.028567265719175339   0.23063135147094727 -0.022910550236701965  0.065586760640144348 -0.022910550236701965   0.18810638785362244,   -1.0741830741958225   -0.39709922524977515    -1.1527754605271667     0.7020033673725834     0.5130964465402954   0.027929060963494123 1.3902499595985773e-05,0.061056409031152725
IIWA_7,1715793562.1380503,  -0.478394858472804   1.1138721659320119  0.02913862420038808   -1.311569512643451  -1.9542844291774304  -1.8740470712896595 -0.91417039769553232,   0.026249678085552817 -0.00025357793572978695     0.29629897612159495    -0.12717042212703111  9.8702879233068016e-05   0.0026942600088646113  7.3729715037173228e-05, -16.062439968109132   60.598777618408207  -10.476461410522461  -12.239852352142334   -1.021234893798828   1.7932477684020995 -0.23829869842529297, 25.369106823677917   3.521764042609361  13.687080180592151 -6.7039763019529692 0.28967975652791789  1.7088486086136141 0.39692354025656729,  0.55278128385543823 -0.047070704400539398   0.21756386756896973,  -0.70363324880599976 -0.0093093840405344963  0.0022441025357693434    0.71049880981445312,-0.0080456212162971497    0.10073655098676682   0.026708707213401794,-0.00075800425838679075      1.0206941366195679  0.00039632557309232652,  0.24691462516784668  0.028470290824770927  0.065655671060085297  0.028470290824770927   0.23078230023384094 -0.022766562178730965  0.065655671060085297 -0.022766562178730965   0.18804484605789185,   -1.069134783459269  -0.39400316441629002   -1.1453854923173523   0.69901650008663552   0.51314423144255272  0.031633588388757516 1.468324750675265e-05,0.072490282356739044
IIWA_7,1715793562.1430516,-0.47821197927403847   1.1138736040833155 0.031718827773083082  -1.3126807499246447  -1.9542887434568084  -1.8740225035987761 -0.91417027792231242,   0.028314910419063404  -0.0001453362964397883     0.34024732380507605    -0.14618582894937154 -9.3608871732364166e-05   0.0031381156424291653  6.3774700825644401e-05, -14.781369979858399   60.995331287384033  -10.242281684875488  -12.446740455627442 -0.97897689819335931   1.7194886474609374 -0.22895365142822266, 24.656953453730495  3.5887601665643722  12.399312729534049 -6.3855276285695313 0.31077184941417418  2.2094730258867847 0.34953431661684164, 0.55260467529296875 -0.04516727477312088  0.21810062229633331, -0.70209932327270508 -0.010139327496290207  0.002965529216453433   0.71200066804885864,-0.011853128671646118   0.13332419097423553  0.036914415657520294,-0.00071486207889392972      1.0206941366195679  0.00033890915801748633,  0.24676260352134705  0.028239550068974495  0.065818443894386292  0.028239550068974495   0.23113210499286652 -0.022427454590797424  0.065818443894386292 -0.022427454590797424     0.187904953956604,   -1.0572578974201718   -0.38680734082863211    -1.1280487849631982    0.69211604655716741    0.51320345599847883   0.040219979536182393 1.6484182907561262e-05,0.096246600151062012
IIWA_7,1715793562.1480396,-0.47795353942688323   1.1138778584324505 0.034531944879958254  -1.3139016428611661  -1.9542862507775707  -1.8739773231330943 -0.91417003815770637,  0.032989522221460087 5.3904928247370059e-05    0.38472254331906774   -0.16578438062035283 2.4820072121576719e-05  0.0043177111412155099 6.0610344902840477e-05, -14.364652565002441   61.367688461303707  -10.634928894042968   -12.17998685836792   -1.040603141784668   1.8556593322753907 -0.22361362457275391, 24.233735126645612  3.6188528790687924  11.663865413898074 -6.1978161826095803 0.32688906602971224  2.4992549801287458 0.32251662367675937,  0.55249619483947754 -0.044031150639057159   0.21841989457607269, -0.70119035243988037 -0.010638407431542873 0.0034048904199153185   0.71288657188415527,-0.01406073197722435  0.15202264487743378 0.042568515986204147,-0.00071500556077808142      1.0208989381790161  0.00033897717366926372,  0.24667203426361084  0.028102787211537361  0.065914154052734375  0.028102787211537361   0.23133863508701324 -0.022224375978112221  0.065914154052734375 -0.022224375978112221   0.18782293796539307,   -1.0502573108599478   -0.38251826279189771    -1.1177724880777617    0.68800518983103132    0.51327291449165813   0.045330647274077762 1.7542671315595726e-05,0.10983613133430481
IIWA_7,1715793562.1530755, -0.4776270891165994   1.1138798358904929 0.037532674954862698  -1.3152081630688701  -1.9542851002565278  -1.8738958303287434  -0.9141712366534871,  0.039449630188521365 0.00012222226429484259    0.42780723765143197   -0.18488831280444443 6.5876899412494396e-05  0.0067138810870076091 5.4844469307895272e-07, -14.396914558410645   61.500769184112549   -10.76346363067627  -12.022399749755859 -0.96577127456665035   1.8419755134582521  -0.2142685775756836, 23.761514470572813  3.6356630662663081  10.887470643116757 -5.9937313207862069 0.34706084557648337  2.8048570752847133 0.29393797665418103,  0.5523790717124939 -0.04275909811258316  0.21876554191112518, -0.70019960403442383 -0.011194881983101368 0.0039036318194121122   0.71384871006011963,-0.016236592084169388   0.17239847779273987  0.048210643231868744,-0.0006690281443297863     1.0216532945632935 0.00028055260190740228,   0.2465718537569046  0.027952130883932114  0.066018879413604736  0.027952130883932114   0.23156566917896271 -0.021997746080160141  0.066018879413604736 -0.021997746080160141   0.18773335218429565,   -1.0425765699473288   -0.37772330157892497    -1.1064289894227031    0.68340401843158816    0.51338500022790612   0.050968001548135078 1.8697278392210137e-05,0.12452639639377594
IIWA_7,1715793562.1580503,-0.47726055164772346   1.1138841502353207 0.040640603916006178  -1.3165871278577506  -1.9542887434568084  -1.8737556149399612 -0.91417147630901008,   0.046221202905854623  0.00027035160454940256     0.46656294856688479    -0.20306924179877328 -9.3026491692705553e-05    0.010979720420892975  -9.147465164825572e-06,-16.313814666748048  62.080140815734865 -11.237985706329345 -12.043528747558593 -1.1180761337280274  1.7919127616882324 -0.2139348258972168, 23.277050138050313  3.6426758757406859  10.107020533263183 -5.7874463868775798 0.37117858876185383  3.1128345782301432  0.2655976033467316,   0.5522570013999939 -0.041374437510967255   0.21913176774978638, -0.69915062189102173  -0.01179991289973259 0.0044488450512290001   0.71486318111419678,-0.018247222527861595    0.1931847482919693  0.053611814975738525,-0.00052298407536000013      1.0219612121582031  9.5485913334414363e-05,  0.24646276235580444  0.027789540588855743   0.06613101065158844  0.027789540588855743    0.2318088561296463 -0.021750723943114281   0.06613101065158844 -0.021750723943114281   0.18763925135135651,   -1.0343353319797188   -0.37250308092851014    -1.0941977377108003    0.67839086576082508    0.51352845832930427   0.057000331332268672 1.9919420779501706e-05,0.13942278921604156
IIWA_7,1715793562.1630509,-0.47691438729812291   1.1138970332741112 0.043853874187649189  -1.3180415334127178  -1.9542801147235196  -1.8734649375525247 -0.91417231515788178,   0.050823536308705813  0.00073160283525689797     0.50178116971922826    -0.22063161563770786  0.00027072813819677794    0.020410871834173928 -4.0871926999786905e-05, -16.984595279693604   62.826199413299562  -10.492308158874511  -12.268024349212647 -0.63651105880737302   1.3720531501770019 -0.23162366485595703, 22.838327349922235  3.6209550918965623  9.3861549623334692 -5.5837873593375029 0.40404984935849086  3.4017303952173177 0.23432896869876835,  0.55212831497192383 -0.039921455085277557   0.21949857473373413, -0.69807487726211548  -0.01241685263812542 0.0050246301107108593   0.71589946746826172,-0.020183254033327103   0.21253462135791779  0.058012571185827255,-0.00047696221736259758      1.0222909450531006  3.5416975151747465e-05,  0.24635183811187744  0.027616582810878754  0.066245816648006439  0.027616582810878754   0.23206111788749695 -0.021490495651960373  0.066245816648006439 -0.021490495651960373   0.18754042685031891,   -1.0256609683763074   -0.36702832939461416    -1.0813810618266473    0.67309619225852657    0.51365013681348159    0.06319277998567685 2.1161667973501608e-05,0.15316593647003174
IIWA_7,1715793562.1680384,-0.47659153225701512   1.1139139310065136 0.047178777572662083   -1.319588157583871  -1.9542858671542012  -1.8729411070844684 -0.91417255492248783,    0.05357303069127644   0.0012611915643028064     0.53442107117589832    -0.23837025935629649  -1.351471670543749e-05    0.037281916189594116 -4.2288125842154479e-05, -16.188799442291259   62.918952644348145  -10.069728202819825  -12.749589424133301  -1.0520480155944825   1.3970845260620117 -0.23729744338989259, 22.461615087508292  3.5602109480003312  8.7304962565276014 -5.3889299943375706 0.44054487791740393  3.6404647771534657 0.19865928985037584,  0.55200463533401489 -0.038432564586400986   0.21984806656837463,  -0.6969943642616272 -0.012999005615711212  0.005585674662142992   0.71693700551986694,-0.021581528708338737   0.22945292294025421  0.060897424817085266,-0.00043764419388025999      1.0226329565048218 -2.1939440557616763e-05,  0.24624451994895935  0.027426198124885559  0.066362291574478149  0.027426198124885559   0.23231811821460724 -0.021219164133071899  0.066362291574478149 -0.021219164133071899    0.1874370276927948,   -1.0163349348824013   -0.36139448088245985    -1.0679489127012332    0.66757470009282116    0.51356790609791148   0.069220637311850908 2.2364094576232674e-05,0.16497841477394104
IIWA_7,1715793562.1730478,-0.47624231194497746   1.1139264545074783 0.050613935806351186  -1.3212311348380421  -1.9542796354561069  -1.8720365977263547 -0.91417315411583666,  0.056827237034527432  0.0015098932900302722    0.56494318628828277   -0.25641529765187976 0.00023845615040432014   0.066005907276223422 -5.779823462680219e-05, -13.933148403167724   62.884002151489256  -9.1761476707458502  -13.107021636962891 -0.75800279617309574  0.97689116287231448 -0.22995490646362304, 22.149123961719159  3.4426589281270505  8.1498790605471978  -5.201802514120514 0.49169719001965562   3.810729838756957 0.15548236389989273,  0.55188918113708496 -0.036904145032167435   0.22016303241252899,  -0.6959347128868103 -0.013529828749597073 0.0061274762265384197   0.71795141696929932,-0.022420400753617287   0.24458739161491394  0.061883311718702316, -0.0004053524462506175      1.0229815244674683 -7.5485491834115237e-05,  0.24614152312278748  0.027213940396904945  0.066479921340942383  0.027213940396904945   0.23258055746555328 -0.020934242755174637  0.066479921340942383 -0.020934242755174637   0.18732896447181702,   -1.0061919585169221   -0.35556075882237081    -1.0537568967503574    0.66174793394946363    0.51321780557866958   0.074963004236927588 2.3500587253977301e-05,0.17523886263370514
IIWA_7,1715793562.1780462,-0.47578445459539709   1.1139286716210437  0.05416659931367851   -1.322986344398932  -1.9542866342264074  -1.8707399045950039 -0.91417333388474953,   0.063776083610836781    0.001296599174640453     0.59406108932371926    -0.27534062055710085 -8.9185891693137765e-05     0.10467245107500768 -5.3429344216116242e-05, -13.084926826477052   62.158107299804691  -9.5265368843078608  -12.973204650878905   -1.179702377319336     1.06800537109375 -0.21093106079101562, 21.870325668240742  3.2686620059569824  7.6359585748274545 -5.0347071904200336 0.55181403939525575  3.8865316950910143 0.10713182020114548,  0.55180865526199341 -0.035307161509990692   0.22042414546012878, -0.69493377208709717 -0.013991573825478554 0.0066248904913663864   0.71890705823898315,-0.021753003820776939    0.2594810426235199  0.060577798634767532, -0.0003823108272626996      1.0229815244674683 -0.00012557354057207704,  0.24604122340679169  0.026971530169248581   0.06660095602273941  0.026971530169248581   0.23284918069839478 -0.020629270002245903   0.06660095602273941 -0.020629270002245903   0.18721912801265717,   -0.9949275459364415   -0.34938409002105431    -1.0385024873231785    0.65544315115761975    0.51246949941319286   0.080203402416323399 2.4528723052696932e-05,0.18489779531955719
