DesiredFlux,0.83,HitTime,1715793084.7622576,DesiredPos,0.53768742084503174 0.32119816541671753 0.21922045946121216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793084.2637949,-0.45997138967247153   1.1213582319414999  0.02185473211362958  -1.3283579136945329  -1.9623037929753362  -1.8722983930780799 -0.91315821003105069,   0.02385053066051156 -0.0061634291342950818    0.14167461424915717  -0.064613771823925664  0.0013269387774107178    0.16132838199547611 -0.0010865874347777763, -15.148350154876709   60.765464584350589  -10.954504985809326  -12.159738235473633   -1.173539752960205   1.4234509086608886 -0.21126481246948242,    29.8579795355272   1.9694151592048375    19.07695825563291  -6.9467923194900267   1.3507388301404457   1.7910267548988239 -0.87428044326487275,  0.54596716165542603 -0.035862788558006287   0.20914237201213837,  -0.70230197906494141 -0.0076236273162066936   0.020383488386869431    0.71154642105102539,  0.008608328178524971   0.050405282527208328 -0.0050209900364279747,-0.0073678125627338886     1.1994394063949585  0.0090459361672401428,  0.24883821606636047  0.028238812461495399  0.064399272203445435  0.028238812461495399   0.23252725601196289 -0.022034244611859322  0.064399272203445435 -0.022034244611859322   0.18481089174747467,   -1.0445958113107778   -0.36217333892452075    -1.1043215856858524    0.64796277492984444    0.53518720186218616   0.085828571528168141 2.3716397734574457e-05,0.035550650209188461
IIWA_7,1715793084.2687836,-0.45984759270504605   1.1212528306353073 0.023545286825043945  -1.3291144179321637  -1.9622994786959582  -1.8704015898637143 -0.91316408230040214,  0.024032303225428545 -0.0091467955551368958    0.18096187985590034  -0.081951186964370121  0.0012341221970473928    0.20493483417100422 -0.0011041607218801376, -15.960276988983154   61.386507957458498  -11.979261379241944  -12.066418495178223  -1.1031097602844238   1.3837344589233398 -0.16687583923339844,  29.825544328309007   1.8899858283003477   18.890185352726533  -6.9520915504799516   1.3740240819105076   1.6173890572133376 -0.89756278726335714,  0.54608941078186035 -0.035414047539234161   0.20905107259750366, -0.70229464769363403 -0.007526774425059557  0.020246576517820358   0.71155864000320435,  0.011739568784832954   0.058290779590606689 -0.0076349298469722271,-0.0074979150667786598      1.199532151222229  0.0091400416567921638,  0.24881485104560852  0.028106944635510445  0.064446784555912018  0.028106944635510445   0.23260244727134705 -0.021919213235378265  0.064446784555912018 -0.021919213235378265   0.18479040265083313,   -1.0390466017993205   -0.36006711167768657    -1.0980806203626514    0.64565997513366113    0.53374265065730953   0.085153046741837102 2.3595037035306632e-05,0.041474994271993637
IIWA_7,1715793084.2737808,-0.45971942139709965   1.1211268165543162 0.025431364118491461  -1.3299920227126087   -1.962299670507643  -1.8682319658345723 -0.91317253122114483,  0.024352694898198871   -0.01235799968375393    0.22021259562262094   -0.10066514078929904 0.00097962529024760701    0.25073282850248352 -0.0012212854072120517, -17.323346210479738    62.11643555831909  -12.497802200317382  -11.695780658721924  -1.3232034873962402   1.4314609489440917 -0.14985450363159181,  29.674972325499077   1.8494465009091954    18.57068395430186  -6.9622490535321324   1.3948955969852832   1.4566866095164039 -0.91548463179476869, 0.54624825716018677 -0.03479534387588501  0.20897452533245087,  -0.70226418972015381 -0.0074815494008362293   0.020108412951231003    0.71159303188323975,  0.015690473839640617   0.071408472955226898 -0.0091098928824067116,-0.0076586152426898479     1.1996492147445679  0.0093220546841621399,  0.24876976013183594  0.027947140857577324  0.064512968063354492  0.027947140857577324   0.23270332813262939 -0.021766485646367073  0.064512968063354492 -0.021766485646367073   0.18477210402488708,   -1.0322440441381531   -0.35721594427062797    -1.0900804791251772    0.64265321994483315    0.53211434356104093   0.084669152170313566 2.3515391411876863e-05,0.050965670496225357
IIWA_7,1715793084.2787666,-0.45961713604903726   1.1209926530947156 0.027517577990015935  -1.3309682576853299  -1.9622922881139728  -1.8658180432703733 -0.91318541425993538,  0.023573569841054777  -0.015252938131027155     0.2596186313590757   -0.11958151154028508  0.0010789959790041758    0.29714316536994817 -0.0014923498773914583, -16.968464282989501   62.760331176757809  -11.107690219879149  -12.068179244995116 -0.86893003463745111   1.3640431098937988 -0.18790219497680663,  29.461764076809292   1.7961120891991047   18.193734751972439  -6.9560071942955117   1.4233484000027534   1.2922854166289626 -0.93644776674963826,  0.54643130302429199 -0.034034986048936844   0.20888827741146088,  -0.70222079753875732 -0.0074404571205377579   0.019965466111898422    0.71164029836654663, 0.019788358360528946  0.087583065032958984 -0.010646035894751549,-0.0078763999044895172     1.1998065710067749  0.0095332367345690727,  0.24871580302715302  0.027758101001381874  0.064591042697429657  0.027758101001381874   0.23282510042190552 -0.021582692861557007  0.064591042697429657 -0.021582692861557007    0.1847490519285202,   -1.0241901728376135   -0.35376116113106093    -1.0805364362020953    0.63899716214077529    0.53023451847256098   0.084213929767429363 2.3443921470800433e-05,0.062536925077438354
IIWA_7,1715793084.2837827, -0.4595025668555332   1.1208598080131984  0.02987799094101035  -1.3320826707021809  -1.9622862480530305  -1.8632060814684428 -0.91320057429890134,  0.023441623613006019  -0.017516153765510925    0.30211142312703715   -0.14024172990626813  0.0011047992208950089    0.34219300437317701 -0.0018002814605513921, -15.203464393615723   62.720003684997558  -10.184176940917968  -12.371908588409424  -1.3927531051635742   1.4875312309265136 -0.19524473190307617,  29.254092719422466   1.7223614431905072   17.823277922895546  -6.9419774272289905     1.46118879236385   1.1110138388889668 -0.96182927124515627,  0.54663223028182983 -0.033187061548233032   0.20878204703330994, -0.70218485593795776 -0.007373761385679245  0.019801083952188492     0.711681067943573,  0.02375500276684761   0.10404038429260254 -0.012639176100492477,-0.0081413779407739639     1.1999965906143188  0.0097439102828502655,  0.24865922331809998  0.027543146163225174  0.064676187932491302  0.027543146163225174   0.23296025395393372 -0.021376661956310272  0.064676187932491302 -0.021376661956310272    0.1847216784954071,   -1.0150809139704009    -0.3499100332984284    -1.0698246571791969    0.63486732152462366    0.52807673836330338   0.083606575964623175 2.3342513699731171e-05,0.074311815202236176
IIWA_7,1715793084.2888088,-0.45932016696781347   1.1207193528598103 0.032526384854830004  -1.3333346626788958  -1.9622842348157383  -1.8603926049328248 -0.91321974903147907,   0.02604929439919405  -0.019631129147933513    0.34762489505441591   -0.16227306299360983 0.00096436886840435977    0.38629346492326289 -0.0022072144715503694, -14.469504043579102   62.617840705871579  -9.9420738410949703    -11.9933473777771  -1.0229956436157226   1.3046353111267091 -0.14351322174072265,  29.071796256938505   1.6435145773314082   17.458726241086502  -6.9309441523653383   1.4987296766248639  0.91849964960741648 -0.98899449462444688,  0.54685312509536743 -0.032268881797790527    0.2086610347032547,  -0.70214623212814331 -0.0072798333130776882    0.01960265077650547    0.71172565221786499, 0.027694998309016228   0.12003247439861298 -0.014785134233534336,-0.0084519023075699806     1.2002074718475342  0.0099871652200818062,  0.24860060214996338  0.027303028851747513  0.064768441021442413  0.027303028851747513   0.23310631513595581 -0.021150629967451096  0.064768441021442413 -0.021150629967451096   0.18469089269638062,   -1.0049718956990361   -0.34573034165852334    -1.0580364777794671    0.63035555996648895    0.52563406118633083    0.08283091007754706 2.3211405242307137e-05,0.085778683423995972
IIWA_7,1715793084.2937782,-0.45906717996557383   1.1205713476302444 0.035431840351111188  -1.3346895991927148  -1.9622757978941341  -1.8574251910116795 -0.91324383741131665,  0.030958915608940651  -0.021625112500983947     0.3943181358947801   -0.18401591094764852  0.0011089719588930048    0.42773132878442238 -0.0027293067707436355, -14.750452236175537   62.027715076446533  -10.739693508148193  -11.701943283081054  -1.1585733795166016    1.761207607269287 -0.16120206069946288, 28.854388846830034  1.5573266568492135  17.041155984448142 -6.8939166460527197  1.5442221069516049 0.74923833670827988  -1.021526494916051,  0.54707956314086914 -0.031228313222527504   0.20853680372238159,   -0.7020641565322876 -0.0071898656897246838   0.019414877519011497    0.71181267499923706, 0.031026624143123627   0.13774438202381134 -0.016576295718550682,-0.0088071888312697411     1.2004344463348389   0.010277812369167805, 0.24853725731372833 0.027036452665925026 0.064869537949562073 0.027036452665925026  0.23327121138572693 -0.02089737169444561 0.064869537949562073 -0.02089737169444561  0.18465182185173035,  -0.99375430040371526   -0.34105789371619011    -1.0448787272556714    0.62531281306288378    0.52300036154662166   0.082208652765203283 2.3117678438211442e-05,0.098267629742622375
IIWA_7,1715793084.2987602,-0.45876439850160861   1.1203957787430507 0.038524968702031606  -1.3361441845165949  -1.9622731134032116   -1.854265729895374 -0.91326822522420403,  0.036878391045761696  -0.024322845488531607    0.43917964275264082   -0.20539614171332274 0.00099455720401217919    0.46856350767975774 -0.0031589579320902331, -15.624214557647704   62.206500289916995  -11.826956520080566  -11.329544696807861  -1.1990706253051757   1.3837344589233398 -0.18222841644287111,  28.56857143877092  1.4725811139233198  16.552955019866427 -6.8336048793214683  1.5972870610792915 0.60812257168569717 -1.0561488637170837,  0.54731482267379761 -0.030030490830540657   0.20841634273529053, -0.70193779468536377 -0.007130961399525404  0.019254855811595917   0.71194225549697876, 0.033980298787355423   0.15823318064212799 -0.017792917788028717,-0.0092101963236927986      1.200690746307373   0.010610681958496571,   0.2484641820192337   0.02674398384988308  0.064981438219547272   0.02674398384988308   0.23345795273780823 -0.020611850544810295  0.064981438219547272 -0.020611850544810295   0.18460634350776672,  -0.98143329358446607   -0.33576979079796843    -1.0302187404747087    0.61963438894263589    0.52023823365843214   0.081865145492798774 2.3084650635496473e-05,0.11251397430896759
IIWA_7,1715793084.3037827,-0.45844459942293797    1.120198698236494 0.041734583817888624  -1.3376852359605296  -1.9622712918030714  -1.8510047623932677 -0.91329501002865288,  0.042294675983434761  -0.027341496653095571    0.47972831883639339    -0.2259589711280455 0.00086850976882109398    0.50528950622805624 -0.0035985585236258982, -18.061339309692382   62.296565021514894  -12.201996231079102  -11.674651660919189 -0.99922552108764651   1.6116868553161621 -0.22394737625122071, 28.235424980912143  1.4062743218786771  16.010563239083552 -6.7649208124652418  1.6487798564718048 0.49925936981966645 -1.0882934872086822,  0.54756098985671997 -0.028689289465546608   0.20830969512462616,  -0.70176589488983154 -0.0071138879284262657   0.019118711352348328    0.71211552619934082,0.036707505583763123  0.18039035797119141 -0.01814156211912632,-0.0096346279606223106     1.2009810209274292   0.010959485545754433,  0.24838010966777802  0.026430219411849976  0.065103739500045776  0.026430219411849976   0.23366288840770721 -0.020297246053814888  0.065103739500045776 -0.020297246053814888   0.18455779552459717,  -0.96821910937272548   -0.32993394339975168    -1.0142703032469669    0.61341690807292792     0.5173985857753749   0.081819587135711913 2.3116419001212307e-05,0.12779520452022552
IIWA_7,1715793084.3088114,-0.45817717145738418   1.1199905921578033 0.045074347699734549  -1.3393429538292307  -1.9622520212737342  -1.8476247914705266 -0.91332652849328222,  0.044532859408899422  -0.030197440470104711    0.51737321034295181   -0.24707589165048319  0.0014656289885426892    0.53943044189208966 -0.0041395854040744452, -17.683605136871339   63.143442348480228  -11.779416275024413   -11.32690357208252 -0.95696752548217767   1.4468135261535644 -0.21493608093261718, 27.902447921818077  1.3475866167839596    15.4718641657504 -6.6986715912379395  1.7030370798896703 0.39528096811498203 -1.1197996768452183, 0.54781854152679443 -0.02724105678498745   0.2082059383392334,  -0.70158565044403076 -0.0071102562360465527   0.018989188596606255    0.71229660511016846, 0.039268400520086288    0.2024272233247757 -0.018236106261610985,-0.010082322172820568     1.201299786567688  0.011314639821648598,  0.24828876554965973  0.026096688583493233  0.065232887864112854  0.026096688583493233   0.23388002812862396 -0.019959080964326859  0.065232887864112854 -0.019959080964326859   0.18450862169265747,  -0.95422712995851811   -0.32367766096186301   -0.99729010339366653    0.60673865858529297    0.51443490925251467   0.081850912121872454 2.3163417850469159e-05,0.14297153055667877
IIWA_7,1715793084.3137786,-0.45793610876276031   1.1197999830048637 0.048561996819760457  -1.3410789886575427  -1.9622445430614883  -1.8441929289638808 -0.91336631610974151,  0.045268795312074443  -0.031782318493666098    0.55340453307539783   -0.26710210645286547  0.0014716316806698609    0.56881885377950558 -0.0049031729816309908, -15.934736244201661   62.788560420989988  -10.545130653381348  -11.945807132720947  -1.1259995079040528   1.8987132987976074 -0.19524473190307617, 27.605956465010497  1.2949167439181359  14.969388240697853 -6.6301668693532188  1.7586892162374319 0.30857895420532855 -1.1518788210262989, 0.54807257652282715 -0.02573021873831749  0.20810793340206146,  -0.70139175653457642 -0.0071081696078181267   0.018868912011384964     0.7124907374382019,0.041112348437309265  0.22258663177490234 -0.01802239753305912,-0.010551356710493565    1.2016377449035645  0.011659750714898109,  0.24819624423980713  0.025750573724508286  0.065363913774490356  0.025750573724508286   0.23410317301750183 -0.019607154652476311  0.065363913774490356 -0.019607154652476311   0.18445737659931183,  -0.93977805620504284    -0.3172028219591283   -0.97972938710189084    0.59978758451872949    0.51140030573559869    0.08195077220740643 2.3224580480984969e-05,0.15678155422210693
IIWA_7,1715793084.318819,-0.45765495890954427   1.1196029623849169 0.052256074211650599  -1.3429492468320656  -1.9622253683507271  -1.8406695069210075   -0.913409039915418,  0.047461030378300913  -0.033306679592807434    0.59048672213592401   -0.28849201214320874  0.0019442937749832017    0.59599196473853477 -0.0056314906123644832, -14.294751579284668   63.139409599304201  -10.105823574066163  -11.064551849365234  -1.0353208923339843   1.4781861839294435 -0.17355087280273437, 27.380014765809868  1.2329481371663875  14.512292263711407 -6.5555563420176783  1.8138294240998385 0.22625441052261452 -1.1895961906035333,  0.54831773042678833 -0.024184886366128922   0.20800827443599701,  -0.70117533206939697 -0.0070688859559595585   0.018735725432634354    0.71270757913589478, 0.042176302522420883   0.24011750519275665 -0.017855364829301834,-0.011050514876842499    1.2019845247268677  0.012014083564281464,  0.24811026453971863  0.025387180969119072  0.065494388341903687  0.025387180969119072   0.23432965576648712 -0.019244510680437088  0.065494388341903687 -0.019244510680437088   0.18439991772174835,  -0.92472674498633722   -0.31061219191386158   -0.96160471738571118    0.59262177410701611      0.508181264741836   0.081973758918607587 2.3274298044384523e-05,0.1687302440404892
IIWA_7,1715793084.3238046,-0.45728955983167296   1.1193940174573545 0.056136626180565405  -1.3448728347417971  -1.9622162603500255  -1.8371109111486357 -0.91345146406987854,   0.05258478741749309  -0.035003140776742131    0.62761145646533145   -0.30773712610382542  0.0019197550480521959    0.61913740268570105 -0.0062021586683132192, -13.669675457000732   61.879847606658934  -10.247563934326172   -11.04694435119629 -0.95256565093994139   2.3439380378723143 -0.16654208755493163, 27.183160814374801  1.1635428140627466   14.06807718632003 -6.4668821438122563  1.8751466005551283 0.16655888135979313  -1.230446883809861, 0.54854846000671387 -0.02258884534239769  0.20791080594062805,  -0.70091944932937622 -0.0070303408429026604   0.018619788810610771    0.71296268701553345, 0.042390462011098862   0.25619372725486755 -0.017566287890076637,-0.011553582735359669    1.2023360729217529  0.012362788431346416,   0.2480262964963913  0.025010976940393448  0.065625302493572235  0.025010976940393448    0.2345617264509201 -0.018869344145059586  0.065625302493572235 -0.018869344145059586   0.18433660268783569,  -0.90922278178862115   -0.30385468355209611   -0.94291297406812191    0.58525689462296526    0.50491087869186657   0.082148138814908123 2.3358762923919585e-05,0.17959778010845184
