DesiredFlux,0.526,HitTime,1715794117.4664953,DesiredPos, 0.55370068550109863 -0.30905508995056152  0.19854262471199036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794116.8907819, 0.57247485892500516   1.1322920394631684  -0.1810466443934407   -1.414604964821077  -1.0604544368948989   1.7047264516917555 -0.58513097938732339, -0.0037930953652153135 -0.00012184254366483203    -0.16712944885969083    -0.11341469273155498 -4.4611722389552863e-05    0.057091807399946203 -0.00018287987375478255, 16.270463119506836  65.308188354492188  16.383715652465821  -8.092383346557618  1.0494068908691405 -2.4577473602294924 0.50630129623413089, -27.275680170183609   5.5322799900173374  -16.179150523205145   -10.26522727026015 -0.98191577984371481  0.56473270747956184 -0.62420786920475924, 0.54452770948410034 0.035865232348442078  0.20777411758899689,-0.50148248672485352  0.50968515872955322 -0.49892094731330872 -0.48970833420753479, -0.02186569944024086 -0.066890150308609009  0.030350353568792343, 0.0046725650317966938   -0.76508188247680664 -0.0046105459332466125, 0.24582639336585999 -0.01454213447868824 0.067350976169109344 -0.01454213447868824  0.23753201961517334 0.022430498152971268 0.067350976169109344 0.022430498152971268  0.18120086193084717,  0.51539814618983826  -0.43391707696027737   0.82502162272213297   0.45123178296080368 -0.067508876886890334  0.037198613478395259                     0,0.052677460014820099
IIWA_14,1715794116.8958173, 0.57247539823174398   1.1322926386565171 -0.18266601279698627  -1.4157948186040146  -1.0604544368948989    1.705405118280821  -0.5851309195007135, -0.0030129040226193459 -7.3506300983227908e-05    -0.19847829522957539    -0.13832590550274665 -3.5689377911642291e-05    0.072820109482575265 -0.00014390843460809359, 16.285895111083985  65.287612365722666  15.929359245300294 -7.7684191627502441  1.0766985130310058 -2.7801514816284181 0.50797005462646483, -26.722593525102528   5.4143643565122614  -15.520678180487357  -9.9159058471809605  -1.0203785987959308  0.26371650805910951 -0.58016184212168032, 0.54426568746566772 0.035152822732925415  0.20811545848846436,-0.50074082612991333  0.50940823554992676 -0.49912887811660767 -0.49054279923439026,-0.028045620769262314 -0.081920310854911804  0.038030929863452911,0.0048500956036150455  -0.76514959335327148 -0.004807409830391407,  0.24581947922706604 -0.014463289640843868  0.067379377782344818 -0.014463289640843868   0.23762518167495728  0.022311890497803688  0.067379377782344818  0.022311890497803688   0.18112729489803314,   0.51220248846828298   -0.43127749002547233    0.82004511628142041    0.44850259760398359  -0.067250596162971021    0.03312767799368288 1.7763568394002505e-12,0.064995542168617249
IIWA_14,1715794116.9007812, 0.57247336088709155   1.1322920993497783 -0.18446053066328957  -1.4171173976952494  -1.0604547245251597   1.7060965481354573 -0.58513008065184169, -0.0024918170041925967 -8.0377310339487581e-05    -0.23056335083579241    -0.16356388805158883 -4.0056712758122093e-05    0.085913281771513306 -8.1572792814107534e-05, 15.267383666992188  65.447076278686524  14.167047855377197 -7.6917969284057621  1.0106703948974609 -2.4070171051025389 0.50863755798339838,   -26.15476784291457    5.2746330138557607   -14.843035071617361   -9.5335658568562724    -1.065358818413761 -0.069697647614908931  -0.52706743514208654,0.54394686222076416 0.03436196967959404 0.20849713683128357,-0.49990338087081909  0.50907796621322632 -0.49935430288314819 -0.49150943756103516,-0.035287011414766312 -0.097045466303825378  0.045825257897377014, 0.0050929700955748558   -0.76522988080978394 -0.0050823120400309563, 0.24581882357597351 -0.01437599491328001 0.067407213151454926 -0.01437599491328001  0.23772861063480377 0.022182807326316833 0.067407213151454926 0.022182807326316833  0.18103896081447601,    0.50866868436649781    -0.42840667712074065     0.81459835971475769     0.44551078230981034   -0.066957904637732213    0.028478793479003173 -8.8817841970012523e-13,0.077631473541259766
IIWA_14,1715794116.9057801, 0.57245850049934155   1.1322925188832973 -0.18648502576547271  -1.4185644329429514   -1.060456450306724   1.7068386712963839 -0.58512966111832276, -0.0025878691133542453 -4.7520507510149729e-05    -0.26543048475595943    -0.18873252034935373  -0.0001010766327793472    0.098415551854274197 -4.8476893494286589e-05, 13.549288604736329  65.575676208496091  13.341678524017334 -7.8450413970947261 0.99130214691162111 -2.3873257560729981 0.50596754455566406, -25.572974248277543   5.1266986215626922  -14.147902925282656  -9.1436553265198874  -1.1120733141453474 -0.40718225047153844 -0.47176851459028862, 0.54359936714172363 0.033485133200883865    0.208910271525383,-0.49899417161941528  0.50871568918228149 -0.49959748983383179 -0.49256017804145813,-0.04225270077586174 -0.11254935711622238 0.053359590470790863, 0.0053987824358046055   -0.76531916856765747 -0.0054332227446138859,  0.24581849575042725 -0.014277229085564613  0.067437984049320221 -0.014277229085564613   0.23784294724464417   0.02203669585287571  0.067437984049320221   0.02203669585287571   0.18094108998775482,   0.50468902889377887   -0.42517119185436769    0.80846313021432081    0.44213954678529177  -0.066634409786381354   0.023433187845256498 1.7763568394002505e-12,0.090368837118148804
IIWA_14,1715794116.9107792, 0.57242506446327956   1.1322930581900361 -0.18873266710300954  -1.4201410775408205   -1.060453382192432   1.7075410667274611 -0.58512882226945107, -0.0034077367331627776 -1.6444136455214533e-05    -0.30225004130624061    -0.21405180019424713  4.1863265454912028e-05     0.10682825872650721 -5.2275599275028239e-06, 12.206705337524415   65.95118800354004  13.708658699035645 -9.1005706405639657  1.1550518798828124   -2.42670845413208 0.49261747741699219, -24.944584844768951   4.9782982306227215  -13.391551211244041  -8.7376206893837107  -1.1588188137296975 -0.76684764457317367 -0.41765552937751466, 0.54322570562362671 0.032499484717845917  0.20937590301036835,-0.49797430634498596  0.50832438468933105  -0.4998706579208374 -0.49371775984764099,-0.048912212252616882  -0.12925851345062256   0.06153642013669014, 0.0057682879269123077   -0.76541757583618164 -0.0058525572530925274,  0.24581316113471985 -0.014166383072733879  0.067474953830242157 -0.014166383072733879   0.23797056078910828  0.021870095282793045  0.067474953830242157  0.021870095282793045   0.18083623051643372,  0.50023454506664677  -0.42149116907364004   0.80152991543158691   0.43833495290712676 -0.066293693401497933  0.017839119029083861                     0,0.10392439365386963
IIWA_14,1715794116.9157982,  0.5723765283839447   1.1322941966901239 -0.19117283505583541  -1.4218872390967019  -1.0604546285320509   1.7081460303529596 -0.58512774365597331, -0.0046676325599246194  3.2384694346253129e-05    -0.33940675115802721    -0.24108790239065231 -1.6362972389804402e-05     0.10966115200114801  3.8962491168249143e-05, 11.445393753051759  66.396143760681156  13.527184986114502 -8.7645082092285165  1.2052332496643066 -2.3879932594299316  0.4802686653137207, -24.282397490403913   4.8224353447718542  -12.600455194786345  -8.3229323196322049  -1.2091744073937578  -1.1263263784782487 -0.36327485793271436, 0.54283404350280762 0.031404014676809311  0.20987474918365479,-0.49687576293945312  0.50791221857070923 -0.50016140937805176  -0.4949527382850647,-0.055007442831993103  -0.14697533845901489  0.069463364779949188, 0.0062246336601674557   -0.76552516222000122 -0.0063527077436447144,  0.24580392241477966 -0.014040973968803883  0.067517742514610291 -0.014040973968803883     0.238111212849617  0.021679170429706573  0.067517742514610291  0.021679170429706573   0.18072393536567688,  0.49522143600277957  -0.41729305920235049   0.79366673841096969   0.43401764510520024 -0.065944173370802162  0.011853706934239483                     0,0.11787086725234985
IIWA_14,1715794116.920881, 0.57232044222843181   1.1322928184254302 -0.19380253354812307  -1.4237514451238773  -1.0604555874159418   1.7086032286225812 -0.58512660515588566, -0.0059775522684553392 -2.9222832271306308e-05    -0.37671334061792855    -0.26743856299953817 -5.1445733550074524e-05     0.10601685238577999  7.6709996440583176e-05, 11.761749580383302  66.342131790161133   13.29328553390503 -8.2133658218383783  1.1620948791503907  -2.333257984161377 0.47125736999511719, -23.604715656280014   4.6439602130664754  -11.806230486114746  -7.8940009164336447  -1.2658748416541687  -1.4744488451159747 -0.30183586041141292,0.54241758584976196 0.03020387701690197  0.2103855162858963, -0.4957345724105835  0.50746661424636841 -0.50045740604400635 -0.49625319242477417,-0.06092582643032074  -0.1652979701757431 0.076345965266227722, 0.0067443470470607281     -0.765644371509552 -0.0069221667945384979,  0.24579788744449615 -0.013898285105824471  0.067562751471996307 -0.013898285105824471   0.23826402425765991  0.021463306620717049  0.067562751471996307  0.021463306620717049   0.18059881031513214,   0.48956107623698841   -0.41257395908278482    0.78482606911745023    0.42915106859808816  -0.065557876434141349  0.0055960121079223768 1.7763568394002505e-12,0.13184332847595215
IIWA_14,1715794116.9258046, 0.57225315084095507   1.1322936573833848 -0.19660450520056119  -1.4257062519561052  -1.0604557790530937   1.7088838391690584 -0.58512498734475205, -0.0074736973138339611  1.0180052369476727e-05    -0.41344953859186756    -0.29214312368874773 -4.8822072917061638e-05    0.096037903767712443  0.00012608044249702788, 14.387760147094728  66.560751670837405  13.507021240234375 -9.1032591400146483  1.1673771286010741 -2.1069743461608885 0.46625109481811522, -22.940596174624577   4.4624268616082716  -11.026003877368238   -7.480615100713691  -1.3232266354602737   -1.796327963083221 -0.24053041401273817, 0.54199761152267456 0.028914442285895348  0.21090522408485413,-0.49456766247749329  0.50700652599334717 -0.50076174736022949 -0.49757903814315796,-0.065857678651809692  -0.18350061774253845   0.08227384090423584, 0.0073399003595113754   -0.76577430963516235 -0.0075909625738859177,  0.24578984081745148 -0.013739221729338169  0.067612119019031525 -0.013739221729338169   0.23842686414718628  0.021222317591309547  0.067612119019031525  0.021222317591309547   0.18046759068965912,    0.48329812557401652    -0.40734640163186953     0.77503322224181659     0.42376576732650051   -0.065139079939768862 -0.00078799529390494172 -2.6645352591003757e-12,0.14527776837348938
IIWA_14,1715794116.9308043, 0.57220269719018768   1.1322962339256932 -0.19954543407755684  -1.4277928853611488  -1.0604578882834947   1.7089662307088911 -0.58512396861788429, -0.0079971038817627793  0.00011120573423145209    -0.44839678595332016    -0.31717983515274051 -0.00012342687437380811    0.080125984607477704  0.00014161342870770038, 15.912955314636232  67.316919258117679  14.055475128173828 -9.6960732688903803   1.070535888671875 -1.9367609901428222 0.46024356460571286, -22.301199752850703   4.2824076280304793  -10.272091400509503  -7.0914779887727093  -1.3800602510791711  -2.0867212341749592 -0.18127765761570158,0.54158395528793335 0.02754448726773262  0.2114255279302597,-0.49338984489440918  0.50654089450836182 -0.50107085704803467 -0.49890956282615662,-0.069612540304660797  -0.20126588642597198  0.087104871869087219, 0.0080014895647764206   -0.76591366529464722 -0.0083442414179444313,  0.24577881395816803 -0.013564384542405605  0.067665934562683105 -0.013564384542405605   0.23859795928001404  0.020956605672836304  0.067665934562683105  0.020956605672836304   0.18033264577388763,     0.4764647059394278    -0.40162538013177596     0.76432488727196102     0.41788507970874633   -0.064695881103915553   -0.007205827759371175 -3.5527136788005009e-12,0.15792916715145111
IIWA_14,1715794116.9357798, 0.57217477399473426   1.1322956347323443 -0.20259146450044602  -1.4300043942380123  -1.0604565461252999   1.7088429130525113 -0.58512229081105771, -0.0075146109235468828  6.4996853427642181e-05     -0.4805586456782231    -0.34220422319673238 -4.5055171706811457e-05    0.059168081430792566  0.00018040301602949033, 15.280243659973145  66.956839454650876  13.934492652893066 -10.079184440612792  1.1251191329956054 -1.9647961311340332 0.44489098739624022, -21.712367737248179   4.0901561914176146  -9.5718476663044356   -6.718011200282052   -1.439242942068151  -2.3435160244088369 -0.11603087873751594, 0.54116278886795044 0.026112686842679977  0.21193075180053711, 0.49223238229751587 -0.50605064630508423  0.50137799978256226  0.50024008750915527,-0.072972036898136139  -0.21794594824314117  0.090435042977333069, 0.0087336264550685883   -0.76606041193008423 -0.0091669298708438873,  0.24577271938323975 -0.013372413814067841  0.067719772458076477 -0.013372413814067841   0.23877550661563873  0.020668689161539078  0.067719772458076477  0.020668689161539078   0.18018853664398193,   0.46902390131808858   -0.39548577706938204    0.75275472354352502    0.41154169652557471  -0.064183088333003013   -0.01357246255384581 3.5527136788005009e-12,0.16948959231376648
IIWA_14,1715794116.9407809, 0.57214289588319578   1.1322952751945186  -0.2057370238510933  -1.4323441943051252  -1.0604585593625921   1.7085199981247936 -0.58512031346209836, -0.0072868132003769404   3.761596971276477e-05    -0.51026929056846981    -0.36735538124190087 -0.00011657362905380172    0.034417868035924316  0.00022341637119750258, 12.932008941650391  67.162599342346198  13.047287834167481 -10.342657386779786  1.1506500053405762 -1.8693431510925294 0.42286337661743162,-21.186381351002918  3.8890557788572631 -8.9398241712462934 -6.3651001590177394 -1.5009858560090676 -2.5658316913249744 -0.0453707660583621,  0.5407334566116333 0.024635201320052147  0.21241413056850433,0.49111223220825195 -0.5055396556854248 0.50167638063430786  0.5015568733215332,-0.076036795973777771   -0.2331225723028183  0.092289671301841736,0.0095137618482112885   -0.7662123441696167 -0.010049908421933651,  0.24577318131923676 -0.013165107928216457  0.067772127687931061 -0.013165107928216457   0.23895706236362457  0.020361334085464478  0.067772127687931061  0.020361334085464478   0.18003599345684052,     0.4610518836498656    -0.38899419447258055     0.74044166257625221     0.40479715608832123    -0.06360942846672657   -0.019808791594577713 -8.8817841970012523e-13,0.17974863946437836
IIWA_14,1715794116.9457791, 0.57206745522619218   1.1322944962322568 -0.20898678612123547  -1.4347969457546088  -1.0604576966463428   1.7079693829613714 -0.58511755704179402, -0.0088470768404455662 -1.0657147019821708e-06     -0.5382059232604629    -0.39199436297286661 -5.8750253269921845e-05   0.0055096878918493644  0.00028898990913158351, 11.327081817626954  66.920831474304208  13.200532302856445 -9.6799422721862793  1.3161604881286622 -2.0368864936828612 0.41151581954956057, -20.688381697038626   3.6759188689598123  -8.3530433979039529  -6.0192409956174355  -1.5658847634313242  -2.7637808265349384 0.030715885402486487, 0.54029476642608643 0.023098431527614594   0.2128748744726181, 0.49002367258071899 -0.50500982999801636  0.50195997953414917  0.50286984443664551,-0.07892153412103653 -0.24764302372932434 0.092933617532253265, 0.010326593182981014  -0.76636797189712524 -0.010979571379721165, 0.24578078091144562 -0.01294253021478653 0.067822717130184174 -0.01294253021478653  0.23914271593093872 0.020033260807394981 0.067822717130184174 0.020033260807394981  0.17987428605556488,   0.45255380473996354    -0.3821121704854491    0.72736593553823781    0.39762311016389162  -0.063000861704409772   -0.02594984623804919 8.8817841970012523e-13,0.18932612240314484
IIWA_14,1715794116.9508078, 0.57193407083793624   1.1322917998076454 -0.21232397335169007  -1.4373238195920952  -1.0604642159746978   1.7071303074149951  -0.5851153999239217,  -0.012413037002594116 -0.00010870955621639847    -0.56405222782655406    -0.41467044387774926 -0.00030777333681341587   -0.029155271541572509   0.0003174766421982925, 10.259702400207519  66.339559791564952  12.031035041809082 -8.8223109474182131 0.95256565093994139 -1.8112703590393067 0.41451958465576172,-20.180911248526176  3.4529928610492568 -7.7889921782299245  -5.675577957620547 -1.6364997222417241 -2.9384884008893297 0.10897108056671989,0.53985482454299927 0.02148200199007988 0.21331046521663666, 0.48896330595016479 -0.50448006391525269  0.50221765041351318  0.50417470932006836,-0.08135019987821579 -0.26245835423469543 0.092507913708686829, 0.011182737536728382  -0.76652461290359497 -0.011941070668399334,  0.24579261243343353 -0.012704817578196526  0.067873105406761169 -0.012704817578196526   0.23933267593383789  0.019680416211485863  0.067873105406761169  0.019680416211485863   0.17970588803291321,    0.4435369679098855    -0.3747419195168078     0.7134389724585688    0.38995067755553947  -0.062420297775922506  -0.031985116107691169 2.6645352591003757e-12,0.19881133735179901
