RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793539.8975449,0.50559139251708984  1.0646563768386841 0.31613320112228394, 0.50431251525878906 -0.49667108058929443   -0.491750568151474  0.50711745023727417,0.50559139251708984  1.0646563768386841 0.31613320112228394, 0.50431251525878906 -0.49667108058929443   -0.491750568151474  0.50711745023727417
1715793539.9025791,0.50552564859390259  1.0647121667861938 0.31595322489738464,  0.5042731761932373 -0.49673360586166382 -0.49166214466094971  0.50718104839324951,0.50552564859390259  1.0647121667861938 0.31595322489738464,  0.5042731761932373 -0.49673360586166382 -0.49166214466094971  0.50718104839324951
1715793539.9075825,0.50550627708435059  1.0647344589233398 0.31595984101295471, 0.50431710481643677 -0.49682450294494629 -0.49153777956962585  0.50716894865036011,0.50550627708435059  1.0647344589233398 0.31595984101295471, 0.50431710481643677 -0.49682450294494629 -0.49153777956962585  0.50716894865036011
1715793539.9125628,0.50552034378051758  1.0647307634353638 0.31600597500801086, 0.50431066751480103 -0.49686458706855774 -0.49152624607086182  0.50714719295501709,0.50552034378051758  1.0647307634353638 0.31600597500801086, 0.50431066751480103 -0.49686458706855774 -0.49152624607086182  0.50714719295501709
1715793539.9175804,0.50551819801330566    1.06470787525177  0.3160017728805542, 0.50423198938369751  -0.4966999888420105 -0.49167528748512268  0.50724220275878906,0.50551819801330566    1.06470787525177  0.3160017728805542, 0.50423198938369751  -0.4966999888420105 -0.49167528748512268  0.50724220275878906
1715793539.9225788,0.50555652379989624  1.0646593570709229 0.31618958711624146, 0.50431716442108154  -0.4966355562210083 -0.49175798892974854  0.50714045763015747,0.50555652379989624  1.0646593570709229 0.31618958711624146, 0.50431716442108154  -0.4966355562210083 -0.49175798892974854  0.50714045763015747
1715793539.9275799,0.50550663471221924  1.0646823644638062  0.3160044252872467, 0.50431740283966064 -0.49677586555480957 -0.49164992570877075  0.50710749626159668,0.50550663471221924  1.0646823644638062  0.3160044252872467, 0.50431740283966064 -0.49677586555480957 -0.49164992570877075  0.50710749626159668
1715793539.9325745,0.50547677278518677  1.0646818876266479 0.31604748964309692,   0.504364013671875 -0.49698084592819214 -0.49146097898483276  0.50704348087310791,0.50547677278518677  1.0646818876266479 0.31604748964309692,   0.504364013671875 -0.49698084592819214 -0.49146097898483276  0.50704348087310791
1715793539.9375956,0.50548875331878662  1.0646703243255615 0.31602752208709717, 0.50436592102050781 -0.49689242243766785    -0.49151611328125  0.50707477331161499,0.50548875331878662  1.0646703243255615 0.31602752208709717, 0.50436592102050781 -0.49689242243766785    -0.49151611328125  0.50707477331161499
1715793539.942574,0.50541669130325317  1.0646880865097046 0.31604361534118652, 0.50437664985656738  -0.4969494640827179 -0.49147611856460571  0.50704693794250488,0.50541669130325317  1.0646880865097046 0.31604361534118652, 0.50437664985656738  -0.4969494640827179 -0.49147611856460571  0.50704693794250488
1715793539.9475763,0.50541365146636963  1.0647058486938477 0.31604713201522827,  0.5043327808380127 -0.49687233567237854 -0.49150314927101135  0.50713998079299927,0.50541365146636963  1.0647058486938477 0.31604713201522827,  0.5043327808380127 -0.49687233567237854 -0.49150314927101135  0.50713998079299927
1715793539.9525738,0.50547611713409424  1.0646896362304688 0.31607708334922791, 0.50436395406723022 -0.49692526459693909  -0.4914742112159729  0.50708520412445068,0.50547611713409424  1.0646896362304688 0.31607708334922791, 0.50436395406723022 -0.49692526459693909  -0.4914742112159729  0.50708520412445068
1715793539.9575281,0.50545144081115723  1.0647029876708984 0.31605479121208191, 0.50432008504867554  -0.4969119131565094 -0.49149894714355469  0.50711792707443237,0.50545144081115723  1.0647029876708984 0.31605479121208191, 0.50432008504867554  -0.4969119131565094 -0.49149894714355469  0.50711792707443237
1715793539.9625752,0.50544583797454834  1.0647183656692505 0.31604436039924622, 0.50429487228393555 -0.49694684147834778 -0.49145662784576416  0.50714981555938721,0.50544583797454834  1.0647183656692505 0.31604436039924622, 0.50429487228393555 -0.49694684147834778 -0.49145662784576416  0.50714981555938721
1715793539.9675744,0.50544291734695435  1.0647119283676147 0.31607994437217712, 0.50424158573150635 -0.49682453274726868 -0.49152368307113647  0.50725758075714111,0.50544291734695435  1.0647119283676147 0.31607994437217712, 0.50424158573150635 -0.49682453274726868 -0.49152368307113647  0.50725758075714111
1715793539.9725709,0.50545352697372437  1.0647348165512085 0.31600594520568848, 0.50427788496017456 -0.49693310260772705 -0.49146103858947754  0.50717586278915405,0.50545352697372437  1.0647348165512085 0.31600594520568848, 0.50427788496017456 -0.49693310260772705 -0.49146103858947754  0.50717586278915405
1715793539.9775698, 0.5054510235786438  1.0647232532501221 0.31599479913711548, 0.50423401594161987 -0.49686935544013977  -0.4915255606174469  0.50721937417984009, 0.5054510235786438  1.0647232532501221 0.31599479913711548, 0.50423401594161987 -0.49686935544013977  -0.4915255606174469  0.50721937417984009
1715793539.9825711,0.50541800260543823  1.0647127628326416 0.31600633263587952, 0.50427925586700439 -0.49689093232154846 -0.49150162935256958  0.50717645883560181,0.50541800260543823  1.0647127628326416 0.31600633263587952, 0.50427925586700439 -0.49689093232154846 -0.49150162935256958  0.50717645883560181
1715793539.9876094,0.50547295808792114  1.0646729469299316 0.31600600481033325, 0.50430393218994141 -0.49686911702156067 -0.49153891205787659   0.5071372389793396,0.50547295808792114  1.0646729469299316 0.31600600481033325, 0.50430393218994141 -0.49686911702156067 -0.49153891205787659   0.5071372389793396
1715793539.9926131,0.50548094511032104   1.064638614654541    0.31602743268013, 0.50440651178359985 -0.49682232737541199 -0.49156618118286133  0.50705456733703613,0.50548094511032104   1.064638614654541    0.31602743268013, 0.50440651178359985 -0.49682232737541199 -0.49156618118286133  0.50705456733703613
1715793539.9975796,0.50543612241744995  1.0646508932113647 0.31601029634475708, 0.50435060262680054 -0.49685874581336975 -0.49154114723205566  0.50709879398345947,0.50543612241744995  1.0646508932113647 0.31601029634475708, 0.50435060262680054 -0.49685874581336975 -0.49154114723205566  0.50709879398345947
1715793540.0025737, 0.5054396390914917  1.0646286010742188 0.31603157520294189,  0.5043376088142395   -0.496835857629776 -0.49155038595199585  0.50712519884109497, 0.5054396390914917  1.0646286010742188 0.31603157520294189,  0.5043376088142395   -0.496835857629776 -0.49155038595199585  0.50712519884109497
1715793540.0075722,0.50544798374176025  1.0646110773086548 0.31603595614433289, 0.50436609983444214 -0.49680763483047485 -0.49157404899597168  0.50710153579711914,0.50544798374176025  1.0646110773086548 0.31603595614433289, 0.50436609983444214 -0.49680763483047485 -0.49157404899597168  0.50710153579711914
1715793540.0125728,0.50540280342102051  1.0646210908889771 0.31604638695716858, 0.50438261032104492 -0.49688434600830078 -0.49150830507278442  0.50707364082336426,0.50540280342102051  1.0646210908889771 0.31604638695716858, 0.50438261032104492 -0.49688434600830078 -0.49150830507278442  0.50707364082336426
1715793540.0175836,0.50535023212432861  1.0646719932556152  0.3160034716129303, 0.50432717800140381 -0.49682337045669556 -0.49153277277946472  0.50716483592987061,0.50535023212432861  1.0646719932556152  0.3160034716129303, 0.50432717800140381 -0.49682337045669556 -0.49153277277946472  0.50716483592987061
1715793540.0225749,0.50534290075302124  1.0646671056747437 0.31605765223503113, 0.50438898801803589 -0.49681630730628967 -0.49152845144271851   0.5071144700050354,0.50534290075302124  1.0646671056747437 0.31605765223503113, 0.50438898801803589 -0.49681630730628967 -0.49152845144271851   0.5071144700050354
1715793540.0275979,0.50536495447158813   1.064677357673645 0.31607654690742493, 0.50432026386260986 -0.49683383107185364 -0.49150174856185913  0.50719153881072998,0.50536495447158813   1.064677357673645 0.31607654690742493, 0.50432026386260986 -0.49683383107185364 -0.49150174856185913  0.50719153881072998
1715793540.0325754,0.50541150569915771  1.0646753311157227 0.31606799364089966, 0.50429517030715942 -0.49684911966323853  -0.4915100634098053  0.50719350576400757,0.50541150569915771  1.0646753311157227 0.31606799364089966, 0.50429517030715942 -0.49684911966323853  -0.4915100634098053  0.50719350576400757
1715793540.0376081,0.50546711683273315  1.0646885633468628 0.31601732969284058, 0.50436842441558838 -0.49686256051063538    -0.49152871966362  0.50708937644958496,0.50546711683273315  1.0646885633468628 0.31601732969284058, 0.50436842441558838 -0.49686256051063538    -0.49152871966362  0.50708937644958496
1715793540.0425308,0.50541973114013672  1.0647070407867432 0.31603795289993286, 0.50435733795166016 -0.49688145518302917 -0.49151945114135742  0.50709086656570435,0.50541973114013672  1.0647070407867432 0.31603795289993286, 0.50435733795166016 -0.49688145518302917 -0.49151945114135742  0.50709086656570435
1715793540.0475707,0.50547492504119873  1.0647140741348267 0.31605127453804016, 0.50433182716369629 -0.49696880578994751 -0.49146559834480286  0.50708276033401489,0.50547492504119873  1.0647140741348267 0.31605127453804016, 0.50433182716369629 -0.49696880578994751 -0.49146559834480286  0.50708276033401489
1715793540.0525668,0.50550305843353271  1.0647072792053223 0.31604325771331787, 0.50432801246643066 -0.49691826105117798 -0.49152261018753052  0.50708085298538208,0.50550305843353271  1.0647072792053223 0.31604325771331787, 0.50432801246643066 -0.49691826105117798 -0.49152261018753052  0.50708085298538208
1715793540.0575678,0.50549322366714478  1.0647053718566895 0.31605431437492371,  0.5042731761932373 -0.49688798189163208 -0.49153867363929749  0.50714951753616333,0.50549322366714478  1.0647053718566895 0.31605431437492371,  0.5042731761932373 -0.49688798189163208 -0.49153867363929749  0.50714951753616333
1715793540.0625761,  0.505443274974823  1.0647337436676025 0.31602916121482849, 0.50433492660522461 -0.49691540002822876 -0.49150297045707703   0.5070958137512207,  0.505443274974823  1.0647337436676025 0.31602916121482849, 0.50433492660522461 -0.49691540002822876 -0.49150297045707703   0.5070958137512207
1715793540.0675793,0.50544500350952148  1.0647362470626831 0.31604427099227905, 0.50431042909622192 -0.49676612019538879  -0.4916437566280365  0.50713002681732178,0.50544500350952148  1.0647362470626831 0.31604427099227905, 0.50431042909622192 -0.49676612019538879  -0.4916437566280365  0.50713002681732178
1715793540.0725794,0.50544822216033936  1.0647182464599609 0.31603068113327026, 0.50425761938095093 -0.49686926603317261 -0.49150881171226501  0.50721222162246704,0.50544822216033936  1.0647182464599609 0.31603068113327026, 0.50425761938095093 -0.49686926603317261 -0.49150881171226501  0.50721222162246704
1715793540.0776031,0.50540274381637573  1.0647180080413818  0.3160301148891449, 0.50426721572875977 -0.49687135219573975 -0.49151608347892761  0.50719362497329712,0.50540274381637573  1.0647180080413818  0.3160301148891449, 0.50426721572875977 -0.49687135219573975 -0.49151608347892761  0.50719362497329712
1715793540.0825772,0.50547653436660767  1.0646722316741943 0.31624391674995422, 0.50435137748718262 -0.49682226777076721 -0.49158716201782227  0.50708907842636108,0.50547653436660767  1.0646722316741943 0.31624391674995422, 0.50435137748718262 -0.49682226777076721 -0.49158716201782227  0.50708907842636108
1715793540.0875728,0.50540381669998169  1.0647013187408447 0.31608328223228455, 0.50428104400634766 -0.49688372015953064 -0.49149680137634277  0.50718647241592407,0.50540381669998169  1.0647013187408447 0.31608328223228455, 0.50428104400634766 -0.49688372015953064 -0.49149680137634277  0.50718647241592407
1715793540.0925786,0.50540047883987427  1.0647021532058716 0.31605038046836853, 0.50437146425247192 -0.49690809845924377 -0.49147570133209229  0.50709307193756104,0.50540047883987427  1.0647021532058716 0.31605038046836853, 0.50437146425247192 -0.49690809845924377 -0.49147570133209229  0.50709307193756104
1715793540.0975773,0.50542718172073364  1.0646814107894897 0.31612816452980042, 0.50439196825027466 -0.49686563014984131 -0.49151074886322021   0.5070803165435791,0.50542718172073364  1.0646814107894897 0.31612816452980042, 0.50439196825027466 -0.49686563014984131 -0.49151074886322021   0.5070803165435791
1715793540.102571,0.50545632839202881  1.0646681785583496 0.31609001755714417, 0.50430834293365479 -0.49686181545257568 -0.49151617288589478  0.50716203451156616,0.50545632839202881  1.0646681785583496 0.31609001755714417, 0.50430834293365479 -0.49686181545257568 -0.49151617288589478  0.50716203451156616
1715793540.1075699,0.50543797016143799  1.0646826028823853 0.31607267260551453, 0.50430351495742798  -0.4969044029712677 -0.49149781465530396  0.50714284181594849,0.50543797016143799  1.0646826028823853 0.31607267260551453, 0.50430351495742798  -0.4969044029712677 -0.49149781465530396  0.50714284181594849
1715793540.1125364,0.50543844699859619  1.0646969079971313 0.31605473160743713,  0.5043482780456543 -0.49697679281234741 -0.49144968390464783  0.50707405805587769,0.50543844699859619  1.0646969079971313 0.31605473160743713,  0.5043482780456543 -0.49697679281234741 -0.49144968390464783  0.50707405805587769
1715793540.1175821,0.50545430183410645  1.0646753311157227 0.31608384847640991, 0.50430279970169067 -0.49697384238243103 -0.49146187305450439   0.5071103572845459,0.50545430183410645  1.0646753311157227 0.31608384847640991, 0.50430279970169067 -0.49697384238243103 -0.49146187305450439   0.5071103572845459
1715793540.1226017,0.50540316104888916   1.064706563949585 0.31603604555130005, 0.50430631637573242 -0.49686414003372192   -0.491496741771698  0.50718057155609131,0.50540316104888916   1.064706563949585 0.31603604555130005, 0.50430631637573242 -0.49686414003372192   -0.491496741771698  0.50718057155609131
1715793540.1275761,0.50543117523193359  1.0646907091140747 0.31601017713546753, 0.50434821844100952  -0.4969494640827179 -0.49146971106529236  0.50708144903182983,0.50543117523193359  1.0646907091140747 0.31601017713546753, 0.50434821844100952  -0.4969494640827179 -0.49146971106529236  0.50708144903182983
1715793540.1325798,0.50540035963058472  1.0647002458572388 0.31601285934448242, 0.50437283515930176 -0.49686825275421143 -0.49151411652565002  0.50709354877471924,0.50540035963058472  1.0647002458572388 0.31601285934448242, 0.50437283515930176 -0.49686825275421143 -0.49151411652565002  0.50709354877471924
1715793540.1375968,0.50542247295379639  1.0646750926971436 0.31603145599365234, 0.50430864095687866 -0.49683114886283875 -0.49152618646621704  0.50718200206756592,0.50542247295379639  1.0646750926971436 0.31603145599365234, 0.50430864095687866 -0.49683114886283875 -0.49152618646621704  0.50718200206756592
1715793540.1425772,0.50539547204971313  1.0646804571151733 0.31601542234420776, 0.50429636240005493 -0.49680718779563904 -0.49154597520828247   0.5071985125541687,0.50539547204971313  1.0646804571151733 0.31601542234420776, 0.50429636240005493 -0.49680718779563904 -0.49154597520828247   0.5071985125541687
1715793540.147579,0.50537949800491333   1.064680814743042 0.31602329015731812, 0.50431549549102783 -0.49687427282333374 -0.49149349331855774   0.5071645975112915,0.50537949800491333   1.064680814743042 0.31602329015731812, 0.50431549549102783 -0.49687427282333374 -0.49149349331855774   0.5071645975112915
1715793540.1525984,0.50541836023330688  1.0646598339080811 0.31601271033287048, 0.50432181358337402 -0.49685084819793701 -0.49152067303657532  0.50715500116348267,0.50541836023330688  1.0646598339080811 0.31601271033287048, 0.50432181358337402 -0.49685084819793701 -0.49152067303657532  0.50715500116348267
1715793540.1575677,0.50544100999832153  1.0646464824676514 0.31604579091072083, 0.50431907176971436 -0.49680003523826599 -0.49157163500785828  0.50715804100036621,0.50544100999832153  1.0646464824676514 0.31604579091072083, 0.50431907176971436 -0.49680003523826599 -0.49157163500785828  0.50715804100036621
1715793540.1625714,0.50544995069503784  1.0646357536315918 0.31608319282531738, 0.50433129072189331 -0.49679994583129883 -0.49157282710075378  0.50714486837387085,0.50544995069503784  1.0646357536315918 0.31608319282531738, 0.50433129072189331 -0.49679994583129883 -0.49157282710075378  0.50714486837387085
1715793540.167572,0.50542581081390381  1.0646629333496094 0.31604388356208801, 0.50430041551589966 -0.49682906270027161 -0.49154356122016907  0.50717544555664062,0.50542581081390381  1.0646629333496094 0.31604388356208801, 0.50430041551589966 -0.49682906270027161 -0.49154356122016907  0.50717544555664062
1715793540.1725729,0.50545346736907959  1.0646487474441528 0.31606891751289368, 0.50428962707519531 -0.49683743715286255 -0.49155718088150024  0.50716471672058105,0.50545346736907959  1.0646487474441528 0.31606891751289368, 0.50428962707519531 -0.49683743715286255 -0.49155718088150024  0.50716471672058105
1715793540.1775882,0.50542533397674561  1.0646742582321167 0.31607174873352051, 0.50428420305252075 -0.49687618017196655 -0.49151000380516052  0.50717782974243164,0.50542533397674561  1.0646742582321167 0.31607174873352051, 0.50428420305252075 -0.49687618017196655 -0.49151000380516052  0.50717782974243164
1715793540.1825943,0.50543397665023804  1.0646766424179077 0.31605502963066101, 0.50431954860687256   -0.496928870677948 -0.49147605895996094  0.50712400674819946,0.50543397665023804  1.0646766424179077 0.31605502963066101, 0.50431954860687256   -0.496928870677948 -0.49147605895996094  0.50712400674819946
1715793540.1875682,0.50540792942047119  1.0646944046020508 0.31606259942054749, 0.50423485040664673 -0.49692240357398987  -0.4914538562297821  0.50723612308502197,0.50540792942047119  1.0646944046020508 0.31606259942054749, 0.50423485040664673 -0.49692240357398987  -0.4914538562297821  0.50723612308502197
1715793540.1925688,0.50542610883712769  1.0646783113479614 0.31606507301330566, 0.50430101156234741 -0.49691495299339294 -0.49148532748222351  0.50714713335037231,0.50542610883712769  1.0646783113479614 0.31606507301330566, 0.50430101156234741 -0.49691495299339294 -0.49148532748222351  0.50714713335037231
1715793540.1975784, 0.5053679347038269  1.0647097826004028 0.31607946753501892, 0.50425022840499878 -0.49689587950706482 -0.49147257208824158  0.50722867250442505, 0.5053679347038269  1.0647097826004028 0.31607946753501892, 0.50425022840499878 -0.49689587950706482 -0.49147257208824158  0.50722867250442505
1715793540.2025762,0.50536572933197021  1.0647249221801758  0.3160441517829895, 0.50423723459243774 -0.49691721796989441 -0.49142947793006897   0.5072624683380127,0.50536572933197021  1.0647249221801758  0.3160441517829895, 0.50423723459243774 -0.49691721796989441 -0.49142947793006897   0.5072624683380127
1715793540.2075994,0.50537240505218506  1.0647284984588623 0.31598114967346191,   0.504253089427948 -0.49695801734924316 -0.49143758416175842  0.50719887018203735,0.50537240505218506  1.0647284984588623 0.31598114967346191,   0.504253089427948 -0.49695801734924316 -0.49143758416175842  0.50719887018203735
1715793540.2125733,0.50536423921585083   1.064730167388916 0.31601375341415405,  0.5042605996131897 -0.49699199199676514 -0.49141716957092285  0.50717782974243164,0.50536423921585083   1.064730167388916 0.31601375341415405,  0.5042605996131897 -0.49699199199676514 -0.49141716957092285  0.50717782974243164
1715793540.2175527,0.50540423393249512  1.0647244453430176 0.31603559851646423, 0.50425934791564941 -0.49693012237548828 -0.49147436022758484  0.50718432664871216,0.50540423393249512  1.0647244453430176 0.31603559851646423, 0.50425934791564941 -0.49693012237548828 -0.49147436022758484  0.50718432664871216
1715793540.2225699,0.50538915395736694  1.0647072792053223 0.31604596972465515, 0.50421905517578125 -0.49691039323806763 -0.49147740006446838  0.50724077224731445,0.50538915395736694  1.0647072792053223 0.31604596972465515, 0.50421905517578125 -0.49691039323806763 -0.49147740006446838  0.50724077224731445
1715793540.2275674,0.50545108318328857  1.0646940469741821 0.31597939133644104, 0.50418883562088013 -0.49699163436889648 -0.49145323038101196  0.50721460580825806,0.50545108318328857  1.0646940469741821 0.31597939133644104, 0.50418883562088013 -0.49699163436889648 -0.49145323038101196  0.50721460580825806
1715793540.2325773, 0.5054624080657959  1.0646976232528687 0.31597501039505005, 0.50418001413345337 -0.49695080518722534 -0.49148213863372803  0.50723534822463989, 0.5054624080657959  1.0646976232528687 0.31597501039505005, 0.50418001413345337 -0.49695080518722534 -0.49148213863372803  0.50723534822463989
1715793540.2375913,0.50542962551116943  1.0646802186965942 0.31606060266494751, 0.50423568487167358 -0.49685239791870117  -0.4915279746055603  0.50723201036453247,0.50542962551116943  1.0646802186965942 0.31606060266494751, 0.50423568487167358 -0.49685239791870117  -0.4915279746055603  0.50723201036453247
1715793540.2425492,0.50541990995407104  1.0646947622299194 0.31600433588027954, 0.50420969724655151 -0.49690786004066467 -0.49149018526077271  0.50724011659622192,0.50541990995407104  1.0646947622299194 0.31600433588027954, 0.50420969724655151 -0.49690786004066467 -0.49149018526077271  0.50724011659622192
1715793540.2475336,0.50540155172348022  1.0646941661834717 0.31604692339897156, 0.50421977043151855 -0.49694904685020447  -0.4914429783821106  0.50723552703857422,0.50540155172348022  1.0646941661834717 0.31604692339897156, 0.50421977043151855 -0.49694904685020447  -0.4914429783821106  0.50723552703857422
1715793540.2525253,0.50536632537841797  1.0647095441818237 0.31603804230690002, 0.50423741340637207 -0.49689289927482605 -0.49146917462348938  0.50724756717681885,0.50536632537841797  1.0647095441818237 0.31603804230690002, 0.50423741340637207 -0.49689289927482605 -0.49146917462348938  0.50724756717681885
1715793540.2575693,0.50534236431121826  1.0647006034851074 0.31605413556098938, 0.50426614284515381 -0.49685764312744141 -0.49149250984191895  0.50723093748092651,0.50534236431121826  1.0647006034851074 0.31605413556098938, 0.50426614284515381 -0.49685764312744141 -0.49149250984191895  0.50723093748092651
1715793540.2625682,0.50538259744644165  1.0646618604660034 0.31604507565498352, 0.50429290533065796   -0.496856689453125 -0.49149084091186523  0.50720685720443726,0.50538259744644165  1.0646618604660034 0.31604507565498352, 0.50429290533065796   -0.496856689453125 -0.49149084091186523  0.50720685720443726
1715793540.2676055,0.50537735223770142  1.0646605491638184 0.31608110666275024, 0.50427943468093872 -0.49690854549407959 -0.49148276448249817  0.50717735290527344,0.50537735223770142  1.0646605491638184 0.31608110666275024, 0.50427943468093872 -0.49690854549407959 -0.49148276448249817  0.50717735290527344
1715793540.2725694,0.50537693500518799  1.0646665096282959 0.31606543064117432, 0.50429403781890869 -0.49684867262840271 -0.49151602387428284  0.50718921422958374,0.50537693500518799  1.0646665096282959 0.31606543064117432, 0.50429403781890869 -0.49684867262840271 -0.49151602387428284  0.50718921422958374
1715793540.2775683,0.50539964437484741  1.0646427869796753 0.31609892845153809, 0.50430929660797119 -0.49684038758277893 -0.49153295159339905  0.50716578960418701,0.50539964437484741  1.0646427869796753 0.31609892845153809, 0.50430929660797119 -0.49684038758277893 -0.49153295159339905  0.50716578960418701
1715793540.2825713,0.50539284944534302  1.0646541118621826 0.31606554985046387, 0.50433897972106934 -0.49686408042907715 -0.49149680137634277  0.50714808702468872,0.50539284944534302  1.0646541118621826 0.31606554985046387, 0.50433897972106934 -0.49686408042907715 -0.49149680137634277  0.50714808702468872
1715793540.2875733,0.50538820028305054  1.0646721124649048 0.31606841087341309, 0.50427061319351196    -0.49687460064888 -0.49150088429450989  0.50720179080963135,0.50538820028305054  1.0646721124649048 0.31606841087341309, 0.50427061319351196    -0.49687460064888 -0.49150088429450989  0.50720179080963135
1715793540.2925241,0.50535374879837036  1.0646817684173584 0.31608805060386658, 0.50430482625961304 -0.49682888388633728 -0.49152392148971558  0.50719022750854492,0.50535374879837036  1.0646817684173584 0.31608805060386658, 0.50430482625961304 -0.49682888388633728 -0.49152392148971558  0.50719022750854492
1715793540.2975926,0.50537407398223877  1.0646737813949585 0.31608849763870239, 0.50430750846862793 -0.49682861566543579 -0.49152138829231262   0.5071902871131897,0.50537407398223877  1.0646737813949585 0.31608849763870239, 0.50430750846862793 -0.49682861566543579 -0.49152138829231262   0.5071902871131897
1715793540.3025448,0.50541770458221436   1.064670205116272  0.3160250186920166, 0.50424093008041382 -0.49690955877304077 -0.49148911237716675  0.50720846652984619,0.50541770458221436   1.064670205116272  0.3160250186920166, 0.50424093008041382 -0.49690955877304077 -0.49148911237716675  0.50720846652984619
1715793540.3075705,0.50543111562728882  1.0646710395812988 0.31602907180786133, 0.50422871112823486 -0.49692058563232422 -0.49149113893508911  0.50720787048339844,0.50543111562728882  1.0646710395812988 0.31602907180786133, 0.50422871112823486 -0.49692058563232422 -0.49149113893508911  0.50720787048339844
1715793540.3125691,0.50541716814041138  1.0646895170211792 0.31600159406661987, 0.50421148538589478  -0.4969819188117981 -0.49143326282501221  0.50722098350524902,0.50541716814041138  1.0646895170211792 0.31600159406661987, 0.50421148538589478  -0.4969819188117981 -0.49143326282501221  0.50722098350524902
1715793540.3176208,0.50543314218521118  1.0646758079528809 0.31601813435554504, 0.50425177812576294 -0.49690064787864685 -0.49147546291351318  0.50721961259841919,0.50543314218521118  1.0646758079528809 0.31601813435554504, 0.50425177812576294 -0.49690064787864685 -0.49147546291351318  0.50721961259841919
1715793540.3226011,0.50539106130599976  1.0646868944168091 0.31606557965278625, 0.50422835350036621 -0.49691873788833618 -0.49147200584411621   0.5072285532951355,0.50539106130599976  1.0646868944168091 0.31606557965278625, 0.50422835350036621 -0.49691873788833618 -0.49147200584411621   0.5072285532951355
1715793540.3275731,0.50542670488357544  1.0646778345108032 0.31605878472328186, 0.50422531366348267 -0.49698686599731445 -0.49143704771995544  0.50719869136810303,0.50542670488357544  1.0646778345108032 0.31605878472328186, 0.50422531366348267 -0.49698686599731445 -0.49143704771995544  0.50719869136810303
1715793540.3325226,0.50539261102676392  1.0646902322769165  0.3160565197467804, 0.50423908233642578 -0.49688827991485596 -0.49148383736610413   0.5072363018989563,0.50539261102676392  1.0646902322769165  0.3160565197467804, 0.50423908233642578 -0.49688827991485596 -0.49148383736610413   0.5072363018989563
