DesiredFlux,0.814,HitTime,1715793145.4282732,DesiredPos,0.54732006788253784 0.32241535186767578 0.21923509240150452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793144.9407806,-0.45387633275086597   1.1223396799945307  0.02838990969445828  -1.3213679348356442  -1.9645601829066484  -1.8614122826777915 -0.91331915818601728,   0.030001114172719157   -0.011785550588349136     0.26020777046498855     -0.1251566936001188   0.0021885448985853747     0.21396624924743088 -4.8071270590897909e-05, -17.280330219268798   62.279089775085453  -10.730009384155274  -12.135968112945557  -1.1603341293334961   1.1507757873535156 -0.21727234268188478,   28.33632027422756   2.3615294403308487   17.351915373365006   -6.887360093148212   1.8761069863371573   1.4456502330477841 -0.59286095822614038,  0.54967677593231201 -0.030959896743297577   0.20849224925041199, -0.70512384176254272 -0.011613818816840649  0.018848586827516556   0.70873844623565674,   0.011402465403079987     0.10891660302877426 -0.00038478884380310774,-0.0014973029028624296      1.176690936088562  0.0079268226400017738,  0.24735055863857269  0.027703674510121346  0.065277904272079468  0.027703674510121346   0.23306429386138916 -0.020782792940735817  0.065277904272079468 -0.020782792940735817   0.18571750819683075,   -1.0200566110878384   -0.33593762753980627    -1.0548205054261572    0.63155157954941643    0.53324461843118343   0.083810955285201771 2.3060321652224047e-05,0.075718142092227936
IIWA_7,1715793144.9457979,-0.45377063190254052   1.1222381736087301 0.030779204681163932  -1.3225177013509066  -1.9645454182938411  -1.8593287653399613 -0.91331993714827908,     0.0282289252711934   -0.013488695902700574     0.30373801584021687    -0.14611601549059267   0.0023414204311582934     0.25451369291115222 -6.9615506944912322e-05, -15.073072170257568   62.589611461639407  -9.6163351249694831  -12.075222244262696  -1.4526185989379883   1.5556165733337401 -0.24564123535156249,  28.145872734387112    2.290768838528809   16.950523116223078  -6.8478768697363179   1.9092298921600923   1.3257700556226824 -0.62294043006283473,  0.54981416463851929 -0.030036866664886475   0.20845426619052887,-0.70491957664489746 -0.01160829234868288  0.01877879910171032  0.70894354581832886,  0.014460580423474312    0.12412407249212265 -0.0016605053097009659,-0.0015324458945542574     1.1770604848861694  0.0079338578507304192, 0.24729748070240021 0.027487296611070633 0.065362736582756042 0.027487296611070633   0.2332126796245575 -0.02057107537984848 0.065362736582756042 -0.02057107537984848  0.18567442893981934,   -1.0108023678707667    -0.3320434268934136    -1.0438167942394827    0.62739218856755485    0.53133418165973723   0.084094376719967556 2.3164874463077467e-05,0.086391814053058624
IIWA_7,1715793144.9508314, -0.4535915876284739   1.1221403823744085 0.033473018716188255  -1.3237704722898833  -1.9645283528134809  -1.8569913620462435 -0.91332173483740864,   0.029744911179619513   -0.014702606095025716     0.35074297407314642    -0.16700364995154166   0.0025557555593337892     0.29710708607763331 -0.00012759997073820189, -13.843083671569824   62.059977069854739  -9.7571951103210441  -11.577810420989991  -1.3284857368469238   1.4267884254455567 -0.21660483932495117,  28.145872734387112   2.2907688385288094   16.950523116223078  -6.8478768697363179   1.9092298921600919   1.3257700556226819 -0.62294043006283473,  0.54981416463851929 -0.030036866664886475   0.20845426619052887,-0.70491957664489746 -0.01160829234868288  0.01877879910171032  0.70894354581832886,  0.014460580423474312    0.12412407249212265 -0.0016605053097009659,-0.0016670059412717819     1.1775064468383789  0.0079498868435621262, 0.24729748070240021 0.027487296611070633 0.065362736582756042 0.027487296611070633   0.2332126796245575 -0.02057107537984848 0.065362736582756042 -0.02057107537984848  0.18567442893981934,   -1.0108023678707667    -0.3320434268934136    -1.0438167942394827    0.62739218856755485    0.53133418165973723   0.084094376719967556 2.3164874463077467e-05,0.086391814053058624
IIWA_7,1715793144.9557362, -0.4533185869357016   1.1220249143363397 0.036416164597666258   -1.325100002154864  -1.9645077399514161  -1.8544549607836198 -0.91332652849328222,   0.034715956654587904   -0.016380806398773907     0.39832021451763727     -0.1867841145604611   0.0028691189300583857     0.33914171936705328 -0.00029382621153378567,-13.590364723205566  61.850274112701413 -10.675426139831544 -11.438711185455322 -1.2835866165161132  1.7575363388061522 -0.1925747184753418,  27.924301026098892   2.2079420251654693   16.490928658686435  -6.7823838791120945   1.9510836959863758   1.2241536730789668 -0.65950014221327491,  0.54995560646057129 -0.028988787904381752   0.20841397345066071, -0.70466220378875732 -0.011603984050452709  0.018718210980296135   0.70920109748840332,  0.017025517299771309     0.1413130909204483 -0.0027152311522513628,-0.0018718671053647995     1.1775051355361938  0.0080912159755825996,  0.24724031984806061  0.027242017909884453  0.065456926822662354  0.027242017909884453   0.23338077962398529 -0.020331110805273056  0.065456926822662354 -0.020331110805273056   0.18562203645706177,  -1.0003405462919446  -0.32765565200687519   -1.0313588733286139   0.62270375905359998   0.52921040223719018  0.084539937599714676 2.331171433667123e-05,0.098388649523258209
IIWA_7,1715793144.9607654,-0.45296960627918686   1.1218954247593926 0.039537635786642121  -1.3265342142503855   -1.964486264198569  -1.8516947540966002 -0.91332862572454465,   0.041731991584259533    -0.01828422819690026      0.4435150191731444    -0.20679577546922989   0.0031543252579333695     0.38172164297442646 -0.00031895021972432177, -15.742508533477784   61.842208614349367  -12.041767997741699  -11.644718914031982  -1.6383777046203614   1.4902012443542481 -0.18089340972900392,   27.63366102069072   2.1279396604333662   15.961724157919216  -6.7133709872353897   1.9945318289626712   1.1263598402631074 -0.69441799139641869,  0.55012333393096924 -0.027778254821896553   0.20837134122848511, -0.70437270402908325 -0.011631268076598644  0.018666090443730354   0.70948952436447144,  0.020065635442733765    0.16158875823020935 -0.0035834468435496092,-0.0018722834065556526     1.1777670383453369  0.0080930152907967567,  0.24717029929161072  0.026967395097017288  0.065564565360546112  0.026967395097017288   0.23357029259204865 -0.020056139677762985  0.065564565360546112 -0.020056139677762985   0.18556679785251617,  -0.98865030504580176   -0.32261484685669473    -1.0172614953516401    0.61737649635595915    0.52690600804439214   0.085167728062884862 2.3500989598801425e-05,0.11253417283296585
IIWA_7,1715793144.9657636,-0.45263266981259087   1.1217539509882199 0.042771159404340661  -1.3280650193026142  -1.9644720748462834  -1.8487643114849999 -0.91333228098941377,   0.046863051931247388   -0.020286333404427582     0.48415296004645714    -0.22666882246453152   0.0030910342977701908     0.42259501884355555 -0.00040137077054417487, -18.521072715759278   61.898667102813718  -11.687857284545899  -11.810229396820068  -1.0634928894042968   1.7308362045288086 -0.22361362457275391,  27.275528652113334   2.0711457263668294   15.375374027781159  -6.6481601184051566   2.0340049380130978   1.0443765693678151 -0.72273575414892077,   0.5503159761428833 -0.026417866349220276   0.20834147930145264,-0.70405864715576172 -0.01170755922794342 0.018625324591994286  0.70980101823806763, 0.023418879136443138   0.18383115530014038 -0.003694003215059638,-0.0019936847966164351     1.1780616044998169  0.0081857647746801376,  0.24708501994609833  0.026670623570680618  0.065684519708156586  0.026670623570680618   0.23377741873264313 -0.019750086590647697  0.065684519708156586 -0.019750086590647697   0.18551337718963623,  -0.97603859366479639   -0.31698898118293073    -1.0018210972280173    0.61149087011447278    0.52450615645405207   0.086015981794140828 2.3737928955824827e-05,0.12803463637828827
IIWA_7,1715793144.9708126, -0.4523827387727884   1.1216049870274791 0.046157901331914816  -1.3296996675183457  -1.9644306574850017  -1.8456458364809343 -0.91333587625858981,  0.047487683137096941  -0.022187625153174954      0.522792045140132   -0.24672098660088318  0.0041295218894847451     0.4628150152374681 -0.0004649073834768478, -18.471335475921631   62.757642677307132  -11.414060688018798  -11.417582187652588  -1.3901119804382325   1.2832752037048341 -0.21593733596801759,  26.920293839592084   1.9999442967611283   14.809994965713599  -6.5753124886491214   2.0841264888180246  0.96018134895575236 -0.75383144137832159, 0.55052226781845093 -0.02493753470480442  0.20830029249191284,  -0.7037431001663208 -0.011788781732320786  0.018597140908241272    0.7101132869720459, 0.026569494977593422   0.20645233988761902 -0.004166286438703537,-0.0021385017316788435     1.1780606508255005   0.008287530392408371,  0.24699456989765167  0.026351593434810638  0.065810702741146088  0.026351593434810638   0.23399749398231506 -0.019418904557824135  0.065810702741146088 -0.019418904557824135   0.18545721471309662,  -0.96255024792313293   -0.31090554209889376   -0.98525626927159493    0.60509422355092823    0.52196082491740015   0.086910947177720743 2.3982217101092829e-05,0.14377179741859436
IIWA_7,1715793144.9758329,-0.45217409349644178   1.1214641724453482 0.049712901835110554  -1.3314249765348225  -1.9644032374897884  -1.8423704879021241 -0.91334198818346413,   0.046335957563542335   -0.023382683407775492     0.56043365623993513    -0.26638914993977969   0.0044004173201187425     0.50126595534238161 -0.00061640290175424251, -16.425387393951414   62.457874988555908  -10.177133941650391  -12.059375495910645 -0.91294878005981439   1.6060130767822265 -0.21960860443115235,  26.400195321864054   1.8201862577729542    13.83673875238618  -6.4213994602949613   2.1948221822920928  0.76613707294593891 -0.83032430214344832,  0.55094069242477417 -0.021859938278794289    0.2081797868013382, -0.70311307907104492 -0.011833659373223782  0.018480001017451286    0.7107393741607666,  0.031180109828710556    0.24339540302753448 -0.0060723084025084972,-0.0021390877664089203     1.1783833503723145  0.0082898009568452835,  0.24682722985744476  0.025656143203377724  0.066065117716789246  0.025656143203377724   0.23444809019565582 -0.018718617036938667  0.066065117716789246 -0.018718617036938667   0.18533338606357574,  -0.93354956868108019   -0.29827023310602385   -0.95017889729831495     0.5915536428720003    0.51623157017299803   0.088196177670418763 2.4367963646909629e-05,0.16940301656723022
IIWA_7,1715793144.9807811, -0.4519167322627643   1.1213178450226087  0.05347145441664633  -1.3332692887537683  -1.9643568345954985  -1.8389487519048813 -0.91334851953277429,   0.047363215397932978   -0.024559243635803082     0.59868902825337922    -0.28688380870965435   0.0053764496276918275     0.53788220416361832 -0.00075437629381012159, -14.587798019409179   62.379908504486082  -10.582106399536134   -12.20551773071289  -1.6454207038879394   1.6113531036376953 -0.19657973861694336,  26.231613243138018   1.7201564346562406   13.399069942161194  -6.3429542525916789   2.2550293692556274  0.66550143032349141 -0.87523888291020047,  0.55115127563476562 -0.020258752629160881   0.20810495316982269,   -0.702778160572052 -0.011803946457803249  0.018391579389572144   0.71107333898544312,  0.032782800495624542    0.25901263952255249 -0.0072099398821592331,-0.0023051092866808176     1.1787256002426147  0.0083817550912499428,  0.24674922227859497   0.02527739480137825  0.066194526851177216   0.02527739480137825   0.23467965424060822 -0.018347050994634628  0.066194526851177216 -0.018347050994634628    0.1852651834487915,  -0.91795463145771805    -0.2916955926197673    -0.9315410485930542    0.58441460827474145    0.51304598330315088   0.088657074874376463 2.4527652797701194e-05,0.18019628524780273
IIWA_7,1715793144.9857967,-0.45157596076238632   1.1211653457883848 0.057379150618752775  -1.3352278107374753   -1.964333729054196  -1.8353481515115679 -0.91335876603356358,  0.051521432333465539  -0.025747364277598092    0.63525907068696119   -0.30784792631600555  0.0052253813542522841    0.57432977906342808 -0.0010133610666197158, -13.762428688049317   62.284466773986814  -10.757301006317139  -11.699302158355712  -1.0247563934326172   1.8970445404052734 -0.18122716140747069,  26.231613243138018   1.7201564346562397   13.399069942161194  -6.3429542525916789   2.2550293692556278  0.66550143032349096 -0.87523888291020047,  0.55115127563476562 -0.020258752629160881   0.20810495316982269,   -0.702778160572052 -0.011803946457803249  0.018391579389572144   0.71107333898544312,  0.032782800495624542    0.25901263952255249 -0.0072099398821592331,-0.0024901272263377905     1.1797877550125122  0.0085032302886247635,  0.24674922227859497   0.02527739480137825  0.066194526851177216   0.02527739480137825   0.23467965424060822 -0.018347050994634628  0.066194526851177216 -0.018347050994634628    0.1852651834487915,  -0.91795463145771805    -0.2916955926197673    -0.9315410485930542    0.58441460827474145    0.51304598330315088   0.088657074874376463 2.4527652797701194e-05,0.18019628524780273
IIWA_7,1715793144.9907825,-0.45115627321813168   1.1209922336702796 0.061399258787407811  -1.3372557213399217  -1.9642829158874193  -1.8316190801590921 -0.91338375314888276,  0.058004647636958166    -0.0275223761462874    0.66901158329577037   -0.32739476515065791  0.0062128317544692859    0.60862667734977438 -0.0018101734660627713, -14.136130111694335   62.310007518768309  -11.801425647735595  -12.091949367523194  -1.7484245681762696   1.6056793251037598 -0.14818574523925782,   26.02039400098889   1.6229342446256634   12.920923543733855  -6.2480105636826462   2.3153799155112926  0.58934664874162035 -0.92231047868436233,  0.55136138200759888 -0.018540959805250168   0.20803654193878174, -0.70240563154220581 -0.011784547939896584  0.018325274810194969   0.71144330501556396, 0.033960241824388504   0.27620011568069458 -0.007778477855026722,-0.0030930794309824705     1.1797826290130615  0.0089857839047908783, 0.24666886031627655 0.024877607822418213 0.066328391432762146 0.024877607822418213  0.23492227494716644 -0.01795145682990551 0.066328391432762146 -0.01795145682990551  0.18519237637519836,  -0.90157200316554054   -0.28471808434638035   -0.91186675723964328    0.57682344488796389    0.50975823345833504   0.089300264623837222 2.4727076386454883e-05,0.19200864434242249
