RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791772.5538435,0.53632485866546631 0.42195677757263184 0.31937196850776672,-0.49531355500221252  0.50558239221572876  0.50056415796279907 -0.49848419427871704,0.53632485866546631 0.42195677757263184 0.31937196850776672,-0.49531355500221252  0.50558239221572876  0.50056415796279907 -0.49848419427871704
1715791772.5588439,0.53630965948104858 0.42198750376701355 0.31931164860725403, -0.4951406717300415  0.50557482242584229  0.50051742792129517 -0.49871048331260681,0.53630965948104858 0.42198750376701355 0.31931164860725403, -0.4951406717300415  0.50557482242584229  0.50051742792129517 -0.49871048331260681
1715791772.5638719,0.53630656003952026   0.421985924243927 0.31931495666503906,-0.49512636661529541  0.50559520721435547  0.50050944089889526 -0.49871200323104858,0.53630656003952026   0.421985924243927 0.31931495666503906,-0.49512636661529541  0.50559520721435547  0.50050944089889526 -0.49871200323104858
1715791772.5688436,0.53642982244491577 0.42192721366882324 0.31933757662773132,-0.49520388245582581  0.50568991899490356  0.50058746337890625 -0.49846062064170837,0.53642982244491577 0.42192721366882324 0.31933757662773132,-0.49520388245582581  0.50568991899490356  0.50058746337890625 -0.49846062064170837
1715791772.5738673,0.53643298149108887 0.42190924286842346 0.31932580471038818,-0.49519991874694824  0.50568979978561401  0.50060039758682251 -0.49845173954963684,0.53643298149108887 0.42190924286842346 0.31932580471038818,-0.49519991874694824  0.50568979978561401  0.50060039758682251 -0.49845173954963684
1715791772.5788443,0.53620588779449463  0.4223504364490509 0.31928378343582153,-0.49537292122840881  0.50544190406799316  0.50050175189971924 -0.49863025546073914,0.53620588779449463  0.4223504364490509 0.31928378343582153,-0.49537292122840881  0.50544190406799316  0.50050175189971924 -0.49863025546073914
1715791772.5838423,0.53646749258041382 0.42214733362197876 0.31895309686660767,-0.49494227766990662  0.50559449195861816  0.50060445070266724   -0.498800128698349,0.53646749258041382 0.42214733362197876 0.31895309686660767,-0.49494227766990662  0.50559449195861816  0.50060445070266724   -0.498800128698349
1715791772.5888429,0.53619784116744995 0.42219102382659912 0.31955087184906006,-0.49529501795768738  0.50547778606414795  0.50057905912399292 -0.49859365820884705,0.53619784116744995 0.42219102382659912 0.31955087184906006,-0.49529501795768738  0.50547778606414795  0.50057905912399292 -0.49859365820884705
1715791772.593843,0.53616780042648315  0.4221794605255127 0.31961306929588318,-0.49559894204139709  0.50545889139175415  0.50060367584228516 -0.49828606843948364,0.53616780042648315  0.4221794605255127 0.31961306929588318,-0.49559894204139709  0.50545889139175415  0.50060367584228516 -0.49828606843948364
1715791772.5988443, 0.5361626148223877 0.42215654253959656 0.31965392827987671,-0.49560528993606567  0.50548875331878662  0.50060677528381348 -0.49824631214141846, 0.5361626148223877 0.42215654253959656 0.31965392827987671,-0.49560528993606567  0.50548875331878662  0.50060677528381348 -0.49824631214141846
1715791772.6038437,0.53613477945327759  0.4221632182598114 0.31967982649803162, -0.4956352710723877  0.50548666715621948  0.50057214498519897 -0.49825337529182434,0.53613477945327759  0.4221632182598114 0.31967982649803162, -0.4956352710723877  0.50548666715621948  0.50057214498519897 -0.49825337529182434
1715791772.6088476,0.53611719608306885 0.42215940356254578 0.31965738534927368,-0.49545663595199585  0.50545251369476318  0.50056636333465576  -0.4984714686870575,0.53611719608306885 0.42215940356254578 0.31965738534927368,-0.49545663595199585  0.50545251369476318  0.50056636333465576  -0.4984714686870575
1715791772.6138728,0.53612786531448364 0.42216643691062927 0.31967553496360779,-0.49561569094657898  0.50546985864639282  0.50057786703109741 -0.49828416109085083,0.53612786531448364 0.42216643691062927 0.31967553496360779,-0.49561569094657898  0.50546985864639282  0.50057786703109741 -0.49828416109085083
1715791772.6188471,0.53612673282623291 0.42215532064437866 0.31971469521522522,-0.49563470482826233  0.50548672676086426  0.50057429075241089 -0.49825170636177063,0.53612673282623291 0.42215532064437866 0.31971469521522522,-0.49563470482826233  0.50548672676086426  0.50057429075241089 -0.49825170636177063
1715791772.6238699,0.53612560033798218 0.42214491963386536 0.31971299648284912,-0.49565520882606506  0.50544267892837524  0.50058144330978394 -0.49826884269714355,0.53612560033798218 0.42214491963386536 0.31971299648284912,-0.49565520882606506  0.50544267892837524  0.50058144330978394 -0.49826884269714355
1715791772.6288426,0.53614228963851929 0.42212152481079102 0.31970596313476562,-0.49566006660461426  0.50540876388549805  0.50061726570129395 -0.49826240539550781,0.53614228963851929 0.42212152481079102 0.31970596313476562,-0.49566006660461426  0.50540876388549805  0.50061726570129395 -0.49826240539550781
1715791772.6338413,0.53614264726638794 0.42210286855697632 0.31971082091331482,-0.49563905596733093  0.50543487071990967  0.50064635276794434 -0.49822762608528137,0.53614264726638794 0.42210286855697632 0.31971082091331482,-0.49563905596733093  0.50543487071990967  0.50064635276794434 -0.49822762608528137
1715791772.6388526,0.53616487979888916  0.4220905601978302 0.31968283653259277,-0.49563673138618469  0.50543415546417236  0.50065732002258301 -0.49821966886520386,0.53616487979888916  0.4220905601978302 0.31968283653259277,-0.49563673138618469  0.50543415546417236  0.50065732002258301 -0.49821966886520386
1715791772.6438432,0.53613924980163574 0.42211949825286865 0.31970196962356567, -0.4956628680229187  0.50544393062591553  0.50062417984008789 -0.49821698665618896,0.53613924980163574 0.42211949825286865 0.31970196962356567, -0.4956628680229187  0.50544393062591553  0.50062417984008789 -0.49821698665618896
1715791772.6488433,0.53616946935653687  0.4220772385597229 0.31970471143722534,-0.49563801288604736  0.50543445348739624  0.50067746639251709 -0.49819782376289368,0.53616946935653687  0.4220772385597229 0.31970471143722534,-0.49563801288604736  0.50543445348739624  0.50067746639251709 -0.49819782376289368
1715791772.653841,0.53615200519561768 0.42208880186080933 0.31970775127410889,-0.49564149975776672  0.50543850660324097  0.50065404176712036 -0.49821379780769348,0.53615200519561768 0.42208880186080933 0.31970775127410889,-0.49564149975776672  0.50543850660324097  0.50065404176712036 -0.49821379780769348
1715791772.6588039,0.53616237640380859 0.42209157347679138 0.31966206431388855,-0.49562421441078186  0.50544804334640503  0.50065374374389648 -0.49822160601615906,0.53616237640380859 0.42209157347679138 0.31966206431388855,-0.49562421441078186  0.50544804334640503  0.50065374374389648 -0.49822160601615906
1715791772.6638455,0.53615814447402954 0.42208659648895264 0.31969273090362549,-0.49564075469970703  0.50546163320541382  0.50063604116439819 -0.49820911884307861,0.53615814447402954 0.42208659648895264 0.31969273090362549,-0.49564075469970703  0.50546163320541382  0.50063604116439819 -0.49820911884307861
1715791772.6688433,0.53613626956939697  0.4221038818359375  0.3196641206741333,-0.49546509981155396  0.50543612241744995  0.50060844421386719 -0.49843743443489075,0.53613626956939697  0.4221038818359375  0.3196641206741333,-0.49546509981155396  0.50543612241744995  0.50060844421386719 -0.49843743443489075
1715791772.6738443,0.53615838289260864 0.42207172513008118  0.3196885883808136,-0.49561473727226257  0.50544875860214233  0.50064998865127563 -0.49823406338691711,0.53615838289260864 0.42207172513008118  0.3196885883808136,-0.49561473727226257  0.50544875860214233  0.50064998865127563 -0.49823406338691711
1715791772.6788404,0.53615415096282959 0.42207375168800354 0.31969976425170898,-0.49562928080558777  0.50546765327453613  0.50062853097915649 -0.49822193384170532,0.53615415096282959 0.42207375168800354 0.31969976425170898,-0.49562928080558777  0.50546765327453613  0.50062853097915649 -0.49822193384170532
1715791772.683846,0.53609395027160645  0.4221348762512207 0.31963774561882019,-0.49545851349830627   0.5054134726524353  0.50058764219284058 -0.49848783016204834,0.53609395027160645  0.4221348762512207 0.31963774561882019,-0.49545851349830627   0.5054134726524353  0.50058764219284058 -0.49848783016204834
1715791772.6888423, 0.5360867977142334 0.42214405536651611 0.31966564059257507,-0.49541613459587097  0.50540941953659058  0.50057631731033325 -0.49854537844657898, 0.5360867977142334 0.42214405536651611 0.31966564059257507,-0.49541613459587097  0.50540941953659058  0.50057631731033325 -0.49854537844657898
1715791772.6938457,0.53610754013061523 0.42215153574943542 0.31966009736061096,-0.49554893374443054  0.50543087720870972  0.50059998035430908 -0.49836787581443787,0.53610754013061523 0.42215153574943542 0.31966009736061096,-0.49554893374443054  0.50543087720870972  0.50059998035430908 -0.49836787581443787
1715791772.6988466,0.53610700368881226 0.42216598987579346 0.31962940096855164,-0.49537280201911926  0.50547331571578979  0.50055539608001709 -0.49854472279548645,0.53610700368881226 0.42216598987579346 0.31962940096855164,-0.49537280201911926  0.50547331571578979  0.50055539608001709 -0.49854472279548645
1715791772.703845,0.53609108924865723 0.42218479514122009 0.31964594125747681,-0.49539262056350708  0.50547331571578979  0.50053876638412476 -0.49854168295860291,0.53609108924865723 0.42218479514122009 0.31964594125747681,-0.49539262056350708  0.50547331571578979  0.50053876638412476 -0.49854168295860291
1715791772.7088437,0.53575420379638672  0.4223276674747467 0.32039034366607666,-0.49582478404045105  0.50532341003417969  0.50050187110900879 -0.49830105900764465,0.53575420379638672  0.4223276674747467 0.32039034366607666,-0.49582478404045105  0.50532341003417969  0.50050187110900879 -0.49830105900764465
1715791772.7138441,0.53607386350631714 0.42219081521034241 0.31982812285423279,-0.49560174345970154   0.5054858922958374  0.50056874752044678 -0.49829092621803284,0.53607386350631714 0.42219081521034241 0.31982812285423279,-0.49560174345970154   0.5054858922958374  0.50056874752044678 -0.49829092621803284
1715791772.7188461,0.53614860773086548 0.42220622301101685 0.31954458355903625,-0.49530088901519775  0.50554573535919189  0.50050848722457886 -0.49858978390693665,0.53614860773086548 0.42220622301101685 0.31954458355903625,-0.49530088901519775  0.50554573535919189  0.50050848722457886 -0.49858978390693665
1715791772.723845,0.53613120317459106 0.42222905158996582 0.31956496834754944,-0.49533244967460632  0.50564545392990112  0.50057727098464966 -0.49838823080062866,0.53613120317459106 0.42222905158996582 0.31956496834754944,-0.49533244967460632  0.50564545392990112  0.50057727098464966 -0.49838823080062866
1715791772.7288442,0.53600007295608521 0.42229428887367249 0.31957629323005676,-0.49494209885597229  0.50593751668930054  0.50138735771179199 -0.49766480922698975,0.53600007295608521 0.42229428887367249 0.31957629323005676,-0.49494209885597229  0.50593751668930054  0.50138735771179199 -0.49766480922698975
1715791772.7338455,0.53576868772506714 0.42328572273254395 0.31956776976585388,-0.49187996983528137  0.50921034812927246  0.50507593154907227 -0.49361646175384521,0.53576868772506714 0.42328572273254395 0.31956776976585388,-0.49187996983528137  0.50921034812927246  0.50507593154907227 -0.49361646175384521
1715791772.7388537,0.53650212287902832 0.42602139711380005 0.32002481818199158, -0.4861295223236084  0.51497828960418701   0.5105966329574585 -0.48761311173439026,0.53650212287902832 0.42602139711380005 0.32002481818199158, -0.4861295223236084  0.51497828960418701   0.5105966329574585 -0.48761311173439026
1715791772.7438414,0.53816026449203491 0.43003147840499878 0.32013759016990662,-0.48062777519226074  0.52005201578140259  0.51552504301071167 -0.48246946930885315,0.53816026449203491 0.43003147840499878 0.32013759016990662,-0.48062777519226074  0.52005201578140259  0.51552504301071167 -0.48246946930885315
1715791772.7488401,0.54009318351745605 0.43526241183280945 0.32022714614868164,-0.47571226954460144  0.52372294664382935  0.52062934637069702 -0.47786739468574524,0.54009318351745605 0.43526241183280945 0.32022714614868164,-0.47571226954460144  0.52372294664382935  0.52062934637069702 -0.47786739468574524
1715791772.7538404,0.54125130176544189 0.43813571333885193 0.32023712992668152,-0.47272568941116333  0.52580869197845459  0.52331382036209106 -0.47560307383537292,0.54125130176544189 0.43813571333885193 0.32023712992668152,-0.47272568941116333  0.52580869197845459  0.52331382036209106 -0.47560307383537292
1715791772.7588429,0.54357874393463135 0.44417387247085571 0.31999602913856506,-0.46659296751022339  0.53028512001037598  0.52797144651412964 -0.47152397036552429,0.54357874393463135 0.44417387247085571 0.31999602913856506,-0.46659296751022339  0.53028512001037598  0.52797144651412964 -0.47152397036552429
1715791772.7638407,0.54580628871917725 0.45012560486793518 0.31947216391563416, -0.4602084755897522  0.53450030088424683   0.5328637957572937 -0.46751877665519714,0.54580628871917725 0.45012560486793518 0.31947216391563416, -0.4602084755897522  0.53450030088424683   0.5328637957572937 -0.46751877665519714
1715791772.768852,0.54740250110626221 0.45596680045127869 0.31945499777793884,-0.45445221662521362  0.53960776329040527  0.53711098432540894 -0.46239426732063293,0.54740250110626221 0.45596680045127869 0.31945499777793884,-0.45445221662521362  0.53960776329040527  0.53711098432540894 -0.46239426732063293
