DesiredFlux,0.808,HitTime,1715793171.7082806,DesiredPos,0.54590356349945068 0.31838321685791016 0.21923422813415527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793171.2204492,-0.45683601682692043   1.1217653359890969 0.031595210574570529  -1.3004433582754062  -1.9575976358675786  -1.8741297024850152 -0.91211546263311438,  0.021461509996260786 -0.0011446445591934082     0.3097165570126208   -0.14168401410744841 0.00026561499842221666    0.21157143756593424 3.8008143438084157e-05, -15.820475017547608   59.177905658721926  -9.8346681022644038  -11.924678134918214  -1.0045077705383301   1.2499000358581542 -0.25031375885009766, 28.347073958125044   3.246096913123222  16.162676148933958 -7.5385610513432821  1.2736435321062896  2.0050816828739735  0.4604850153554304,  0.55493766069412231 -0.035445354878902435   0.21590428054332733, -0.70303595066070557 -0.019216423854231834  0.011529847979545593   0.71080112457275391,0.0059315860271453857   0.10518542677164078  0.004457100760191679,-0.0055798524990677834     1.1667547225952148  0.0021002788562327623,  0.24505285918712616  0.029080821201205254  0.066401347517967224  0.029080821201205254   0.23201200366020203 -0.021228501573204994  0.066401347517967224 -0.021228501573204994   0.18827319145202637,    -1.080448136626444   -0.34829502868660711    -1.0996058583492285    0.67182195956760893    0.54428878049694873   0.087030025197165628 2.4755485661387411e-05,0.07300877571105957
IIWA_7,1715793171.2254469,-0.45670790551466711   1.1217652761024868 0.034330310263967698   -1.301673718750455  -1.9575967729767965  -1.8719048311492321 -0.91211558251541736,   0.022293660487141456 -0.00091811111175934081     0.35717723318598338    -0.16256163028790929  0.00024700763002419811     0.25825200348407085  2.5611222631525299e-05, -14.628125511169433   59.321740379333498    -9.81353910446167  -11.856889266967773 -0.97985727310180659   1.2141886062622069 -0.23696369171142578, 27.900697019734622  3.0108684261322103  15.272316998991279 -7.4049877201312775   1.356270695826044  1.7763501601043754 0.38517887215393531,  0.55518198013305664 -0.033487759530544281   0.21582216024398804,  -0.7023964524269104 -0.019232098013162613  0.011488666757941246    0.7114332914352417,  0.012363210320472717    0.13840919733047485 0.00022214917407836765,-0.0056385365314781666     1.1669814586639404  0.0020883786492049694,  0.24494597315788269  0.028619011864066124  0.066580928862094879  0.028619011864066124   0.23234756290912628 -0.020799079909920692  0.066580928862094879 -0.020799079909920692   0.18815779685974121,    -1.060221585750476   -0.34020926955768971    -1.0761772121750113    0.66314090177943541    0.54035514346661984   0.088515341752248844 2.5159615724135165e-05,0.096170008182525635
IIWA_7,1715793171.2304482,-0.45649854105358562   1.1217645570268351 0.037317677879952715  -1.3030190078477506  -1.9575942802975588   -1.869398929733453 -0.91211666112889511,   0.026209506832973004 -0.00076325191547505248     0.40523649118818744    -0.18386086812215094  0.00029731327352682652     0.30683765941842112 -2.2655561005031159e-05, -14.249047088623048   59.411805110931397  -10.480863285064697  -11.366520442962646  -1.0265171432495117   1.3286654319763183 -0.23095616149902343, 27.614433259843441  2.8818383921356858  14.753467474658798 -7.3292291074700922  1.4050997188009626  1.6494845958905824 0.34416636224132857,  0.55534332990646362 -0.032298263162374496   0.21575884521007538, -0.70204281806945801 -0.019239189103245735  0.011456574313342571   0.71178263425827026,  0.016095388680696487    0.15841946005821228 -0.0020464509725570679,-0.0057395007461309433     1.1672253608703613  0.0021155667491257191,  0.24487999081611633  0.028338437899947166  0.066688485443592072  0.028338437899947166   0.23254615068435669 -0.020536862313747406  0.066688485443592072 -0.020536862313747406   0.18809281289577484,   -1.0480353770683237    -0.3352902066096064    -1.0620232004967534     0.6578620880874908    0.53796888154522549   0.089293573563686834 2.5372479228735756e-05,0.11018149554729462
IIWA_7,1715793171.2354538,-0.45621361616228062   1.1217638379511832 0.040484389530303366  -1.3044403969001748  -1.9575959100860143  -1.8666332103149081 -0.91211696067102799,   0.032364601118578168  -0.0006393645584565036     0.45085765896457602     -0.2039442565946876  0.00017265908060041794     0.35609890427653151 -3.0106134119046123e-05, -15.973719486236572   59.651081562042236  -11.905309886932374  -10.935136737823486     -1.1268798828125   1.4861962242126465 -0.21593733596801759, 27.621003455327795  2.8823594583546504  14.757556243461099 -7.3321237786377287  1.4044270068509459  1.6485432472883446 0.34416636224132857,  0.55534332990646362 -0.032298263162374496   0.21575884521007538, -0.70204281806945801 -0.019239189103245735  0.011456574313342571   0.71178263425827026,  0.016095388680696487    0.15841946005821228 -0.0020464509725570679,-0.0058914846740663052     1.1674991846084595  0.0021673121955245733,  0.24487999081611633  0.028338437899947166  0.066688485443592072  0.028338437899947166   0.23254615068435669 -0.020536862313747406  0.066688485443592072 -0.020536862313747406   0.18809281289577484,   -1.0480353770683237    -0.3352902066096064    -1.0620232004967534     0.6578620880874908    0.53796888154522549   0.089293573563686834 2.5372479228735756e-05,0.11018149554729462
IIWA_7,1715793171.2404487, -0.4559367206581994    1.121764916564661 0.043774059299207781  -1.3059227256505952  -1.9575903494670175  -1.8635762143155779 -0.91211863847785457,   0.036967501058111349 -0.00046834710765051061     0.49227291792783739     -0.2224485552925671  0.00036055202435288699     0.40715896339443691 -9.1197180358566909e-05, -18.150059791564942   60.144421211242673  -11.340989570617676  -11.271439952850342 -0.67524755477905274   1.4478147811889648  -0.2443062286376953, 26.937308553780063  2.6012702821372291   13.66679945693998 -7.1667647359084841  1.5210261079015599  1.3785286914694059 0.26064987923959931,  0.55574297904968262 -0.029501430690288544    0.2155793160200119, -0.70132243633270264 -0.019272865727543831  0.011404592543840408   0.71249234676361084,   0.02413528598845005     0.2028346061706543 -0.0070903315208852291,-0.0060757962055504322     1.1678054332733154  0.0022343283053487539,  0.24472355842590332  0.027693234384059906  0.066931724548339844  0.027693234384059906   0.23299464583396912 -0.019923845306038857  0.066931724548339844 -0.019923845306038857   0.18795453011989594,   -1.0202350312464858   -0.32377636625557926    -1.0294892169442349    0.64548706330747052    0.53257316777699515   0.090947133300822713 2.5812486370568877e-05,0.14132945239543915
IIWA_7,1715793171.2454481,-0.45573101135290395   1.1217722269853161 0.047222460000430233  -1.3075202227878686  -1.9575798991335882  -1.8602970906986787 -0.91211815916680872,   0.037802373058307234 -8.2260859918450752e-05     0.53175436239116802    -0.24185872972499042  0.00070645495665348432     0.45689211539151731 -5.3785302452716952e-05, -18.264321018218993   61.576047168731691  -11.037260227203369  -11.579571170806885  -1.1057508850097657   1.2278724250793458 -0.22995490646362304, 26.666072260066588  2.4461832877560221  13.200887185442973  -7.108556406942796  1.5817902409810591  1.1994167594017144 0.21869888919934855,  0.55598586797714233 -0.027994262054562569   0.21544511616230011, -0.70100414752960205 -0.019242353737354279  0.011331679299473763   0.71280747652053833, 0.028567908331751823   0.22276148200035095 -0.010515984147787094,-0.0063040051609277725     1.1678040027618408  0.0023209082428365946,  0.24464291334152222  0.027333730831742287  0.067060574889183044  0.027333730831742287   0.23322886228561401 -0.019588122144341469  0.067060574889183044 -0.019588122144341469   0.18788531422615051,   -1.0049695353568922   -0.31754168659414717    -1.0117768673021388    0.63871567971141019    0.52947381528589688   0.091389359248239543 2.5949484339093942e-05,0.15541735291481018
IIWA_7,1715793171.2504542,-0.45556203381071358   1.1217849901418036 0.050855358038800987  -1.3092368432280801  -1.9575795156847515   -1.856778701967202 -0.91212043616698413,   0.037001000134260303  0.00044471757156367331      0.5707194114477645    -0.26215180138845157  0.00058050191879009672     0.50624924157228168 -0.00013410824897858219,-16.374305904388429  61.963191089630129 -10.001058959960938 -12.569112567901611 -0.6963765525817871   1.545937774658203 -0.2229461212158203, 26.464368449655392  2.2745897153947983  12.777202376577543 -7.0417163104553504  1.6473562417092205  1.0122759068977194 0.16846651320088885,  0.55623316764831543 -0.026452654972672462   0.21528598666191101, -0.70068442821502686 -0.019148059189319611  0.011226946488022804   0.71312594413757324, 0.032239336520433426   0.24010981619358063 -0.014179565943777561,-0.0063077514059841633     1.1684980392456055  0.0023222875315696001,  0.24457037448883057  0.026949042454361916  0.067190028727054596  0.026949042454361916   0.23346710205078125 -0.019238989800214767  0.067190028727054596 -0.019238989800214767   0.18780949711799622,  -0.98880541788215481   -0.31115657228220073   -0.99327592206854831    0.63166797667868479    0.52606735513283098   0.091566454551106347 2.6033355915444645e-05,0.16770154237747192
IIWA_7,1715793171.2554491,-0.45535338842528394    1.121787087373066 0.054687313932687887  -1.3111094981759981  -1.9575686819024856    -1.85303626826489 -0.91212169444029167,   0.037946615524593844  0.00043966330774823192      0.6098537649136877    -0.28462763902748112  0.00089775282567056136     0.55469674135030433 -0.00015761753148475544, -14.774648731231689   62.439055492401124  -10.699196262359619  -12.179106483459472  -1.2906296157836914   1.2405549888610841 -0.25465253067016602, 26.464368449655392  2.2745897153947983  12.777202376577543 -7.0417163104553504  1.6473562417092205  1.0122759068977194 0.16846651320088885,  0.55623316764831543 -0.026452654972672462   0.21528598666191101, -0.70068442821502686 -0.019148059189319611  0.011226946488022804   0.71312594413757324, 0.032239336520433426   0.24010981619358063 -0.014179565943777561,-0.0069018187932670116     1.1688565015792847  0.0025637233629822731,  0.24457037448883057  0.026949042454361916  0.067190028727054596  0.026949042454361916   0.23346710205078125 -0.019238989800214767  0.067190028727054596 -0.019238989800214767   0.18780949711799622,  -0.98880541788215481   -0.31115657228220073   -0.99327592206854831    0.63166797667868479    0.52606735513283098   0.091566454551106347 2.6033355915444645e-05,0.16770154237747192
IIWA_7,1715793171.260412,-0.45506283092015043   1.1217867877218499  0.05865900590431105  -1.3130786860849302  -1.9575664768535086  -1.8491388185635727 -0.91212211386472763,   0.041979592625015688  0.00033974459755608725     0.64675069079587666     -0.3064696275792681  0.00080640421961510891     0.59965538113293682 -0.00014287100262620848, -14.097146869659424   61.921519348144528   -11.08215934753418  -12.027681999206543 -0.80818416595458986   1.9694686546325684 -0.23863245010375977,  26.123380900208037    1.900933545381349   11.956641219050498  -6.8713992317013535   1.8037288242237528  0.64701750818815884 0.048357011681982032,  0.55673909187316895 -0.023127742111682892   0.21490603685379028,  -0.7000235915184021 -0.018850306048989296  0.010996607132256031   0.71378618478775024, 0.037736378610134125   0.27434763312339783 -0.021491514518857002,-0.0072854706086218357     1.1692224740982056  0.0027380113024264574,  0.24443604052066803  0.026100298389792442  0.067455783486366272  0.026100298389792442   0.23397010564804077 -0.018479397520422935  0.067455783486366272 -0.018479397520422935   0.18763840198516846,  -0.95355248052175767   -0.29744969575773439   -0.95319915067815231    0.61627413268894315    0.51851211950548759   0.091618533266668578 2.6138350150972656e-05,0.19181859493255615
IIWA_7,1715793171.2654328,-0.45469575414453561   1.1217873270285887 0.062719560878467195  -1.3151424894925268  -1.9575599575251537  -1.8450417117043074 -0.91212355201603124,   0.048266745124605208  0.00029336794759777504     0.67982275160294714    -0.32772783836727842  0.00090589650988956558      0.6436085792769588 -0.00017182285424500806,  -14.39422605895996   62.257581779479978  -11.339228820800781  -11.834879894256591  -1.2386874961853027   1.3266629219055175 -0.22161111450195312,   25.893512721902425    1.7135181855828683     11.52020931278021   -6.7572815579232106    1.8933187985611384   0.49889927240172716 -0.016323498707544681,   0.5569915771484375 -0.021297359839081764   0.21470066905021667, -0.69967526197433472 -0.018701273947954178  0.010923941619694233   0.71413266658782959,  0.03953273594379425   0.29303267598152161 -0.024559300392866135,-0.0076948460191488266      1.169599175453186  0.0029411688446998596,  0.24436785280704498  0.025645213201642036  0.067592069506645203  0.025645213201642036   0.23423677682876587 -0.018065715208649635  0.067592069506645203 -0.018065715208649635   0.18754550814628601,   -0.9347953343912252   -0.29000853362770584   -0.93171369621636302    0.60785583152878075     0.5145818839080718   0.091815228131508775 2.6221190552178086e-05,0.20482741296291351
